date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-24,SH600051,1.0457,0.0769,0.9948,0.0769,6.3771,0.0,6.3771,0.0,,,0.1713,0.1071,0.4288,0.0577,0.4288,0.0577,1.5289,1.5289,47528.9815,47528.9815,706877.0731,706877.0731,0.164,3.0,-0.163978,-0.012,208.1356,-1.196,208.1356,-0.5998,-1.2549,219.8461,0.0,-0.0345,-0.0231,,289850.0402,304694.7084,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,-0.199,-0.199,-0.199,-0.1897,10.5918,,,,,,,,,,,4.0,40.25,-0.0563,-0.0821,-0.1553,0.0691,0.1043,10.8,8.0,21.45
2018-04-24,SH600052,1.1196,0.1933,1.0534,0.1933,5.5672,0.0171,5.5672,0.0256,0.0737,0.0667,0.146,0.1573,1.5971,0.5546,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,307268.8818,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,0.0,0.0,10.8,3.0,31.25
2018-04-24,SH600053,3.1493,0.5577,2.698,0.5,7.3758,0.02,6.8321,0.02,0.0522,0.05,0.0919,0.0,4.571,0.5385,4.3271,0.5385,3.14,3.3899,150100.0,162062.1918,242200.0,255880.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,410379.134,1004080.493,2079616186.42,5063478625.66,1004080.493,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,-0.1998,0.1362,-0.1303,0.0309,10.8,3.0,26.25
2018-04-24,SH600054,2.0491,0.4444,1.9837,0.4444,21.4359,0.2222,20.5863,0.2222,2.2499,0.5714,1.9073,0.7143,5.1961,0.3333,5.0229,0.3333,0.5864,0.6106,43746.5,45597.1312,180471.9667,186861.1201,0.0956,1.0,-0.095591,0.0565,-3.3283,-0.8977,-9.0694,9.5274,-1.3309,-10.5817,1.17,-0.0044,0.0023,,457644.5781,473158.4998,645218.1,4223665418.73,4691957564.45,939356.1,15.9271,0.0167,-0.0143,-0.1384,-0.039,-0.2673,0.0,0.0,0.0,0.0,-0.2387,-0.1591,-0.1591,-0.1591,0.0,0.0,1.0,53.3,0.041,0.0,0.0746,0.09,-0.0558,10.8,7.0,35.5
2018-04-24,SH600055,4.252,0.4878,3.785,0.5366,71.2881,0.75,44.0596,0.7805,1.4666,0.4474,0.9588,0.4103,8.5329,0.6341,6.7472,0.6829,0.2034,0.3291,11000.0,17798.9041,91900.0,116208.7671,0.0596,2.0,-0.028226,0.5375,2.0943,-0.0606,-2.8826,48.6081,-0.0454,-16.2039,12.98,0.0197,0.0193,0.0209,184423.3213,207157.0199,703029.6,1902588500.82,2236672316.22,784183.489,18.1001,0.0117,0.0117,0.0076,0.0159,0.0297,0.0,0.0,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.2069,4.0,44.05,-0.1074,-0.1019,-0.2319,-0.0222,-0.0775,10.8,2.0,31.25
2018-04-24,SH600056,2.3958,0.4583,2.2487,0.4583,14.1334,0.0,13.1645,0.0417,0.6209,0.1905,0.4912,0.2174,0.6413,0.375,0.6118,0.375,1.4823,1.5914,158382.0,170037.8146,3490273.8889,3658749.214,0.1695,1.0,-0.169514,0.2197,3.8177,-0.1435,6.1419,22.7641,2.2813,9.0009,15.95,0.0022,0.0037,,934331.3462,995454.4156,2120425.054,9428641844.26,21571501879.11,2238477.194,31.2834,-0.0091,0.1661,0.1031,-0.0091,0.1613,0.0,0.0,0.0,0.0,-0.1432,0.0,0.0,-0.3819,0.0,-0.1432,1.0,65.85,0.2027,0.0,-0.0924,0.2799,-0.0164,10.8,8.0,47.05
2018-04-24,SH600057,0.996,0.0,0.9642,0.0,11.9002,0.0556,10.9722,0.0556,0.3562,0.1071,0.2442,0.0606,0.0457,0.0,0.0426,0.0,0.6857,0.7437,99981.7143,108463.1358,26039772.0,27931962.472,0.0837,2.0,-0.083699,0.3997,12.9522,0.0,22.0,33.4105,8.4775,50.5654,28.09,0.0184,0.0125,,1194544.3597,1234252.9468,1178537.647,16348054924.83,55148653720.31,1189515.226,13.58,0.0944,0.6581,0.6581,0.0,1.4203,-0.2451,-0.2451,-0.2451,-0.2451,-0.4767,0.0,2.8186,2.8186,0.0,2.3799,2.0,52.65,-0.1432,-0.0836,-0.304,-0.0673,-0.1247,10.8,3.0,38.85
2018-04-24,SH600058,1.4748,0.35,1.4677,0.4,155.8036,0.8947,127.9951,0.8947,1.7702,0.75,1.856,0.7333,0.1753,0.1429,0.1721,0.1429,0.0672,0.0818,7200.0,8761.6438,6401000.0,6518560.5479,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764469.4542,1122290.514,7701198794.14,24481457195.97,1122290.514,17.0,0.0,0.0,0.0,0.0,-0.6094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,0.0,-0.3154,0.0,-0.1669,2.7,3.0,24.25
2018-04-24,SH600059,1.585,0.0714,1.5546,0.0714,35.7616,0.6154,34.1196,0.6154,2.7145,0.7429,1.7668,0.7353,3.6203,0.3333,3.4673,0.3095,0.2265,0.2374,18450.0,19262.0548,182250.0,189589.726,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422864.8032,654904.574,4089121794.52,4510023743.53,654904.574,11.9,0.0,0.3025,0.3025,0.0,0.5,0.0,0.3827,0.3827,0.0,-0.0864,0.0,0.0,0.0,0.0,0.1728,2.0,50.1,-0.1211,0.0,-0.2884,0.0503,0.0111,10.8,8.0,31.3
2018-04-24,SH600060,1.3226,0.1667,1.2778,0.25,14.3764,0.1667,13.4785,0.1667,0.4315,0.5,,,0.5361,0.3333,0.5235,0.3333,1.0552,1.1255,138071.0387,147234.0913,3702523.5,3790611.4041,0.092,1.0,-0.092001,0.4659,-12.0334,0.0,-17.4109,33.3187,-8.6387,-42.6228,12.17,0.0229,0.0084,,1500752.9444,1553039.5542,1984966.014,15265864547.96,24748302071.94,1984966.014,18.3769,-0.151,-0.1971,-0.6078,0.0,-1.0059,0.0,0.0,0.0,0.0,-0.4614,0.0,0.0,-0.6856,0.0,-0.2637,1.0,39.0,-0.0758,-0.1136,-0.1595,-0.2073,-0.3489,8.1,8.0,22.9
2018-04-24,SH600061,1.2779,0.3429,1.2373,0.3429,14.95,0.1429,14.2279,0.1429,0.6481,0.1765,0.805,0.1481,4.3007,0.1429,4.077,0.1143,0.8,0.8406,339461.0,355940.7151,1180040.0,1242396.4384,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4093795.3121,4418205.449,39857867863.66,162797216828.29,5055647.153,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436,0.0,0.2508,0.2508,0.0,0.8436,4.0,42.85,-0.2694,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-24,SH600062,2.5526,0.3882,2.4476,0.3647,21.6416,0.2588,20.5961,0.2706,1.253,0.6286,1.1538,0.5128,2.9491,0.3059,2.841,0.3176,1.1367,1.1944,99714.7222,104764.2281,731739.9444,759506.475,0.118,1.0,-0.117951,0.1834,1.1777,0.6766,-0.2175,17.2719,0.8481,1.4509,13.95,0.005,0.0026,,845393.8524,881587.1346,1687646.439,8161472531.78,9955512400.32,2138637.305,29.81,0.1098,0.1228,0.1667,0.1098,-0.0134,0.0,0.0,0.0,0.0,-0.1626,0.0,0.0,0.0,0.0,-0.2439,1.0,53.25,-0.1418,-0.0666,-0.1938,-0.0666,0.1489,5.4,3.0,44.85
2018-04-24,SH600063,1.2214,0.0,1.2098,0.0435,47.9389,0.7391,41.9786,0.7391,1.0178,0.8095,2.2422,0.9412,1.2313,0.4348,1.199,0.4783,0.0655,0.0748,12612.6667,14435.2092,491046.6667,505276.3653,0.0255,2.0,-0.025479,0.4794,-50.713,-0.0502,-50.3751,47.102,-50.5386,-50.8447,4.35,0.0078,0.0104,,495024.7569,500786.598,516810.933,4700844688.34,8697687497.61,604730.933,7.5,0.0032,-2.0541,-2.0541,0.0,-2.1338,0.0,0.0,,0.0,-0.9554,0.0,-2.0573,,0.0,-1.4204,4.0,36.1,-0.3667,0.0,-0.3818,-0.1546,-0.1933,5.4,3.0,27.7
2018-04-24,SH600064,0.961,0.0,0.9333,0.0,11.4141,0.1111,11.0299,0.1111,2.5482,1.0,6.9646,1.0,2.9398,0.2222,2.8337,0.3333,1.2029,1.2448,93046.8571,96239.0356,361265.7143,374612.5041,0.0842,2.0,-0.084191,-0.0164,-10.2459,3.7989,-31.0874,4.4793,4.0176,-33.2158,0.48,-0.0093,0.0013,,1105189.9106,1137443.2993,1060605.505,11208897212.01,25714168937.14,1060605.505,17.3914,-1.193,-1.193,0.3125,0.3256,-1.0226,0.0,-1.4567,-1.4567,0.0,-1.8208,-1.748,-1.748,-4.2243,0.0,-0.5827,1.0,42.45,-0.0047,0.0,-0.2507,-0.0407,0.1156,10.8,3.0,28.65
2018-04-24,SH600066,2.505,0.7619,2.3479,0.7143,12.9972,0.25,12.5433,0.3,0.8707,0.6667,12.2123,1.0,1.3827,0.9048,1.3538,0.9048,1.6719,1.7324,370060.889,383570.2405,3478457.469,3553774.9696,0.1927,1.0,-0.192737,0.1826,-15.4247,0.5598,-18.812,14.9275,-9.4569,-23.082,4.7,-0.0092,-0.0156,,1920034.6309,2049124.6436,4810889.932,15904130696.27,35580408047.29,4810889.932,27.74,-0.0916,-0.7911,-0.6567,0.0428,-1.8182,0.0,-0.1381,-0.1381,0.0,-0.3221,0.0,-1.3806,-1.3806,0.0,-1.9328,1.0,44.9,-0.3218,0.0,-0.2454,-0.0547,-0.4453,5.4,20.0,19.5
2018-04-24,SH600067,1.0141,0.1345,0.9744,0.1261,10.84,0.3675,9.7115,0.3504,0.3478,0.5333,0.225,0.3146,0.9356,0.2689,0.8044,0.2017,0.5,0.5581,74800.0,83420.274,866600.0,1007304.1096,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,831535.0745,808724.013,8297371273.57,21871053966.86,808724.013,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,0.0428,8.1,3.0,27.85
2018-04-24,SH600068,0.836,0.0294,0.8017,0.0294,7.1971,0.0,6.8105,0.0,0.4319,0.2258,0.3027,0.3333,0.3021,0.1176,0.2869,0.1176,1.1713,1.2378,539219.8491,569900.34,12846857.7358,13527825.0824,0.1162,1.0,-0.116151,0.1513,5.2118,-0.6565,2.4213,16.6631,2.2466,-0.443,20.28,0.0021,0.0045,,4642392.0691,4841486.4306,3881827.358,53143015950.14,195350753737.89,3881827.358,12.0765,-0.1803,0.1091,0.2942,-0.0937,0.8304,0.0,0.4745,0.9371,0.0,0.5338,0.0,-0.8304,-0.7117,0.0,0.2372,1.0,68.65,0.2425,0.0,0.1705,0.1785,-0.0269,10.8,12.0,45.85
2018-04-24,SH600069,4.281,0.8571,4.247,0.9048,166.7416,0.9524,166.7416,0.9524,,,,,3.1556,0.7619,3.1556,0.7619,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,0.0,120.1541,0.0,-0.7336,113.919,0.0,-0.0007,-0.0007,,216514.8944,218251.1047,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,0.0,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,0.0,0.1937,-0.0325,0.3168,2.7,8.0,25.05
2018-04-24,SH600070,2.0349,0.5278,1.9743,0.5556,25.3684,0.4545,24.368,0.4545,1.5443,0.8,0.7822,0.5,2.8749,0.7222,2.763,0.6944,0.38,0.3956,20064.0,20832.0164,177047.0,183757.3836,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,257166.0441,387063.456,2710860193.63,3828045006.13,503156.058,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,0.1274,-0.2481,-0.0391,0.0701,10.8,3.0,30.45
2018-04-24,SH600071,8.7813,0.9836,7.6041,0.9672,71.44,0.8525,33.2403,0.7213,0.3452,0.2745,,,1.2914,0.1803,1.119,0.1311,0.25,0.5373,5936.811,13952.1632,328413.0,395292.8959,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,58168.1931,424125.806,483988450.59,931782849.95,424125.806,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.1474,0.1135,0.2625,10.8,3.0,35.25
2018-04-24,SH600072,2.4457,0.6667,2.402,0.6667,66.3158,0.5556,56.1497,0.5556,0.3913,0.2857,,,1.7256,0.3333,1.652,0.3333,0.19,0.2244,13988.748,16518.22,537600.0,561555.6164,0.0369,2.0,-0.03688,3.5987,-29.878,0.0,-47.9452,169.4632,0.0,-30.7488,26.09,0.0286,0.0181,,379308.9143,386207.4747,756981.25,4066156447.3,10976350764.8,927674.853,20.0,0.0,0.0,-0.9524,0.0,-0.8333,0.0,0.0,,0.0,-1.4286,0.0,0.0,,0.0,0.0,4.0,42.75,0.1004,0.0674,-0.2105,0.0,-0.3624,8.1,3.0,31.65
2018-04-24,SH600073,1.6026,0.0435,1.5348,0.0435,13.1549,0.0222,12.5296,0.0222,0.3082,0.1538,0.3138,0.122,0.2648,0.0,0.2597,0.0,0.523,0.5491,49235.0,51686.1562,2445925.5,2493457.7219,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-8.1437,10.07,0.0428,0.002,,404149.4398,421978.1028,645157.877,5683905583.75,11266015731.84,645157.877,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.5,-0.23,-0.1866,-0.3883,-0.1007,-0.0157,10.8,2.0,24.7
2018-04-24,SH600074,-1.1436,1.0,-2.1415,1.0,-0.4924,1.0,3.1961,0.0,,,,,0.6748,0.0,0.5094,0.0,-3.1681,0.4881,-772350.85,119290.137,563600.0,748607.1233,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-693.0763,36.99,2.1397,-2.835,-1.042,-332567.3807,-178077.7917,160064.289,-3298055075.57,1916673559.16,380310.224,13.32,0.0,-226.8013,-226.8013,0.0,-226.8013,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.2091,10.8,3.0,20.25
2018-04-24,SH600075,1.2955,0.1471,1.2394,0.1471,10.127,0.1818,9.7842,0.2121,0.7014,0.6,0.6898,0.6538,1.056,0.2059,1.03,0.2059,0.6537,0.6766,63652.1061,65818.9058,610437.3333,625253.4813,0.1279,1.0,-0.127926,0.1809,-16.1291,0.8116,-17.7435,14.4376,-16.0891,-16.3284,22.65,0.0037,-0.0037,,497570.6973,519617.8809,551048.587,4926601142.08,9161525028.73,643809.797,19.5,-1.9079,-1.9079,-1.9079,0.0861,-2.0831,-0.1511,-0.1511,-2.2659,-0.1511,-2.2659,-2.2659,-2.2659,-2.2659,0.0,-0.1511,2.0,33.45,-0.3811,0.0,-0.3263,-0.2891,-0.3622,10.8,3.0,19.65
2018-04-24,SH600076,1.6651,0.1176,1.5831,0.1176,11.7593,0.0294,11.1364,0.0,0.6189,0.4091,0.5539,0.3704,2.9086,0.4412,2.7142,0.4412,0.54,0.5702,55933.3333,59087.8538,226133.3333,242426.484,0.1416,2.0,-0.141601,0.1995,-7.1981,0.0,-13.3211,18.9997,-4.2237,-15.4096,24.38,0.0041,0.0016,,395005.9548,415630.0644,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,-0.315,-0.315,0.0,-0.7339,0.0,-0.4724,-0.4724,0.0,-0.1575,0.0,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1547,0.159,0.0525,10.8,8.0,29.3
2018-04-24,SH600077,1.1859,0.2269,1.1592,0.2437,18.7368,0.6068,17.058,0.5812,0.4013,0.6,,,1.3471,0.4622,1.2307,0.4454,0.19,0.2087,25200.0,27792.3288,350500.0,384887.3973,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,,398155.2435,408618.2572,477083.548,4313696869.84,18894202480.08,477083.548,6.58,0.0,0.0,0.1292,0.0,0.1601,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.1685,0.0,0.2809,4.0,45.15,0.0367,0.0,-0.0961,0.1245,0.1592,8.1,3.0,34.05
2018-04-24,SH600078,1.4748,0.089,1.4609,0.1152,48.536,0.8201,48.536,0.8466,,,,,0.9563,0.1192,0.9563,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195453.0587,285568.903,2119551967.5,7354993036.2,285568.903,9.9891,0.0,-0.1206,-0.1206,0.0,-0.1206,,,,,,,,,,,4.0,35.25,0.0086,0.0,0.2304,-0.0637,0.0538,10.8,3.0,21.45
2018-04-24,SH600079,1.3526,0.0118,1.3112,0.0118,17.369,0.2,16.3933,0.2,,,,,1.1146,0.0588,1.047,0.0588,0.84,0.89,114209.0,120625.4822,1779716.0,1889370.2575,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-4.4493,-19.2917,0.0,-13.0861,15.22,-0.0751,0.0062,,1466597.6189,1508684.8573,1876345.581,16876646272.61,36740439567.81,1975054.577,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483,0.0,0.0,-0.3427,0.0,1.0418,4.0,38.85,-0.2865,0.0,-0.2732,-0.2865,-0.2047,10.8,3.0,25.05
2018-04-24,SH600080,3.2638,0.3143,3.1884,0.3143,56.8649,0.7143,53.0877,0.7143,2.3117,0.7778,1.2303,0.3667,4.5546,0.1714,4.4614,0.2286,0.1799,0.1927,6800.0,7268.4932,84900.0,86524.1096,0.0574,4.0,-0.057396,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,0.0095,0.0081,,118475.8228,121068.1516,312317.677,1753550938.13,2039506240.92,381855.502,,0.0,0.0,-0.392,0.0,-0.392,,,,,,,,,,,3.0,55.85,0.0751,-0.0141,-0.0822,0.2425,0.4795,5.4,15.0,35.45
2018-04-24,SH600081,2.3796,0.4576,2.2893,0.4576,22.7826,0.4872,22.3264,0.5299,4.7218,0.9184,2.3643,0.7981,0.529,0.0339,0.527,0.0508,0.46,0.4694,14600.0,14818.6301,628800.0,627925.4795,0.1045,2.0,-0.10445,0.0486,-29.5282,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144558.0987,328610.88,1873076302.2,5529235621.01,328610.88,14.25,0.0,-3.1489,-3.1489,0.0,-2.6527,0.0,,-3.1489,0.0,-3.1489,0.0,,-3.1489,0.0,-0.6679,2.0,32.55,-0.2977,0.0,-0.4161,-0.3978,-0.3082,8.1,3.0,21.45
2018-04-24,SH600082,1.9789,0.2885,1.9562,0.3269,223.2759,0.7083,223.2759,0.74,,,,,6.4162,0.6346,6.4162,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170865.397,327656.653,1696642263.97,3557819879.76,334687.998,,0.0,0.0,0.0,0.0,2.7452,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2327,-0.1499,-0.1795,2.7,3.0,22.65
2018-04-24,SH600083,87.6944,0.9808,92.9319,0.9808,-2042.0,1.0,-2042.0,1.0,,,,,64.0269,0.8846,64.0269,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,0.0,,0.0,-423.9533,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5038.0979,465562.372,70213965.79,206879899.42,469660.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1207,0.1555,0.0,0.1207,0.3104,2.7,3.0,31.45
2018-04-24,SH600084,3.5998,0.5238,3.5968,0.5238,1342.8571,0.9744,1342.8571,0.9744,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235207.3933,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.2874,2.7,2.0,25.05
2018-04-24,SH600085,4.8521,0.8451,4.6564,0.8451,40.7546,0.8028,39.3692,0.8169,3.5761,0.9322,3.6681,0.8548,3.1212,0.3944,3.011,0.4085,0.8269,0.856,113741.372,117647.7919,1485168.8,1538404.3638,0.1191,1.0,-0.119057,0.118,1.6241,0.0,-0.1911,11.3965,-0.0796,-6.336,11.03,-0.0018,-0.0024,,955349.9487,994781.0711,4621854.783,13621742765.93,19342816764.91,4621854.783,41.925,0.0003,-0.0092,-0.0092,0.0,0.0205,0.0,0.0297,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.0405,0.0075,0.3794,0.0825,0.0307,8.1,15.0,37.25
2018-04-24,SH600086,3.9388,0.7879,3.8568,0.8333,57.8674,0.9697,57.8674,0.9697,87.2022,1.0,,,1.4613,0.2121,1.4613,0.2576,0.1735,0.1735,23426.4551,23426.4551,927662.9101,927662.9101,0.0681,3.0,-0.068066,0.0133,-11.5983,-11.5983,-11.5983,0.6636,-11.5983,-6.5988,0.0,-0.004,-0.0044,,344170.2393,351486.9951,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,-0.2639,-0.2639,,,,,,,,,,,4.0,36.05,-0.1239,-0.0028,-0.1528,-0.0028,-0.1703,5.4,8.0,22.65
2018-04-24,SH600088,4.0456,0.7541,3.686,0.8033,54.419,0.7586,54.419,0.9016,,,,,6.5374,0.7541,6.5374,0.8689,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119587.1,440791.26,1147206778.11,1414407355.65,440791.26,18.3015,0.0,0.0,0.0,0.0,2.8767,,,,,,,,,,,4.0,46.15,0.5008,0.0,0.5618,0.2003,0.4355,8.1,3.0,35.05
2018-04-24,SH600089,0.9489,0.0,0.9212,0.0,11.8269,0.0299,11.1505,0.0149,0.6542,0.5714,0.978,0.66,0.7273,0.0746,0.7007,0.0746,0.6908,0.7327,256546.0,272037.6081,4172017.3514,4329140.196,0.0802,1.0,-0.080237,0.1684,-11.6393,-1.2869,-13.2622,18.0788,-12.5746,-15.0203,8.98,0.0055,0.0072,,3197365.2325,3292983.5365,3034593.549,34618280484.15,87455483712.65,3034748.779,11.5255,-1.1322,-1.1322,-1.1922,-0.1089,-1.0343,0.0,0.0,-0.612,0.0,-0.601,-1.836,-1.836,-1.836,-0.7344,-0.7344,1.0,43.5,-0.1899,-0.1031,-0.2995,-0.1068,-0.304,10.8,8.0,24.7
2018-04-24,SH600090,1.9081,0.1667,1.8609,0.1667,23.4834,0.625,23.4834,0.625,,,7.9818,1.0,1.2271,0.625,1.2271,0.625,0.3577,0.3577,51497.8299,51497.8299,985534.6535,985534.6535,0.0813,3.0,-0.081254,0.0,24.6921,24.6921,24.6921,0.0,24.6921,24.6921,0.0,-0.0071,-0.0062,,633785.5394,649869.7931,590265.462,6164854817.02,7950283592.98,1209316.874,40.0,3.3762,3.3762,3.3762,3.3762,3.3762,,,,,,,,,,,4.0,39.05,0.3215,0.1302,0.2146,0.1302,0.0626,10.8,3.0,25.25
2018-04-24,SH600091,2.4934,0.3824,2.5825,0.6176,-94.8177,1.0,-94.8177,1.0,,,,,37.5523,1.0,37.5523,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83666.6273,166243.844,891152294.03,1188306935.22,216081.787,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.0119,0.0,0.1764,2.7,3.0,27.65
