date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-10,SH600050,1.2345,0.0,1.1988,0.0,42.0653,1.0,32.6266,1.0,0.1566,0.25,0.1117,0.0,0.5867,0.0,0.5595,0.0,0.1317,0.1698,409015.1148,526628.8321,29327757.541,30720799.4945,0.0293,1.0,-0.028556,8.6048,16.598,2.9391,22.2867,268.6373,11.72,15.5057,6.71,0.0262,0.0106,0.0115,13937322.531,14338445.3552,11742914.403,312144132256.0,552545018326.0,17189407.675,8.0367,0.0578,0.0578,0.2419,0.0632,0.4477,0.0,0.0,0.0181,0.0,0.009,0.0,0.0,0.7256,0.0,0.7256,1.0,63.2,0.2015,0.0,0.2417,0.1367,0.2038,8.1,7.0,48.1
2018-09-10,SH600051,0.6624,0.0,0.59,0.0,3.7426,0.0,3.7426,0.0,2.7459,0.6333,0.2637,0.2222,0.2649,0.093,0.2649,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,313531.341,184973.6,2544078558.74,6895009711.54,184973.6,13.8526,0.0,0.0,1.0235,0.0,1.0235,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,-0.0646,-0.1895,10.8,3.0,23.85
2018-09-10,SH600052,0.9459,0.2627,0.8311,0.2373,4.7463,0.0265,4.7463,0.0885,0.0628,0.0323,0.0855,0.0814,1.3616,0.5932,1.3616,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,332032.4253,277228.931,2440115212.98,5763257109.2,277228.931,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.177,0.1401,0.0263,10.8,2.0,26.25
2018-09-10,SH600053,1.8843,0.6818,1.3641,0.3636,4.2962,0.0,3.6514,0.0,0.0304,0.0,0.0345,0.125,2.6625,0.3636,2.3664,0.2727,3.14,3.6945,150100.0,176647.6712,242200.0,272560.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,472819.2081,584846.539,2075239008.29,5371577950.49,584846.539,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-10,SH600054,1.9053,0.4444,1.7686,0.4444,18.8817,0.2222,17.4361,0.2222,2.4235,0.875,2.0498,0.75,4.5596,0.3333,4.2495,0.4444,0.5741,0.6217,42901.8571,46511.4889,177661.25,190826.4837,0.1009,1.0,-0.026488,0.0361,-2.976,-0.0263,-4.9602,7.7912,-4.0635,-10.5898,-0.41,0.0009,0.0008,-0.0008,425159.7152,458506.7986,556417.2,4107262402.88,4698316648.35,810073.2,13.638,-0.0092,-0.2251,-0.2186,0.0,-0.1651,0.0,0.0923,0.0923,0.0,-0.369,0.0,-0.6365,-0.6458,0.0,-0.369,1.0,47.1,-0.2137,0.0,-0.0368,-0.2137,-0.0925,10.8,8.0,28.3
2018-09-10,SH600055,2.2709,0.2979,2.1166,0.2766,29.8214,0.6383,23.7486,0.5957,0.784,0.4,0.5965,0.3333,4.3106,0.5319,3.7708,0.5319,0.28,0.3516,15203.0,19077.0192,105177.6667,120155.2667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,0.7536,38.0389,12.4449,-8.2761,18.98,0.017,0.0181,0.0133,199641.8857,214053.8747,404848.08,1961541774.88,2309067185.38,451581.526,10.87,0.0599,0.3593,0.3593,0.0,0.0671,0.1198,,0.479,0.0,-0.2395,0.0,,0.2395,0.0,0.479,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.0324,10.8,8.0,29.05
2018-09-10,SH600056,2.039,0.4583,1.7657,0.4583,11.2524,0.0417,9.7208,0.0833,0.5073,0.1818,0.4065,0.1818,0.5291,0.4583,0.4758,0.4583,1.4788,1.7118,158088.0466,182871.9559,3362188.9655,3736578.7718,0.1812,1.0,-0.110599,0.2174,-0.4072,-0.0748,1.5234,22.1801,-0.0344,5.4019,11.69,0.0139,0.0006,0.0005,872440.5875,1006803.3346,1684194.41,9533568696.54,25478349807.94,1777959.929,23.38,-0.0325,-0.0234,-0.0174,-0.006,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,2.0,52.65,-0.1144,-0.146,-0.0598,-0.0836,-0.2743,10.8,3.0,38.85
2018-09-10,SH600057,0.905,0.0263,0.836,0.0263,9.6289,0.0789,8.0398,0.1053,0.2338,0.0938,0.1765,0.0938,0.0418,0.0,0.0354,0.0,0.512,0.6132,110585.6,132623.6329,25496609.6,30096518.6334,0.094,2.0,-0.069689,0.5481,9.571,-0.3925,16.0244,41.1815,-4.225,36.508,25.42,0.0287,0.014,0.0154,1176555.9582,1275246.4755,1053809.079,16821096862.18,56947340277.61,1063624.864,9.5333,-0.568,-0.568,-0.568,-0.0264,-3.6105,0.0,0.0,0.0,0.0,-3.2454,0.0,0.0,0.0,0.0,-2.8398,2.0,53.85,-0.0074,0.0,-0.1237,-0.0253,-0.2484,10.8,8.0,35.05
2018-09-10,SH600058,1.0025,0.0909,0.9918,0.1364,104.9107,1.0,70.8543,0.9091,1.192,0.5882,0.8823,0.4706,0.118,0.1818,0.1134,0.1818,0.0672,0.0995,7200.0,10665.7534,6401000.0,6661901.9178,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,761936.2797,755697.051,7466735372.34,21763889993.6,755697.051,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-10,SH600059,1.4081,0.122,1.3525,0.0976,30.6009,0.6842,26.8449,0.6579,1.7993,0.7879,1.4283,0.7647,3.1749,0.3415,2.9295,0.3415,0.233,0.2656,18800.0,21364.6575,181200.0,195825.4795,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,-2.2974,10.67,0.0047,0.0062,0.0092,408554.9893,424150.8797,576477.73,4032053249.81,4408549637.69,576477.73,10.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-0.0842,0.0,0.0421,0.0421,0.0,0.4628,2.0,39.3,-0.3282,0.0,-0.214,0.0,-0.3898,10.8,2.0,26.5
2018-09-10,SH600060,0.8542,0.0833,0.809,0.0833,12.8236,0.2,11.58,0.4,1.2979,0.75,,,0.3676,0.4167,0.3492,0.4167,0.7533,0.8342,98828.0,109149.7068,3448000.0,3619793.0073,0.0666,2.0,-0.081527,0.0493,-26.3888,-11.4571,-35.2592,9.8799,-24.0165,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1562462.1957,1263992.86,15339826730.32,24634988479.21,1263992.86,12.36,-2.2743,-2.4058,-2.4948,-1.0072,-2.8323,0.0,0.0,-0.4141,0.0,-1.9772,-2.8261,-2.8261,-2.8261,-0.4141,-2.1118,2.0,41.9,0.032,-0.0368,-0.052,-0.0751,-0.0499,10.8,8.0,23.1
2018-09-10,SH600061,0.888,0.1351,0.8267,0.1351,10.225,0.0541,9.19,0.027,0.4433,0.1818,0.4439,0.2,2.9414,0.027,2.6216,0.027,0.8,0.8901,339461.0,376034.4027,1180040.0,1318427.5342,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4180701.0263,3021816.101,39733147967.74,161921268157.68,3457792.117,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,-0.114,-0.421,10.8,3.0,25.05
2018-09-10,SH600062,2.053,0.4483,1.8618,0.4253,16.3158,0.2414,14.5158,0.2414,0.9238,0.5921,0.8215,0.6133,2.0698,0.2989,1.8701,0.2644,0.95,1.0678,98926.5,111213.289,779813.5,863208.3997,0.1258,1.0,-0.051525,0.174,-2.4752,0.0,1.2024,17.6611,-2.8609,-0.9933,21.43,0.0128,0.0034,0.0017,786187.4299,867045.1902,1276025.357,7488801731.63,9825786748.29,1617018.451,24.0,0.0,-0.1697,-1.4258,0.0,-1.2432,-0.1613,-0.1613,-1.4626,0.0,-1.2045,0.0,-0.1181,-1.329,0.0,-0.129,2.0,50.25,-0.2528,0.0141,-0.0157,0.0936,-0.1954,10.8,3.0,36.45
2018-09-10,SH600063,1.1112,0.1304,1.0581,0.1304,22.1771,0.6522,16.8519,0.6957,0.2186,0.3333,0.2019,0.5263,0.9494,0.4348,0.8921,0.4783,0.1231,0.162,23755.75,31272.9114,554934.6667,590802.5575,0.0501,1.0,0.0175,1.7865,14.0824,16.3604,-6.8402,101.4588,16.2083,-4.1187,17.93,0.0324,0.0179,0.0082,474115.2639,498098.7397,525769.251,4591622361.61,9156590567.69,525769.251,7.5,0.619,0.619,-0.2015,0.619,0.5348,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,-2.0,0.0,0.0,4.0,45.1,0.0562,-0.0998,-0.0545,-0.0998,-0.1554,10.8,3.0,31.3
2018-09-10,SH600064,0.8298,0.1111,0.7803,0.1111,9.842,0.1111,9.1858,0.1111,6.1551,1.0,21.4221,1.0,2.5449,0.3333,2.31,0.3333,0.7153,0.7664,88397.3333,94812.2119,341860.0,377017.989,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1116177.4555,870113.649,11014332354.18,25858345832.11,870113.649,8.58,0.0,0.0,0.5724,0.0,-0.5185,0.0,0.0,,0.0,-1.2287,0.0,0.0,,0.0,-0.2131,2.0,40.05,-0.0384,0.0,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-10,SH600066,1.8083,0.6818,1.5859,0.6818,9.9365,0.3333,9.2007,0.2857,1.4459,0.9375,12.5744,1.0,0.9098,0.8636,0.8745,0.8636,1.4492,1.5651,320200.5729,345990.21,3497225.9871,3639988.9792,0.182,1.0,-0.119095,0.0233,-14.6694,-0.8981,-20.429,6.8723,-11.9143,-29.2394,5.27,-0.0199,-0.0132,-0.0112,1759523.512,2007260.3956,3188072.481,15108096914.15,36261129054.59,3188072.481,18.72,-1.3549,-1.3271,-1.2375,-0.0854,-1.5882,-0.625,-0.625,-0.625,-0.1389,-2.9167,-1.1806,-1.1806,-1.1806,0.0,-0.2083,1.0,36.9,-0.1745,0.0,-0.2971,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-10,SH600067,0.769,0.1186,0.7038,0.1271,8.02,0.3363,6.3762,0.292,0.2573,0.3871,0.1793,0.3372,0.6922,0.2373,0.5081,0.1441,0.5,0.6289,74800.0,93930.9589,866600.0,1178864.3836,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,851117.3065,598336.401,8318942151.1,23203681241.82,598336.401,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-09-10,SH600068,0.7153,0.0,0.6504,0.0,5.8723,0.0,5.236,0.0,0.3555,0.2813,0.2761,0.3125,0.252,0.1176,0.2265,0.1176,1.175,1.3178,541504.8088,606898.8645,12619435.0833,14028632.2023,0.1218,1.0,-0.076976,0.1562,1.0075,-0.0363,2.6799,16.5163,1.9407,2.3686,18.15,0.0077,0.0033,-0.0007,4445357.926,4886096.4108,3177296.414,53100860258.19,212287483237.04,3177296.414,9.7011,0.3101,0.3101,0.1812,-0.0101,0.2855,0.5797,0.5797,0.5797,0.0,-0.5797,1.0145,1.0145,1.0145,1.0145,1.4493,1.0,59.05,-0.0067,0.0,-0.0664,-0.0838,-0.1005,10.8,10.0,38.25
2018-09-10,SH600069,2.3881,0.8,2.3247,0.8,60.7143,0.9,60.7143,0.9,2.4631,0.8824,,,1.7413,0.7,1.7413,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225580.0066,524498.332,2023627782.89,4105061119.32,524498.332,,0.0,-0.0619,-0.0619,0.0,-0.5728,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-10,SH600070,1.3191,0.3488,1.2326,0.3488,15.9737,0.2308,14.6371,0.2051,0.9724,0.4,0.6628,0.4074,1.8102,0.3488,1.6606,0.3488,0.38,0.4147,20064.0,21768.4575,177047.0,191939.3425,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258573.8351,243721.492,2588437625.03,3773354586.82,316821.294,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-09-10,SH600071,4.4882,0.8125,3.382,0.7188,36.52,0.6563,10.285,0.125,0.1764,0.1111,,,0.6602,0.0938,0.498,0.0938,0.25,0.8877,5936.811,23725.268,328413.0,476839.4356,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-2.6703,313.36,0.0437,0.2726,-0.1121,48307.1802,70210.7418,216812.352,480205141.05,934909108.67,216812.352,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-10,SH600072,1.6642,0.75,1.6367,0.75,82.4,0.75,61.173,0.625,0.8827,0.3333,0.2362,0.1667,1.4188,0.25,1.3232,0.25,0.1,0.1347,7535.0,10194.6192,437600.0,471217.8082,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,380971.6535,495041.706,4058151564.96,10899223980.23,606669.904,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,0.0,-0.0176,-0.2489,-0.1552,5.4,15.0,24.25
2018-09-10,SH600073,1.5922,0.1277,1.5181,0.1489,21.0968,0.2553,19.3663,0.3191,2.5354,0.8333,2.55,0.8571,0.2724,0.0,0.2702,0.0,0.31,0.3377,28700.0,31611.2329,2222500.0,2264504.9315,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.9929,0.02,-0.0035,0.0041,-0.0058,380280.6332,403085.2907,613275.075,5795186281.67,11841935050.47,613275.075,7.09,-3.2569,-3.2569,-3.2569,0.0,-3.2569,-3.211,-3.211,-3.211,0.0,,-3.211,-3.211,-3.211,0.0,,2.0,45.5,-0.2766,0.0,0.0911,0.0859,-0.1918,10.8,3.0,31.7
2018-09-10,SH600074,-1.4271,1.0,-2.4298,1.0,2.8261,0.0,2.4885,0.0,,,,,0.452,0.0313,0.3951,0.0313,0.46,0.5224,112700.0,127325.4795,704600.0,802264.9315,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-20.4197,147.59,,,,-223185.562,-130442.0004,133386.907,-3407689878.04,1863344255.04,316925.186,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.1701,0.0978,-0.024,10.8,3.0,28.85
2018-09-10,SH600075,1.0578,0.0938,0.9515,0.0625,7.347,0.1613,6.7651,0.2258,0.3234,0.1538,0.3026,0.2593,0.863,0.1875,0.8231,0.1875,0.7418,0.8056,72172.0,78413.5248,614430.0,644475.5076,0.144,2.0,-0.134383,0.339,6.2822,-1.7951,-4.8575,22.7195,5.3901,-4.691,23.45,0.0198,-0.0046,-0.0084,501282.5106,557550.1067,453657.825,4931789765.41,8801237598.77,530024.682,9.4667,0.7083,0.7083,0.7083,-0.255,0.4899,-0.7339,-0.7339,-0.7339,-0.7339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,0.0,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-09-10,SH600076,1.2285,0.0909,1.0985,0.0909,8.4259,0.0303,7.4959,0.0303,0.4435,0.3077,0.3852,0.2143,2.0841,0.4545,1.7984,0.4242,0.54,0.607,55933.3333,62934.1552,226133.3333,262292.6941,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,429400.0996,342330.46,3590040048.88,5264126600.27,470590.179,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.5,-0.2777,0.0,-0.0723,-0.2777,-0.3463,10.8,3.0,24.7
2018-09-10,SH600077,1.0076,0.322,0.9587,0.3644,15.8421,0.6903,12.9965,0.6726,0.3393,0.5699,0.0825,0.0698,1.139,0.5339,0.942,0.4407,0.19,0.2316,25200.0,30953.1507,350500.0,426815.8904,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,1.3405,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419413.1185,403376.82,4481233505.38,21954401754.66,403376.82,6.58,0.0166,0.0166,0.0166,0.0,0.0166,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.0598,0.0863,0.1977,10.8,8.0,29.05
2018-09-10,SH600078,1.1562,0.0938,1.1358,0.1094,44.6381,0.9048,44.6381,0.9263,,,,,0.7547,0.1237,0.7547,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194252.885,220636.763,2117728480.52,7264761962.55,220636.763,9.9891,-0.024,-0.024,-0.024,0.0,-0.024,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,-0.0348,0.1545,10.8,3.0,25.05
2018-09-10,SH600079,1.1648,0.0575,1.1139,0.0575,21.7603,0.3793,18.7802,0.3908,,,,,0.8961,0.0575,0.801,0.046,0.5533,0.6411,74951.2457,86839.2097,1820100.0,2035912.4658,0.0535,2.0,-0.034133,-0.6377,-38.4805,-17.1809,-34.3736,-33.2758,-38.4805,-37.7076,17.84,-0.0995,0.0082,0.0101,1400180.9744,1464021.4457,1548403.071,17050674988.36,37172708315.34,1629859.98,15.21,-2.8796,-2.8796,-2.8796,-0.9693,-2.8796,-2.3256,-2.3256,-2.3256,0.0,-2.99,-4.2359,-4.2359,-4.2359,-1.9103,-3.8206,2.0,42.85,-0.1573,0.0388,-0.2792,-0.0228,-0.2272,10.8,3.0,29.05
2018-09-10,SH600080,2.072,0.2059,2.0002,0.2059,54.8638,0.7879,47.4063,0.7879,2.2304,0.8889,1.5118,0.7692,4.3943,0.2647,4.1992,0.2647,0.1799,0.2082,6800.0,7839.726,84900.0,88504.3836,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185808.5312,301327.026,1753660617.91,2055762023.27,368417.771,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.0,-0.0089,-0.1009,-0.1063,8.1,4.0,32.45
2018-09-10,SH600081,1.9709,0.4959,1.8113,0.5203,18.8696,0.5333,18.0532,0.5667,3.9108,0.8942,2.6642,0.8922,0.4381,0.0488,0.4345,0.0569,0.46,0.4808,14600.0,15085.2055,628800.0,626859.1781,0.1044,2.0,-0.104458,0.0486,0.0,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150385.8259,272170.08,1899485484.9,5494899926.58,272170.08,11.5,-20.3917,-20.3917,-20.3917,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,46.95,0.1086,0.0,-0.0428,0.0195,-0.1314,8.1,9.0,29.85
2018-09-10,SH600082,1.6008,0.4186,1.5733,0.4186,63.5417,0.7436,63.5417,0.7692,0.8536,0.3333,,,4.5757,0.6512,4.5757,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175477.6085,270654.89,1690542358.16,3344427247.1,275891.458,,0.1756,0.1756,0.1756,0.0,0.1756,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-10,SH600083,48.8613,1.0,41.2614,1.0,183.8773,0.8462,183.8773,0.8462,2.7762,0.6667,2.1504,0.7037,3.6767,0.5814,3.6767,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10367.4433,423839.593,77742772.27,337591251.26,427570.0,,0.1947,0.1947,0.1947,0.0,0.1947,,,,,,,,,,,3.0,34.55,-0.2448,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-10,SH600084,2.0201,0.2195,2.0164,0.2195,753.5714,0.9737,753.5714,0.9737,,,,,13.1729,0.9512,13.1729,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235447.3111,474212.722,2307875666.55,3274474595.5,474212.722,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,0.0695,0.1565,-0.2262,2.7,3.0,31.25
2018-09-10,SH600085,4.5155,0.8696,4.1201,0.8696,37.3299,0.8406,34.3818,0.8406,3.4906,0.9194,3.3517,0.9,2.8754,0.4493,2.6605,0.4493,0.8082,0.8775,111227.9091,120539.9474,1444004.0,1557821.6109,0.121,1.0,-0.084741,0.0933,-0.9231,-0.8876,-2.2877,10.6944,2.6598,-2.798,7.96,0.0001,-0.0016,-0.0025,919530.7786,1005940.5183,4137725.78,13662227243.61,20043945979.38,4137725.78,40.2166,0.0603,0.0603,0.0603,-0.0282,-0.0282,0.0331,0.0331,0.0331,0.0,-0.1326,0.0,0.0,0.0,0.0,0.0331,1.0,35.95,-0.3891,-0.1221,-0.3217,-0.1001,-0.2951,8.1,3.0,24.85
2018-09-10,SH600086,4.1412,0.8939,4.0869,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331363.4195,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-10,SH600088,3.0206,0.8154,2.8715,0.8154,40.3412,0.8906,40.3412,0.8769,16.5727,0.931,0.3515,0.3148,4.8577,0.8615,4.8577,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121200.7137,347993.1,1152824886.01,1439021404.28,347993.1,18.3015,0.152,0.152,0.152,0.0,-0.3143,,,,,,,,,,,4.0,36.45,-0.1185,0.0,-0.1142,0.1627,0.055,10.8,3.0,22.65
2018-09-10,SH600089,0.7747,0.0,0.7347,0.0,10.7678,0.0492,9.9447,0.082,1.1073,0.7358,1.2554,0.7551,0.6308,0.0794,0.5976,0.0952,0.6343,0.6868,235648.7143,255548.6744,4022661.2857,4252302.1076,0.0719,1.0,-0.10219,0.0732,-8.4195,0.0,-19.5099,9.7245,-5.2859,-20.727,5.08,-0.0028,0.0028,0.0049,3275547.7603,3458787.7881,2536875.635,36732163669.02,89540764950.37,2537005.405,8.808,-0.5227,-0.5227,-0.5227,0.0,-0.8946,0.0,0.0,-0.1464,0.0,-1.4641,-1.6105,-1.6105,-1.6105,0.0,-0.8785,1.0,54.3,0.2369,0.0,0.0112,0.1104,-0.1395,10.8,3.0,40.5
