date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-12,SH600050,1.1657,0.0,1.1175,0.0,40.9977,1.0,27.0994,1.0,0.147,0.25,0.0961,0.25,0.5596,0.0,0.5244,0.0,0.1283,0.1941,397530.7917,600351.9484,29121658.375,31025316.1897,0.0284,1.0,-0.031584,8.3351,-0.9622,-1.9347,13.8443,278.9387,-4.0417,24.3052,5.96,0.0253,0.0135,0.0056,13980907.7016,14560566.2664,11149409.704,315216248709.0,550280079554.0,16320628.947,7.81,-0.0171,-0.0323,-0.1217,-0.0475,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,0.135,0.0,0.2628,0.0,0.25,8.1,12.0,51.9
2018-12-12,SH600051,0.6675,0.0,0.575,0.0,3.9343,0.0,3.9343,0.0,,,,,0.3245,0.093,0.3245,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,313566.8428,180310.4,2488946778.69,7161059344.19,180310.4,13.8526,0.0,0.0,0.0,0.0,-1.9931,,,,,,,,,,,4.0,49.25,0.1547,-0.0922,0.0884,-0.0922,0.0336,10.8,14.0,25.45
2018-12-12,SH600052,0.9734,0.3193,0.8178,0.2689,4.8507,0.0435,4.8507,0.113,0.0642,0.043,0.0677,0.0549,1.3916,0.5966,1.3916,0.6555,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,344837.2939,283331.455,2424008427.91,6964121242.06,283331.455,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,0.0,-0.1021,10.8,3.0,26.65
2018-12-12,SH600053,2.7125,0.6818,1.774,0.6818,6.0955,0.0,4.9097,0.0,0.0432,0.0,0.0366,0.0625,3.7776,0.5,3.2257,0.5455,3.14,3.8984,150100.0,186406.3014,242200.0,283720.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,515899.5604,829797.091,2100834744.32,5052272968.28,829797.091,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,-0.0833,0.2907,0.0185,0.3745,10.8,4.0,40.25
2018-12-12,SH600054,1.7862,0.4444,1.6154,0.4444,17.0456,0.2222,16.2167,0.2222,3.1155,0.875,2.822,0.875,4.3741,0.4444,4.0122,0.4444,0.5849,0.6148,43755.1571,45940.9102,170511.1515,185699.6754,0.1048,1.0,-0.008772,0.0567,1.989,-1.8378,-1.0463,5.4713,0.1399,-5.452,-4.42,0.0048,-0.0054,-0.0016,417561.0008,461224.2453,511760.1,4308990178.19,4800914526.69,745058.1,11.5825,-0.1454,-0.0983,-0.0853,-0.1093,-0.1364,0.0,0.0,0.0,0.0,0.7021,0.0,0.0,0.0,0.0,-0.8927,1.0,60.9,0.1689,-0.0759,-0.0616,0.0167,0.2635,10.8,12.0,38.1
2018-12-12,SH600055,2.686,0.4583,2.4073,0.4792,35.3885,0.7083,25.915,0.6667,0.9692,0.5435,0.7043,0.4348,4.9431,0.6042,4.0444,0.5833,0.2741,0.3743,14926.4,20053.646,106860.8,128529.3107,0.0759,2.0,-0.062149,0.3679,-1.8194,-0.8564,0.9322,36.5142,-2.6153,5.5557,20.89,0.0167,0.0178,0.0158,196661.2047,215937.86,470302.56,1968724749.06,2328477477.42,524591.713,11.78,-0.0278,-0.033,-0.0876,-0.0278,0.2485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.85,0.0946,0.0,0.2192,0.0358,0.0988,10.8,14.0,34.05
2018-12-12,SH600056,1.5921,0.375,1.3264,0.2917,8.8227,0.0417,7.5368,0.0417,0.4472,0.1304,0.3751,0.1304,0.4337,0.4167,0.3824,0.375,1.4746,1.7262,157495.0705,184645.7026,3204225.5556,3639339.4618,0.1805,1.0,-0.110917,0.2129,-0.3751,0.0,-0.7808,19.7267,0.3565,3.2668,6.44,0.0132,-0.0047,-0.0029,872752.4497,1049199.7788,1316789.019,10034918439.43,25632857194.46,1390099.68,17.02,0.0523,0.0546,0.0154,0.0,-0.0623,0.0,-0.3843,-0.3843,0.0,-0.3843,0.0,0.6149,0.6149,0.0,0.6149,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-12,SH600057,0.776,0.0,0.7084,0.0263,8.9592,0.0526,7.2706,0.0789,0.248,0.0625,0.1973,0.0625,0.0385,0.0,0.0306,0.0,0.49,0.6038,105562.0,130968.8274,24541245.0,31159783.2575,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,27.8396,20.72,0.0213,0.0114,0.0091,1218707.3043,1344181.1235,938381.715,18800165969.41,61572898176.56,947122.343,7.35,-0.2278,-0.2278,-0.2278,0.0,-1.139,,-0.2278,-0.2278,0.0,-1.139,,-0.2278,-0.2278,0.0,0.6834,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-12,SH600058,0.9712,0.0909,0.9571,0.0909,101.6369,0.9545,61.3106,0.9091,1.1548,0.6667,0.7065,0.5,0.1143,0.1818,0.1083,0.1818,0.0672,0.1114,7200.0,11939.726,6401000.0,6757806.5753,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765021.5558,732115.016,7207126952.21,21800496243.37,732115.016,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-12,SH600059,1.3691,0.0732,1.31,0.0488,30.5286,0.6316,27.2299,0.6316,2.4963,0.871,2.1532,0.9032,3.1475,0.3659,2.9238,0.3902,0.227,0.2545,18300.0,20575.0685,177500.0,191624.3836,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427670.2342,560307.246,4042290313.43,4461168403.04,560307.246,9.0,0.0,0.0,0.0,0.0,-0.0866,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,-0.0433,2.0,50.1,0.1309,-0.0907,-0.211,0.0,-0.0547,10.8,3.0,36.3
2018-12-12,SH600060,0.8091,0.0833,0.7474,0.0833,12.4895,0.2,9.7192,0.2,0.914,0.5,0.9241,0.5,0.3408,0.3333,0.3106,0.3333,0.715,0.9188,93811.3395,120236.5738,3437700.0,3762560.8219,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.1254,13.6645,7.3094,-40.4795,4.15,-0.0043,0.0127,0.0223,1448149.9512,1563503.195,1168473.731,15149318663.27,27529785668.67,1168473.731,9.27,0.5487,0.5487,1.2083,0.0,-3.0314,0.0,0.0,0.0,0.0,-0.6719,0.0,0.0,0.0,0.0,-5.7447,2.0,41.7,-0.0048,-0.1934,0.0271,-0.0671,-0.2011,10.8,5.0,25.9
2018-12-12,SH600061,1.0826,0.2051,0.9826,0.1795,12.425,0.0256,10.7669,0.0256,0.5386,0.2632,0.4749,0.2632,3.5743,0.0256,3.0625,0.0256,0.8,0.9232,339461.0,389478.3808,1180040.0,1369297.2603,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4267837.393,4148788.934,39926562640.79,160604671756.78,4201766.949,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-12-12,SH600062,1.6373,0.2727,1.4354,0.2386,12.9927,0.1705,11.0634,0.1477,0.7214,0.5128,0.6146,0.5128,1.6717,0.2273,1.4551,0.2159,0.9513,1.1172,99033.8955,116394.8109,769700.0,884954.3379,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.2861,18.0115,0.0086,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,897099.7902,1017527.317,7789388581.87,10257421261.44,1289441.81,19.38,-0.0113,0.0024,0.0,0.0,-0.2023,0.0,0.0,0.0,0.0,-0.229,0.0,0.0,0.0,0.0,-0.1481,2.0,66.85,0.21,-0.0696,0.0091,0.047,0.0774,10.8,10.0,45.05
2018-12-12,SH600063,1.0525,0.0909,1.0077,0.1364,25.3465,0.6818,18.9349,0.7727,0.331,0.55,0.2559,0.65,0.9125,0.4091,0.8477,0.5,0.101,0.1352,19393.5263,26205.6171,538679.0,585172.1101,0.0415,1.0,0.032886,1.2748,-18.3628,0.0,-21.9702,76.5708,11.979,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,492248.6797,493029.041,4629685726.11,9366162927.12,493029.041,7.5,-0.0547,0.1758,0.2148,0.0,-0.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,-0.0949,0.0438,-0.0774,-0.1482,10.8,11.0,25.9
2018-12-12,SH600064,0.9144,0.1111,0.8322,0.1111,9.8302,0.1111,8.8966,0.1111,1.4943,0.6667,1.3986,0.6667,2.6277,0.3333,2.3258,0.3333,0.7833,0.8655,96840.0,106905.9142,362273.3333,408945.7315,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1142895.076,951686.804,10966865691.53,25910743313.12,951686.804,6.95,0.1208,0.0,0.1208,0.0,0.8831,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,1.2987,2.0,57.85,0.4444,0.0,0.389,0.0946,0.3564,10.8,9.0,39.05
2018-12-12,SH600066,1.5598,0.6818,1.3358,0.6818,9.957,0.2381,8.8815,0.2857,,,,,0.7985,0.8182,0.7535,0.8182,1.2082,1.3545,267356.1022,299649.2496,3333663.5938,3532130.3195,0.1567,1.0,-0.091832,-0.1456,-16.5266,-0.8361,-28.6222,-1.8542,-3.5107,-42.2689,0.35,-0.0452,-0.0066,-0.0082,1706704.5778,1992436.6604,2663368.885,15693622236.85,37241934516.51,2663368.885,15.8636,-0.2386,-0.4264,-0.3234,-0.0815,-3.5919,-0.1663,-1.2469,-1.2469,0.0,-2.3275,0.0,0.0,0.0,0.0,-2.8263,1.0,58.3,0.5799,0.0,0.3653,0.207,-0.0919,10.8,14.0,34.5
2018-12-12,SH600067,0.7329,0.1261,0.6502,0.1345,7.62,0.3391,5.6336,0.2435,0.2445,0.3871,0.177,0.3407,0.6577,0.2185,0.4397,0.1429,0.5,0.6763,74800.0,100963.2877,866600.0,1293649.3151,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,874750.5869,568494.186,8532320331.64,23927458665.37,568494.186,7.65,0.0,0.0,0.0,0.0,0.0,-0.5249,-0.5249,-0.5249,-0.5249,,-0.5249,-0.5249,-0.5249,0.0,,4.0,47.45,0.0533,-0.0953,0.1448,0.044,0.176,10.8,3.0,33.65
2018-12-12,SH600068,0.7081,0.0,0.6268,0.0,5.9292,0.0,5.195,0.0,0.4336,0.3438,0.3682,0.375,0.2905,0.1429,0.2637,0.1429,1.1435,1.3051,526500.0,601103.2877,10745250.0,11842401.7808,0.1194,2.0,-0.069233,0.1241,-2.3801,0.0,-1.7914,13.6736,-1.8501,3.7832,0.6,0.0053,0.0013,-0.0003,4408378.5527,4982074.9911,3122039.085,54026829240.47,211647930999.66,3122039.085,8.9,-0.3068,-0.3068,-0.2035,0.0,-0.149,-1.2684,-1.2684,-1.2684,0.0,-0.6785,0.1917,0.1917,0.1917,0.0,2.1091,4.0,58.65,-0.0984,0.0,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-12,SH600069,2.4801,0.8,2.423,0.9,99.6979,0.95,99.6979,0.95,,,3.3372,0.875,1.8077,0.7,1.8077,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221439.313,535865.169,2026221316.67,4047618101.59,535865.169,,0.0,0.0,0.0,0.0,-0.6091,,,,,,,,,,,3.0,30.95,-0.0802,-0.1391,-0.2675,0.0691,-0.1624,2.7,9.0,20.25
2018-12-12,SH600070,1.5516,0.3721,1.4145,0.3488,18.6316,0.2432,16.5653,0.2432,1.1342,0.5357,0.9572,0.5556,2.1114,0.3953,1.8793,0.3953,0.38,0.4274,20064.0,22394.9973,177047.0,197413.6027,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262284.5721,284274.82,2655101328.44,3915947034.38,369537.852,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0892,0.3143,0.109,0.0167,10.8,15.0,36.25
2018-12-12,SH600071,4.2471,0.8438,2.9628,0.5938,34.56,0.5938,7.6998,0.0625,0.167,0.1071,0.0317,0.0,0.6248,0.0938,0.4364,0.0938,0.25,1.1221,5936.811,30264.108,328413.0,531399.3507,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78265.3063,205176.202,515050299.24,975065474.89,205176.202,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.0,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-12,SH600072,1.4481,0.75,1.4156,0.75,71.7,0.7143,48.6431,0.625,0.7681,0.4,0.4635,0.3333,1.2347,0.25,1.1238,0.375,0.1,0.1474,7535.0,11172.2658,437555.0,483541.7178,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.94,2.63,0.0119,0.0094,0.005,373090.374,383870.4069,430758.378,4032576062.43,11367353777.65,527891.166,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.0,0.2969,0.1074,-0.0058,8.1,15.0,30.45
2018-12-12,SH600073,1.6757,0.1522,1.5713,0.1522,22.2258,0.2826,19.8045,0.4565,2.671,0.878,2.4149,0.9024,0.287,0.0,0.2838,0.0,0.31,0.3479,28700.0,32681.3699,2222500.0,2279945.4795,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411861.0247,646095.606,5791680440.94,10778431612.16,646095.606,7.09,0.0,0.0,0.0,0.0,-3.0914,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.3,0.3407,0.1014,-0.0286,0.148,0.2148,10.8,14.0,30.5
2018-12-12,SH600074,-1.4496,1.0,-3.337,1.0,2.8696,0.0,2.4207,0.0,,,,,0.459,0.0313,0.3833,0.0313,0.46,0.5453,112700.0,132701.6438,704600.0,838165.4795,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-96264.9783,135439.013,-3552999832.25,1848550388.54,321800.958,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.0,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-12,SH600075,0.9845,0.125,0.8852,0.0938,9.8163,0.2813,8.6449,0.3125,18.7836,0.9643,19.4311,0.9643,0.9052,0.2813,0.8047,0.2188,0.49,0.5564,47833.3333,54121.3699,518700.0,581517.169,0.1003,2.0,-0.090244,-0.1126,-33.7231,1.9389,-29.5595,0.5226,3.8609,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,528592.8899,400384.245,5014885547.6,9054941235.17,467783.251,14.0,-0.2869,-0.2869,-0.1497,0.1892,-4.4324,-0.8316,-3.1185,-3.1185,-0.8316,-3.9501,0.0,0.0,0.0,0.0,-4.3659,2.0,37.65,-0.0646,-0.1172,-0.0456,-0.0738,-0.3111,10.8,3.0,23.85
2018-12-12,SH600076,1.2609,0.0606,1.0853,0.0606,8.6481,0.0303,7.3927,0.0303,0.4552,0.2593,0.3876,0.3214,2.1391,0.4242,1.7574,0.4242,0.54,0.6317,55933.3333,65507.5799,226133.3333,275584.4749,0.1458,4.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,446225.0311,483001.348,3682631890.19,5598105395.5,483001.348,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,-0.0713,0.0206,-0.0748,10.8,10.0,29.7
2018-12-12,SH600077,0.9696,0.3109,0.9063,0.3697,15.2105,0.6783,11.7051,0.6261,0.3257,0.5376,0.2118,0.3736,1.0936,0.5042,0.8509,0.4538,0.19,0.2469,25200.0,33067.9452,350500.0,454868.7671,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427091.3333,387295.352,4400385631.04,24405525133.13,387295.352,6.58,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.85,-0.0946,-0.0946,-0.0682,0.0,-0.0144,10.8,3.0,34.05
2018-12-12,SH600078,1.1793,0.1077,1.1669,0.1487,105.6782,0.9635,105.6782,0.9794,,,,,0.7465,0.1218,0.7465,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189925.3093,221961.908,2116830669.42,7627076242.43,221961.908,9.9891,0.0,0.0,0.0,0.0,-1.3045,,,,,,,,,,,4.0,33.35,-0.1416,0.0,-0.1714,0.0,-0.1652,2.7,3.0,27.65
2018-12-12,SH600079,1.0206,0.0455,0.9586,0.0455,20.88,0.3864,15.7158,0.3182,,,,,0.745,0.0341,0.6519,0.0341,0.5,0.6643,67989.0,90111.1973,1905628.0,2172409.4831,0.0489,2.0,-0.02769,-0.6713,-12.7916,0.0,-44.1951,-33.5574,-4.2959,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1477474.6161,1342635.221,17192632151.12,36874383865.75,1413267.291,16.3633,-0.6983,-0.7979,0.0431,0.0,-3.8314,0.0,-0.4789,-0.4789,0.0,-3.1609,0.0,0.0,0.0,0.0,-4.8851,2.0,43.05,-0.1003,-0.1041,-0.2006,-0.1567,-0.2635,10.8,8.0,24.25
2018-12-12,SH600080,1.78,0.1389,1.6966,0.1389,47.1373,0.7941,38.7746,0.8529,1.9163,0.8846,1.5134,0.8462,3.7754,0.2222,3.5496,0.2222,0.1799,0.2187,6800.0,8221.9178,84900.0,89829.3151,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187941.3758,258890.899,1768529104.16,2002919034.57,316533.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-12,SH600081,1.8217,0.4758,1.6203,0.4758,16.913,0.4463,15.9296,0.5124,3.5053,0.8942,3.0963,0.8942,0.3927,0.0242,0.3883,0.0484,0.46,0.4884,14600.0,15263.5616,628800.0,626145.7534,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150051.6424,243949.68,1896947511.69,5309927091.12,243949.68,11.5001,0.0,0.0,0.0,0.0,-22.7506,,0.0,0.0,,,,0.0,0.0,,,4.0,38.75,-0.2541,-0.1143,-0.2612,-0.1341,-0.1341,8.1,9.0,22.65
2018-12-12,SH600082,1.7644,0.4419,1.7097,0.4884,52.2552,0.7027,52.2552,0.7568,0.5081,0.2143,0.3441,0.2222,5.3969,0.6744,5.3969,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179565.1884,301079.796,1682287034.57,3383629300.84,306905.017,,0.0,0.0,0.0,0.0,0.6568,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.1876,0.4618,8.1,9.0,32.65
2018-12-12,SH600083,45.7722,1.0,36.455,0.9767,169.7674,0.9189,169.7674,0.9189,2.4988,0.7143,2.3972,0.7407,2.4541,0.4419,2.4541,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11057.6744,399444.307,72739442.36,729485157.79,402960.0,,0.0,0.0,0.0,0.0,0.2186,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0211,0.3375,2.7,15.0,31.65
2018-12-12,SH600084,1.5989,0.1951,1.5948,0.1951,596.4286,0.9737,596.4286,0.9737,,,,,10.4259,0.9268,10.4259,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235607.8317,375324.761,2247251756.81,2831564600.0,375324.761,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.383,0.0,-0.2832,2.7,3.0,22.65
2018-12-12,SH600085,4.3812,0.8841,3.9026,0.8986,37.974,0.8551,33.8113,0.8551,4.4132,0.9333,3.9728,0.9333,2.7308,0.4493,2.4562,0.4638,0.77,0.8648,106100.0,119276.4384,1475400.0,1641953.9726,0.1154,2.0,-0.084834,0.0429,-4.592,-1.5432,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1033377.4046,4010179.046,14160980227.35,20264951620.8,4010179.046,39.3249,-0.0274,-0.1084,-0.0811,-0.0455,-0.0684,0.0,-0.0684,-0.0684,0.0,-0.0342,0.0,0.0,0.0,0.0,-0.0684,4.0,44.85,0.0205,0.1283,-0.2247,-0.0132,-0.1991,10.8,3.0,31.05
2018-12-12,SH600086,2.1624,0.5075,2.2236,0.5821,-74.4776,1.0,-74.4776,1.0,,,,,1.4004,0.3731,1.4004,0.4776,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303115.1842,527365.663,3159520201.01,12233374328.87,673650.0,8.669,0.0,0.0,0.0,0.0,-4.8196,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-12,SH600088,2.9983,0.8308,2.7856,0.8308,37.2232,0.8281,37.2232,0.8769,5.6636,0.9444,2.5982,0.8727,4.8677,0.8308,4.8677,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124784.061,347595.394,1178248671.7,1508486895.34,347595.394,18.3015,0.0,0.0,0.0,0.0,0.357,,,,,,,,,,,4.0,46.45,0.1206,0.1206,0.1233,0.1206,0.2993,10.8,9.0,27.65
2018-12-12,SH600089,0.7903,0.0,0.727,0.0,10.2198,0.0484,8.6103,0.0645,0.5703,0.5283,0.4943,0.5294,0.6469,0.0952,0.582,0.0952,0.6869,0.8153,254842.0238,302689.6709,4025747.1429,4477470.1174,0.0773,2.0,-0.107592,0.1606,10.9691,2.6974,-0.9604,17.9188,2.7632,-10.6762,5.16,0.0026,0.0075,0.0062,3295375.4482,3584799.37,2607447.578,37287843381.62,91860757716.46,2607580.958,11.2971,0.0855,0.2678,0.1368,0.2593,0.2407,0.0,0.0,0.0,0.0,0.4274,0.1425,0.5698,0.5698,0.1425,-0.9972,1.0,56.7,-0.0899,0.0,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-12,SH600090,1.3356,0.2083,1.2399,0.2083,16.4154,0.4583,16.4154,0.5417,231.5289,1.0,57.5979,1.0,0.7777,0.5833,0.7777,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,682744.9663,413185.824,6467952600.61,8891970238.62,846521.812,40.0,0.0,0.0,0.0,0.0,-0.0153,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
