date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-11,SH600050,1.1679,0.0,1.1197,0.0,41.0756,1.0,27.179,1.0,0.1473,0.25,0.0964,0.25,0.5607,0.0,0.5255,0.0,0.1283,0.1939,397530.7917,599765.7601,29121658.375,31019814.2885,0.0284,1.0,-0.031584,8.3351,-0.9622,-1.9347,13.8443,278.9387,-3.9136,24.3052,5.96,0.0253,0.0135,0.0037,13980907.7016,14558890.9526,11170606.3,315216248709.0,550280079554.0,16351656.759,7.81,-0.0171,-0.0323,-0.1214,-0.0474,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,0.135,0.0,0.2628,0.0,0.25,8.1,12.0,51.9
2018-12-11,SH600051,0.6675,0.0,0.5753,0.0,3.9343,0.0,3.9343,0.0,,,,,0.3245,0.093,0.3245,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,313441.2807,180310.4,2488946778.69,7161059344.19,180310.4,13.8526,0.0,0.0,0.0,0.0,-1.9931,,,,,,,,,,,4.0,49.25,0.1547,-0.0922,0.0884,-0.0922,0.0336,10.8,14.0,25.45
2018-12-11,SH600052,0.9525,0.3109,0.8006,0.2353,4.7463,0.0435,4.7463,0.113,0.0628,0.043,0.0665,0.044,1.3616,0.5882,1.3616,0.6471,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,344678.0063,277228.931,2424008427.91,6964121242.06,277228.931,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,0.0,-0.1021,10.8,3.0,26.65
2018-12-11,SH600053,2.687,0.6818,1.7591,0.6818,6.0382,0.0,4.8663,0.0,0.0428,0.0,0.0363,0.0625,3.7421,0.5,3.1968,0.5455,3.14,3.8962,150100.0,186301.3699,242200.0,283600.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,515383.396,821993.357,2100834744.32,5052272968.28,821993.357,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.111,0.4994,10.8,10.0,40.25
2018-12-11,SH600054,1.8041,0.4444,1.632,0.4444,17.2166,0.2222,16.382,0.2222,3.1467,0.875,2.8436,0.875,4.418,0.4444,4.0534,0.4444,0.5849,0.6147,43755.1571,45934.593,170511.1515,185655.7779,0.1048,1.0,-0.008772,0.0567,1.989,-1.8378,-1.0463,5.4713,0.1533,-5.452,-4.42,0.0048,-0.0054,-0.0016,417561.0008,461098.0509,516893.1,4308990178.19,4800914526.69,752531.1,11.5825,-0.143,-0.0437,-0.0665,-0.1082,-0.1351,0.0,0.0,0.0,0.0,0.6951,0.0,0.0,0.0,0.0,-0.8838,1.0,65.9,0.2649,0.0,0.0154,0.1002,0.3672,10.8,12.0,43.1
2018-12-11,SH600055,2.7192,0.4583,2.4378,0.4792,35.8263,0.75,26.2567,0.6667,0.9812,0.5652,0.7133,0.4783,5.0043,0.6042,4.0966,0.5833,0.2741,0.374,14926.4,20038.8274,106860.8,128466.6849,0.0759,2.0,-0.062149,0.3679,-1.8194,-0.8564,0.9322,36.5142,-2.6153,0.8185,20.89,0.0167,0.0178,0.0158,196661.2047,215882.1472,476120.736,1968724749.06,2328477477.42,531081.507,11.78,-0.0275,-0.0326,-0.0866,-0.0275,0.2454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.85,0.0946,0.0,0.2192,0.0358,0.0452,10.8,14.0,34.05
2018-12-11,SH600056,1.6044,0.375,1.3372,0.3333,8.8905,0.0417,7.5978,0.0417,0.4507,0.1304,0.3778,0.1739,0.437,0.4167,0.3855,0.375,1.4746,1.7255,157495.0705,184567.2326,3204225.5556,3638081.9072,0.1805,1.0,-0.110917,0.2129,-0.3751,0.0,-0.7808,19.7267,0.3565,3.2668,6.44,0.0132,-0.0047,-0.0029,872752.4497,1048689.8154,1326910.38,10034918439.43,25632857194.46,1400784.535,17.02,-0.0114,0.0542,0.0153,0.0,-0.0618,0.0,-0.3814,-0.3814,0.0,-0.3814,0.0,0.6102,0.6102,0.0,0.6102,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-11,SH600057,0.7778,0.0,0.7102,0.0263,8.9796,0.0526,7.292,0.0526,0.2486,0.0625,0.1977,0.0625,0.0386,0.0,0.0306,0.0,0.49,0.6034,105562.0,130895.3973,24541245.0,31140654.5342,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,27.8396,20.72,0.0213,0.0114,0.0091,1218707.3043,1343818.4824,940519.259,18800165969.41,61572898176.56,949279.797,7.35,-0.2273,-0.2273,-0.2273,0.0,-1.1364,-0.2273,-0.2273,-0.2273,0.0,-1.1364,-0.2273,-0.2273,-0.2273,0.0,0.6818,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-11,SH600058,0.9741,0.0909,0.9599,0.0909,101.9345,0.9545,61.6007,0.9091,1.1581,0.6667,0.7104,0.5,0.1147,0.1818,0.1087,0.1818,0.0672,0.1112,7200.0,11926.0274,6401000.0,6756775.3425,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764988.1311,734258.837,7207126952.21,21800496243.37,734258.837,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-11,SH600059,1.3593,0.0976,1.3008,0.0976,30.3084,0.6316,27.044,0.6842,2.4783,0.9032,2.1348,0.9032,3.1248,0.3659,2.9033,0.3659,0.227,0.2544,18300.0,20568.4932,177500.0,191583.5616,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427613.5218,556264.626,4042290313.43,4461168403.04,556264.626,9.0,0.0,0.0,0.0,0.0,-0.0872,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,-0.0436,2.0,50.1,0.1309,0.0,-0.211,0.0,0.0437,10.8,9.0,31.3
2018-12-11,SH600060,0.8091,0.0833,0.7476,0.0833,12.4895,0.2,9.7255,0.2,0.914,0.5,0.939,0.5,0.3408,0.3333,0.3107,0.3333,0.715,0.9182,93811.3395,120160.2003,3437700.0,3761621.9178,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.1254,13.6645,7.3094,-40.4795,4.15,-0.0043,0.0127,0.0223,1448149.9512,1563169.8041,1168473.731,15149318663.27,27529785668.67,1168473.731,9.27,0.5487,0.5487,1.2083,0.0,-3.0314,0.0,0.0,0.0,0.0,-0.6719,0.0,0.0,0.0,0.0,-5.7447,2.0,46.7,0.1146,-0.0967,0.0241,0.0447,-0.1054,10.8,11.0,25.9
2018-12-11,SH600061,1.0924,0.2051,0.9917,0.1795,12.5375,0.0256,10.8679,0.0256,0.5435,0.2632,0.4798,0.2632,3.6067,0.0256,3.0915,0.0256,0.8,0.9229,339461.0,389333.8219,1180040.0,1368750.274,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4266762.804,4186353.422,39926562640.79,160604671756.78,4239811.116,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-12-11,SH600062,1.6559,0.2727,1.4522,0.2386,13.1399,0.1705,11.1937,0.1591,0.7295,0.5128,0.6219,0.5128,1.6907,0.2386,1.4722,0.2159,0.9513,1.1167,99033.8955,116344.6349,769700.0,884621.2328,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.2861,18.0115,0.0086,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,896778.2884,1029052.708,7789388581.87,10257421261.44,1304047.138,19.38,-0.0008,0.0024,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2264,0.0,0.0,0.0,0.0,-0.1464,2.0,66.85,0.21,0.0,0.0091,0.047,0.0774,10.8,10.0,45.05
2018-12-11,SH600063,1.0525,0.0909,1.0079,0.1364,25.3465,0.7273,18.9489,0.7727,0.331,0.55,0.2565,0.65,0.9125,0.4545,0.8479,0.5,0.101,0.1351,19393.5263,26185.9289,538679.0,585037.737,0.0415,1.0,0.032886,1.2748,-18.3628,0.0,-6.8664,76.5708,11.979,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,492175.8587,493029.041,4629685726.11,9366162927.12,493029.041,7.5,-0.0469,0.1758,0.2148,0.0,-0.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,-0.0949,0.1171,-0.0774,-0.1482,10.8,11.0,25.9
2018-12-11,SH600064,0.9014,0.1111,0.8205,0.1111,9.6898,0.1111,8.7725,0.1111,1.4729,0.6667,1.3816,0.6667,2.5902,0.3333,2.2933,0.3333,0.7833,0.8652,96840.0,106876.8219,362273.3333,408810.8402,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1142600.6687,938091.278,10966865691.53,25910743313.12,938091.278,6.95,0.1225,0.0,0.1225,0.0,0.8959,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,1.3175,2.0,57.85,0.4444,0.0,0.389,0.0946,0.3564,10.8,9.0,39.05
2018-12-11,SH600066,1.5196,0.6818,1.3019,0.6364,9.7004,0.2381,8.6558,0.2857,,,,,0.778,0.8182,0.7342,0.8182,1.2082,1.354,267356.1022,299555.9168,3333663.5938,3531556.7162,0.1567,1.0,-0.091832,-0.1456,-16.5266,-0.5557,-28.6222,-1.8542,-3.5107,-41.9091,0.35,-0.0452,-0.0066,-0.0082,1706704.5778,1991610.8451,2594736.769,15693622236.85,37241934516.51,2594736.769,15.8636,-0.3242,-0.4377,-0.401,-0.0563,-3.6869,-0.1706,-1.2799,-1.2799,0.0,-2.3891,0.0,0.0,0.0,0.0,-2.901,1.0,58.3,0.5799,0.0938,0.2222,0.0938,-0.0919,10.8,14.0,34.5
2018-12-11,SH600067,0.7329,0.1345,0.6504,0.1345,7.62,0.3391,5.6378,0.2522,0.2445,0.3871,0.1769,0.3407,0.6577,0.2185,0.4401,0.1429,0.5,0.6758,74800.0,100887.6712,866600.0,1292415.0685,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,874470.039,568494.186,8532320331.64,23927458665.37,568494.186,7.65,0.0,0.0,0.0,0.0,0.0,-0.5249,-0.5249,-0.5249,-0.5249,,-0.5249,-0.5249,-0.5249,0.0,,4.0,47.45,0.0533,-0.0953,0.1448,0.044,0.176,10.8,3.0,33.65
2018-12-11,SH600068,0.7081,0.0,0.627,0.0,5.9292,0.0,5.1966,0.0,0.4336,0.3125,0.3677,0.3438,0.2905,0.1429,0.2638,0.1429,1.1435,1.3047,526500.0,600887.6712,10745250.0,11839230.8219,0.1194,2.0,-0.069233,0.1241,-2.3801,-0.8415,-1.7914,13.6736,-1.8501,3.7832,0.6,0.0053,0.0013,-0.0003,4408378.5527,4980416.9089,3122039.085,54026829240.47,211647930999.66,3122039.085,8.9,-0.3068,-0.3068,-0.2035,-0.1298,-0.149,-1.2684,-1.2684,-1.2684,0.0,-0.6785,0.1917,0.1917,0.1917,0.0,2.1091,4.0,58.65,-0.0984,-0.0266,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-11,SH600069,2.4952,0.8,2.4379,0.9,100.3021,1.0,100.3021,1.0,,,3.0873,0.875,1.8186,0.7,1.8186,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221424.5685,539112.836,2026221316.67,4047618101.59,539112.836,,0.0,0.0,0.0,0.0,-0.6657,,,,,,,,,,,3.0,30.95,-0.0802,-0.1391,-0.2675,0.0691,-0.1624,2.7,9.0,20.25
2018-12-11,SH600070,1.5669,0.3721,1.4288,0.3488,18.8158,0.2432,16.733,0.2432,1.1454,0.5357,0.9643,0.5556,2.1323,0.3953,1.8985,0.3953,0.38,0.4273,20064.0,22388.2603,177047.0,197354.7397,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262222.8652,287085.447,2655101328.44,3915947034.38,373191.474,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0892,0.3143,0.109,0.0167,10.8,15.0,36.25
2018-12-11,SH600071,4.3306,0.8438,3.0235,0.6563,35.24,0.5938,7.8689,0.0625,0.1703,0.1071,0.0321,0.0,0.637,0.0938,0.4453,0.0938,0.25,1.1196,5936.811,30193.7979,328413.0,530812.6849,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78178.731,209213.234,515050299.24,975065474.89,209213.234,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.114,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-11,SH600072,1.4541,0.75,1.4216,0.75,72.0,0.7143,48.8798,0.625,0.7713,0.4,0.4628,0.3333,1.2399,0.25,1.1288,0.375,0.1,0.1473,7535.0,11161.7534,437555.0,483408.8082,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.94,2.63,0.0119,0.0094,0.005,373090.374,383839.2507,432560.714,4032576062.43,11367353777.65,530099.916,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.0,0.2969,0.1074,-0.0058,8.1,15.0,30.45
2018-12-11,SH600073,1.6878,0.1522,1.583,0.1522,22.3871,0.3261,19.954,0.4348,2.6904,0.878,2.435,0.9024,0.2891,0.0,0.2859,0.0,0.31,0.3478,28700.0,32669.863,2222500.0,2279779.4521,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411770.8877,650784.254,5791680440.94,10778431612.16,650784.254,7.09,0.0,0.0,0.0,0.0,-3.0692,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.3,0.3407,0.1014,-0.0286,0.148,0.2148,10.8,14.0,30.5
2018-12-11,SH600074,-1.4606,1.0,-3.3496,1.0,2.8913,0.0,2.4399,0.0,,,,,0.4625,0.0313,0.3864,0.0313,0.46,0.5451,112700.0,132643.8356,704600.0,837779.4521,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-96631.5536,136465.067,-3552999832.25,1848550388.54,324238.845,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.1049,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-11,SH600075,0.9808,0.125,0.8796,0.0625,9.3465,0.2813,8.3218,0.3125,3.6614,0.8929,3.335,0.8929,0.9065,0.2813,0.8065,0.2188,0.5157,0.5792,50308.4283,56339.1918,518700.0,581335.6165,0.1049,2.0,-0.094941,-0.0667,-30.2937,7.2136,-25.9146,2.5527,9.2351,-31.6243,4.22,-0.0193,0.0008,-0.0042,479436.5693,533019.1349,401216.645,5014885547.6,9054941235.17,468755.774,14.0,0.2469,0.2469,0.3838,0.722,-3.89,-3.112,-3.112,-3.112,-0.8299,-3.9419,0.0,0.0,0.0,0.0,-4.3568,2.0,37.65,-0.0646,-0.1172,-0.0456,-0.0738,-0.3111,10.8,3.0,23.85
2018-12-11,SH600076,1.2825,0.0606,1.1044,0.0606,8.7963,0.0303,7.523,0.0303,0.463,0.2593,0.3943,0.3214,2.1757,0.4545,1.7884,0.4242,0.54,0.6314,55933.3333,65479.9086,226133.3333,275441.5525,0.1458,4.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,446044.1179,491275.461,3682631890.19,5598105395.5,491275.461,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,-0.0713,0.1379,-0.0748,10.8,10.0,29.7
2018-12-11,SH600077,0.9226,0.2773,0.8625,0.3445,14.4737,0.6783,11.1471,0.6087,0.31,0.5269,0.1999,0.3626,1.0406,0.4706,0.8102,0.437,0.19,0.2467,25200.0,33045.2055,350500.0,454567.1233,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,426999.5525,368533.64,4400385631.04,24405525133.13,368533.64,6.58,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.85,-0.0946,-0.0946,-0.0682,0.0,-0.0144,10.8,3.0,34.05
2018-12-11,SH600078,1.1793,0.1077,1.167,0.1487,105.6782,0.9635,105.6782,0.9794,,,,,0.7465,0.1218,0.7465,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189919.5635,221961.908,2116830669.42,7627076242.43,221961.908,9.9891,0.0,0.0,0.0,0.0,-1.3045,,,,,,,,,,,4.0,33.35,-0.1416,0.0,-0.1714,0.0,-0.1652,2.7,3.0,27.65
2018-12-11,SH600079,1.0314,0.0455,0.9688,0.0455,21.1,0.3977,15.8933,0.3295,,,,,0.7528,0.0341,0.659,0.0341,0.5,0.6638,67989.0,90047.2603,1905628.0,2171638.4383,0.0489,2.0,-0.02769,-0.6713,-12.7916,0.0,-44.1951,-33.5574,-4.2959,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1477224.4079,1356781.76,17192632151.12,36874383865.75,1428158.039,16.3633,-0.691,-0.7896,0.0427,0.0,-3.7915,-0.4739,-0.4739,-0.4739,0.0,-3.128,0.0,0.0,0.0,0.0,-4.8341,2.0,43.05,-0.1003,0.0,-0.2006,-0.1567,-0.2635,10.8,8.0,24.25
2018-12-11,SH600080,1.7968,0.1389,1.7128,0.1389,47.582,0.7941,39.1583,0.8529,1.9343,0.8846,1.5251,0.8462,3.811,0.2222,3.5837,0.2222,0.1799,0.2186,6800.0,8217.8082,84900.0,89815.0685,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187918.6361,261333.266,1768529104.16,2002919034.57,319519.364,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-11,SH600081,1.81,0.4758,1.6105,0.4758,16.8043,0.4545,15.8272,0.5289,3.4828,0.8942,3.0663,0.8942,0.3902,0.0242,0.3858,0.0484,0.46,0.4884,14600.0,15261.6438,628800.0,626153.4247,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150009.7246,242381.88,1896947511.69,5309927091.12,242381.88,11.5001,0.0,0.0,0.0,0.0,-22.8978,,0.0,0.0,,,,0.0,0.0,,,4.0,38.75,-0.2541,-0.1143,-0.1816,-0.1341,-0.1341,8.1,9.0,22.65
2018-12-11,SH600082,1.731,0.4419,1.6774,0.4884,51.2651,0.6757,51.2651,0.7297,0.4985,0.2143,0.3296,0.2222,5.2947,0.6744,5.2947,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179549.0925,295375.126,1682287034.57,3383629300.84,301089.975,,0.0,0.0,0.0,0.0,0.6695,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.1876,0.4618,8.1,9.0,32.65
2018-12-11,SH600083,44.8056,1.0,35.7061,0.9767,166.1822,0.8919,166.1822,0.8919,2.446,0.7143,2.3414,0.7407,2.4023,0.4419,2.4023,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11051.169,391008.554,72739442.36,729485157.79,394450.0,,0.0,0.0,0.0,0.0,0.2233,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0211,0.3375,2.7,15.0,31.65
2018-12-11,SH600084,1.5797,0.1951,1.5757,0.1951,589.2857,0.9737,589.2857,0.9737,,,,,10.3011,0.9268,10.3011,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235606.1057,370829.854,2247251756.81,2831564600.0,370829.854,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-11,SH600085,4.3677,0.8696,3.8918,0.8841,37.8571,0.8551,33.7189,0.8551,4.3996,0.9333,3.9642,0.9333,2.7224,0.4638,2.4493,0.4638,0.77,0.8645,106100.0,119238.3562,1475400.0,1641472.6027,0.1154,2.0,-0.084834,0.0429,-4.6103,-1.5432,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1033048.6374,3997835.814,14160980227.35,20264951620.8,3997835.814,39.3249,-0.0274,-0.1087,-0.0813,-0.0456,-0.0686,0.0,-0.0686,-0.0686,0.0,-0.0343,0.0,0.0,0.0,0.0,-0.0686,4.0,44.85,0.0205,0.1283,-0.2247,-0.0132,-0.1991,10.8,3.0,31.05
2018-12-11,SH600086,2.2014,0.5224,2.2635,0.5821,-75.8209,1.0,-75.8209,1.0,,,,,1.4256,0.3731,1.4256,0.4776,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303139.9783,536877.268,3159520201.01,12233374328.87,685800.0,8.669,0.0,0.0,0.0,0.0,-4.7343,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-11,SH600088,3.0189,0.8308,2.8053,0.8308,37.4787,0.8281,37.4787,0.8769,5.7025,0.9444,2.5352,0.8727,4.9011,0.8308,4.9011,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124758.4767,349981.632,1178248671.7,1508486895.34,349981.632,18.3015,0.0,0.0,0.0,0.0,0.3545,,,,,,,,,,,4.0,46.45,0.1206,0.1206,0.1233,0.1206,0.2993,10.8,9.0,27.65
2018-12-11,SH600089,0.7859,0.0,0.7231,0.0,10.172,0.0484,8.5655,0.0645,0.5677,0.5283,0.4926,0.5294,0.6433,0.0952,0.5789,0.0952,0.6862,0.8149,254591.3756,302537.6488,4025747.1429,4476164.5597,0.0773,2.0,-0.107524,0.1595,10.86,2.5964,-1.0578,17.9188,2.6622,-10.7641,5.16,0.0026,0.0075,0.0062,3295124.8,3583712.2364,2592590.327,37287843381.62,91860757716.46,2592722.947,11.2971,0.1676,0.2593,0.1275,0.2507,0.2321,0.0,0.0,0.0,0.0,0.4298,0.1433,0.5731,0.5731,0.1433,-1.0029,1.0,56.7,-0.0899,0.0,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-11,SH600090,1.3287,0.1667,1.2339,0.2083,16.3317,0.4583,16.3317,0.5833,230.3484,1.0,55.1188,1.0,0.7738,0.5833,0.7738,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,682603.6762,411077.733,6467952600.61,8891970238.62,842202.823,40.0,0.0,0.0,0.0,0.0,-0.0154,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
