date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-06,SH600050,1.1475,0.0,1.122,0.0,43.787,1.0,32.0942,1.0,0.1607,0.25,0.1079,0.0,0.5545,0.0,0.5345,0.0,0.1183,0.1614,365469.3307,500007.3987,28858804.6923,30014748.8423,0.0262,1.0,-0.029167,7.5822,8.6651,-0.4442,3.8763,272.4502,-0.6682,28.4212,5.01,0.0231,0.0144,0.0103,13946091.9382,14298910.3188,10979836.933,312144132256.0,552545018326.0,16072406.454,8.596,0.0,0.0521,0.1255,0.0039,0.1332,0.0,0.0,0.0,0.0,-0.6486,0.0,0.0,0.0,0.0,0.0,1.0,55.6,-0.0347,-0.0347,0.0923,0.057,-0.0246,8.1,3.0,44.5
2018-08-06,SH600051,0.6653,0.0,0.605,0.0,3.9898,0.0,3.9898,0.0,,,0.2346,0.1923,0.26,0.0698,0.26,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,313419.0471,189636.8,2544078558.74,6895009711.54,189636.8,13.8526,0.0,0.0,0.0,0.0,-0.3033,,,,,,,,,,,4.0,40.25,0.0,-0.1105,-0.0563,0.0,0.036,10.8,8.0,21.45
2018-08-06,SH600052,0.9306,0.2373,0.8316,0.2288,4.6716,0.0345,4.6716,0.0603,0.0618,0.0326,0.0925,0.1084,1.3402,0.6017,1.3402,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,326599.0232,272869.986,2440115212.98,5763257109.2,272869.986,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,-0.1274,-0.1932,0.0,-0.2658,10.8,2.0,21.45
2018-08-06,SH600053,2.0745,0.6364,1.5673,0.5455,4.8025,0.0,4.1683,0.0,0.034,0.0,0.043,0.0588,2.9763,0.4091,2.6867,0.3636,3.14,3.6178,150100.0,172975.0685,242200.0,268360.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,460017.4512,653779.526,2075239008.29,5371577950.49,653779.526,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-06,SH600054,1.8763,0.4444,1.7516,0.4444,19.003,0.2222,17.0878,0.2222,1.4458,0.625,1.3164,0.7143,4.7867,0.5556,4.5605,0.6667,0.5978,0.6648,44719.0364,49668.2478,177533.3333,186113.9726,0.0987,1.0,-0.08613,0.08,1.2166,0.3772,-0.5228,13.1433,1.2127,-13.8062,-0.48,-0.0013,0.0061,0.0021,452907.0945,484565.2098,583108.8,4107262402.88,4698316648.35,848932.8,17.7369,0.0449,0.0475,0.0467,0.0167,0.0572,-0.4401,-0.4401,-0.4401,0.0,-0.7923,0.2641,0.2641,0.2641,0.0,0.2641,2.0,54.9,0.03,0.03,0.1883,0.03,-0.0257,10.8,8.0,36.1
2018-08-06,SH600055,2.7347,0.4043,2.599,0.4043,40.04,0.7234,34.3043,0.7234,1.5437,0.8667,1.1596,0.7955,5.285,0.617,4.7548,0.5745,0.25,0.2918,13520.405,15781.461,102433.0,113855.0055,0.0683,2.0,-0.068299,0.2391,-11.1893,-4.9984,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208295.5475,485332.848,1961541774.88,2309067185.38,541357.015,16.4545,-0.2438,-0.2438,-0.2438,-0.1199,-0.4066,-0.4995,-0.4995,-0.4995,-0.3996,-1.7982,0.1998,0.1998,0.1998,0.0,-0.2997,4.0,40.45,-0.09,0.0,-0.2229,0.0,-0.172,10.8,3.0,26.65
2018-08-06,SH600056,1.9021,0.4167,1.6929,0.4167,11.2371,0.0417,9.8801,0.0833,0.4999,0.1304,0.3997,0.1304,0.5073,0.4167,0.4611,0.4583,1.4817,1.6852,158142.4733,180029.1483,3502776.6667,3857305.72,0.1693,1.0,-0.169457,0.2179,0.4204,0.1242,0.439,22.4773,0.1957,1.7206,16.36,0.002,0.0032,0.0022,934267.1452,1050606.0371,1685206.547,9533568696.54,25478349807.94,1779028.414,29.8989,0.006,0.006,0.024,0.0126,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,2.0,57.45,-0.0336,-0.1086,0.0,-0.0336,-0.299,10.8,3.0,43.65
2018-08-06,SH600057,0.9122,0.0263,0.8578,0.0263,9.5185,0.0526,8.6561,0.1053,0.2523,0.1667,0.1885,0.1818,0.042,0.0,0.0366,0.0,0.54,0.5938,115464.0,127430.1096,26165924.0,30112309.9123,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,28.1232,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1285783.0646,1098697.498,16821096862.18,56947340277.61,1108931.4,9.5,0.1887,1.4358,1.4358,0.0,-2.8346,0.0,1.3035,1.3035,0.0,-3.5019,1.0623,1.0623,1.0623,1.0623,-3.8911,2.0,55.25,0.0,0.0,-0.0706,0.0995,-0.1454,10.8,8.0,36.45
2018-08-06,SH600058,1.1409,0.2273,1.1305,0.2273,120.5357,0.9545,85.2632,0.9545,1.3695,0.6111,1.0979,0.6111,0.1356,0.1818,0.131,0.1818,0.0672,0.095,7200.0,10186.3014,6401000.0,6625808.7671,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767954.9541,868247.676,7466735372.34,21763889993.6,868247.676,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,-0.1297,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-08-06,SH600059,1.5167,0.0976,1.4649,0.122,32.9614,0.6842,29.414,0.6579,1.9381,0.7714,1.5152,0.7143,3.4198,0.3659,3.1897,0.4146,0.233,0.2611,18800.0,21009.863,181200.0,193802.1918,0.046,2.0,-0.026226,0.1439,-1.3641,-2.5907,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,421993.3455,620946.559,4032053249.81,4408549637.69,620946.559,10.0,-0.0781,-0.0781,-0.0781,-0.0781,0.0846,-0.0781,-0.0781,-0.0781,0.0391,0.0,0.1302,0.1302,0.1302,0.1302,0.3906,2.0,39.3,-0.2654,-0.0796,-0.3105,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-06,SH600060,0.8999,0.0833,0.8517,0.0833,10.4797,0.2,9.8339,0.2,0.4395,0.375,2.2083,0.5,0.3652,0.4167,0.3505,0.3333,0.9943,1.0596,130065.0,138662.5616,3732533.3333,3890150.3196,0.0859,2.0,-0.100337,0.3809,-2.6358,-0.918,-14.0913,23.8441,-0.6534,-35.3443,13.08,0.0168,0.0012,0.0042,1514658.7642,1600938.9834,1363437.433,15339826730.32,24634988479.21,1363437.433,17.0533,-0.0969,-0.0969,-0.0643,-0.0729,-0.5845,-0.3839,-0.3839,-0.3839,0.0,-2.1113,0.6622,0.6622,0.6622,0.5086,0.4127,2.0,45.3,0.1158,0.0,0.0735,0.0,0.2689,10.8,8.0,26.5
2018-08-06,SH600061,0.9457,0.2703,0.8897,0.2432,11.0375,0.0541,10.0615,0.0541,0.4785,0.1143,0.5044,0.1613,3.1751,0.1081,2.8733,0.0811,0.8,0.8776,339461.0,370974.8411,1180040.0,1299283.0137,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4196073.3064,3261935.963,39733147967.74,161921268157.68,3732555.549,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-08-06,SH600062,2.229,0.4828,2.0549,0.4483,18.5482,0.3103,16.7929,0.3103,0.9693,0.5696,0.8729,0.5844,2.565,0.3333,2.34,0.3218,1.171,1.2934,101850.0,112447.637,736510.75,807019.8264,0.1202,1.0,-0.120173,0.2087,2.4213,0.1194,3.7503,19.1353,1.1412,4.8524,14.69,0.0072,0.0035,0.0014,847528.8932,918957.4891,1490068.32,7488801731.63,9825786748.29,1888260.254,29.5,0.0124,0.0405,0.0249,0.0005,0.2822,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.8564,2.0,45.95,-0.1683,0.0,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-08-06,SH600063,1.0311,0.0435,0.9942,0.1304,20.5288,0.6522,17.1206,0.6957,0.2113,0.381,0.2232,0.5789,0.9016,0.3478,0.8412,0.3478,0.1286,0.1542,24744.7063,29760.525,563392.3333,605661.0401,0.0502,2.0,-0.020814,1.9025,96.0909,-8.092,-2.9619,97.1688,-11.3649,-2.3271,19.73,0.0325,0.0128,0.0165,492666.4338,512461.2826,508436.199,4591622361.61,9156590567.69,508436.199,7.5,-0.4318,-0.4318,0.3826,-0.4318,2.3902,0.0,0.0,0.0,0.0,1.1364,-0.3788,-0.3788,2.0682,-0.3788,2.0682,4.0,42.7,0.0095,-0.1048,0.0,0.0,-0.1486,10.8,3.0,28.9
2018-08-06,SH600064,0.7746,0.0,0.736,0.0,10.3556,0.1111,9.5622,0.1111,44.5211,0.8889,,,2.7132,0.3333,2.4006,0.3333,0.675,0.731,83682.0,90467.474,319390.0,360411.6274,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-6.4514,0.2326,0.0,-38.0232,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1175529.2914,863933.865,11014332354.18,25858345832.11,863933.865,12.0647,0.0,0.0,0.0,0.0,-6.9127,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.1072,-0.1072,0.0611,0.0,-0.1936,10.8,3.0,27.85
2018-08-06,SH600066,1.7955,0.7273,1.5964,0.6818,9.5244,0.2381,8.9332,0.2381,0.7274,0.6875,1.8652,0.6667,0.9861,0.8636,0.9429,0.8636,1.6274,1.7351,360075.7269,384057.0327,3477927.5,3638684.2836,0.1885,1.0,-0.188527,0.1507,-2.9876,-0.7593,-18.0721,13.0934,-1.8369,-22.1292,4.69,-0.0134,-0.0153,-0.0135,1910074.1575,2149114.3906,3431605.796,15108096914.15,36261129054.59,3431605.796,24.5983,-0.349,-0.2097,-0.3458,-0.0768,-0.2271,-0.129,-0.1935,-0.1935,0.0,-2.129,-0.8387,-0.8387,0.9032,-0.8387,0.9032,1.0,38.1,0.0763,0.0,-0.3221,0.0,-0.46,10.8,3.0,24.3
2018-08-06,SH600067,0.6879,0.0678,0.6382,0.0593,7.36,0.3017,6.0219,0.2672,0.2361,0.4022,0.1619,0.2771,0.6353,0.178,0.4841,0.1441,0.5,0.6111,74800.0,91284.3836,866600.0,1135665.7534,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,861482.9717,549096.747,8318942151.1,23203681241.82,549096.747,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.08,-0.1206,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-06,SH600068,0.7582,0.0,0.7004,0.0,6.5118,0.0,5.8587,0.0,0.3957,0.2727,0.3001,0.3438,0.2767,0.1471,0.2523,0.1471,1.1625,1.2921,535307.3235,594973.146,12599060.0,13817610.7178,0.1164,1.0,-0.107528,0.1429,1.5369,3.9971,1.3676,16.4575,3.588,-3.8358,17.96,0.0023,0.005,0.0006,4597535.3662,4976918.9874,3485816.501,53100860258.19,212287483237.04,3485816.501,11.5518,0.5892,0.6011,0.5561,0.5812,-0.2206,-0.0793,-0.0793,-0.5548,0.1321,-1.0568,0.0,0.0,0.3963,0.0,0.3963,2.0,64.45,0.0841,0.0592,0.019,0.1218,0.032,10.8,5.0,48.65
2018-08-06,SH600069,2.5683,0.8,2.5073,0.8,63.0435,0.9,63.0435,0.9,2.3392,0.875,,,1.9001,0.65,1.9001,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225265.947,565094.178,2023627782.89,4105061119.32,565094.178,,0.0,0.0,0.0,0.0,0.3075,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-06,SH600070,1.3755,0.3488,1.3015,0.3256,17.8158,0.1951,16.5162,0.1951,1.0846,0.4615,0.6848,0.4231,2.019,0.3721,1.8736,0.3256,0.38,0.4099,20064.0,21532.663,177047.0,189879.137,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273333.5565,271827.759,2588437625.03,3773354586.82,353357.522,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-06,SH600071,5.4127,0.9063,4.2113,0.875,44.04,0.7813,13.7711,0.1875,0.2128,0.1429,,,0.7961,0.0938,0.62,0.0938,0.25,0.7995,5936.811,21264.4143,328413.0,456306.1342,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,67177.427,261457.174,480205141.05,934909108.67,261457.174,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0851,0.0,-0.1998,10.8,3.0,23.85
2018-08-06,SH600072,1.7767,0.75,1.7513,0.75,87.9,0.75,67.6674,0.625,0.9416,0.5,0.0707,0.0,1.5137,0.25,1.4249,0.375,0.1,0.1299,7535.0,9826.6877,437555.0,466529.2904,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379583.5579,528084.539,4058151564.96,10899223980.23,647163.647,20.0,0.0,0.0,0.0,0.0,-1.0239,-0.5688,-0.5688,-0.5688,-0.5688,-1.0239,0.0,0.0,0.0,0.0,-1.0239,4.0,54.45,0.2168,-0.0841,0.3461,0.2827,0.1672,5.4,20.0,29.05
2018-08-06,SH600073,1.5212,0.0851,1.4021,0.0638,12.4283,0.0426,11.3458,0.0638,0.2912,0.1429,0.2759,0.1163,0.2502,0.0,0.2412,0.0,0.523,0.5729,49235.0,53922.2986,2445925.5,2536820.4507,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,436354.3512,609524.157,5795186281.67,11841935050.47,609524.157,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,-0.1066,-0.1396,0.0,-0.0278,10.8,8.0,23.1
2018-08-06,SH600074,-1.3717,1.0,-2.1274,1.0,2.7174,0.0,2.4329,0.0,,,,,0.4346,0.0313,0.3866,0.0313,0.46,0.5138,112700.0,125302.1918,704600.0,788753.9726,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-143349.7154,128256.642,-3407689878.04,1863344255.04,304735.756,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-08-06,SH600075,1.254,0.1563,1.1444,0.1563,9.2008,0.2258,8.3592,0.2581,0.4226,0.2917,0.4084,0.4815,1.1035,0.2813,1.0622,0.3125,0.7032,0.774,68480.8,75317.28,571003.3333,592788.2027,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-24.0604,21.7715,1.3179,-5.4834,14.72,0.0121,0.0009,-0.0111,502440.275,550177.6164,538562.592,4931789765.41,8801237598.77,629221.962,9.4667,-0.0742,0.0495,0.0371,0.0,0.8532,0.0,0.0,0.0,0.0,0.4637,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.0987,0.1287,-0.2314,10.8,3.0,30.05
2018-08-06,SH600076,1.1669,0.0909,1.0618,0.0909,8.2407,0.0303,7.444,0.0303,0.4337,0.2593,0.3795,0.1852,2.0383,0.3939,1.7928,0.3939,0.54,0.5978,55933.3333,61965.6621,226133.3333,257290.4109,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.2184,24.38,0.0041,0.0016,0.0046,395005.9548,434445.0415,334806.713,3590040048.88,5264126600.27,460247.537,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573,0.0,0.0,0.0,0.0,0.2247,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.1687,10.8,8.0,29.5
2018-08-06,SH600077,1.0871,0.3983,1.0349,0.4322,17.0449,0.6724,14.3174,0.6466,0.365,0.5978,0.0368,0.0,1.2352,0.5593,1.0399,0.5085,0.1895,0.2256,25400.0,30237.8082,350500.0,416258.3562,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418265.2962,432859.511,4481233505.38,21954401754.66,432859.511,6.58,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0,-0.1019,0.1427,0.0,0.0401,10.8,3.0,30.25
2018-08-06,SH600078,1.1542,0.0829,1.1366,0.0984,44.5623,0.8895,44.5623,0.9053,,,,,0.7643,0.1031,0.7643,0.1186,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195741.1334,222624.481,2117728480.52,7264761962.55,222624.481,9.9891,0.0,0.0,0.0,0.0,-0.3988,,,,,,,,,,,4.0,35.25,0.0829,-0.1242,-0.0637,0.0,0.0115,10.8,3.0,21.45
2018-08-06,SH600079,1.0802,0.0115,1.0186,0.0345,13.0444,0.1609,11.5154,0.1494,,,,,0.893,0.069,0.7989,0.046,0.9,1.0195,121833.387,138003.663,1779716.0,1989405.7205,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1560187.576,1509821.599,17050674988.36,37172708315.34,1589248.851,19.32,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,-0.6814,0.4259,0.4259,0.4259,0.4259,0.0,4.0,38.85,0.0,-0.114,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-08-06,SH600080,2.042,0.1765,1.9812,0.2059,54.4747,0.7941,47.9687,0.7647,2.2145,0.8929,1.4151,0.7857,4.3631,0.2941,4.1953,0.3235,0.1799,0.2043,6800.0,7695.8904,84900.0,88005.7534,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186360.7002,299189.955,1753660617.91,2055762023.27,365804.879,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,0.1502,0.0624,0.0245,8.1,4.0,33.85
2018-08-06,SH600081,1.5718,0.3496,1.2185,0.2114,4.3857,0.0,3.6198,0.0,0.0273,0.0,0.0233,0.0,0.4877,0.0488,0.489,0.065,2.23,2.7018,69923.88,84718.7576,628800.0,627127.6712,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,251661.9942,306661.68,1899485484.9,5494899926.58,306661.68,14.25,0.0,0.0,0.0,0.0,18.0982,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,-0.0979,0.0454,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-06,SH600082,1.6912,0.4419,1.6689,0.4419,75.7119,0.7317,75.7119,0.7317,1.1763,0.5385,,,7.0143,0.6744,7.0143,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174992.9045,285908.895,1690542358.16,3344427247.1,292044.353,,0.0,0.0,0.0,0.0,0.8075,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-06,SH600083,53.2731,1.0,47.8792,1.0,282.4345,0.9024,282.4345,0.9024,8.5091,0.8462,5.1646,0.9231,7.6349,0.7442,7.6349,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8810.1375,417911.767,77742772.27,337591251.26,421590.0,,0.0,0.0,0.0,0.0,0.4086,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-06,SH600084,1.9052,0.2195,1.9022,0.2195,710.7143,0.9737,710.7143,0.9737,,,,,12.4237,0.9512,12.4237,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235386.9002,447243.278,2307875666.55,3274474595.5,447243.278,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,0.0,-0.3107,2.7,3.0,26.25
2018-08-06,SH600085,4.5605,0.8551,4.2307,0.8551,39.8101,0.8696,36.7535,0.8551,3.9233,0.9194,3.9785,0.9,3.1037,0.4203,2.8887,0.4203,0.79,0.8557,108346.151,117356.5228,1389700.0,1493145.4795,0.1146,2.0,-0.110155,0.065,-3.4397,-0.6583,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1019513.5504,4313273.974,13662227243.61,20043945979.38,4313273.974,42.0,-0.0362,-0.0362,-0.0293,-0.0213,-0.1173,0.0,0.0,0.0,0.0,-0.159,0.0,0.0,0.0,0.0,0.0318,4.0,39.95,-0.3212,0.0639,-0.3112,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-06,SH600086,3.9388,0.8485,3.785,0.8636,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.3333,1.5429,0.4394,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358161.9303,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,38.3,0.0624,0.0624,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-06,SH600088,3.0043,0.7846,2.8852,0.7846,43.4676,0.8769,43.4676,0.8769,,,,,4.9,0.8615,4.9,0.8769,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122015.3609,351970.164,1152824886.01,1439021404.28,351970.164,18.3015,0.0,0.0,0.0,0.0,-0.461,,,,,,,,,,,4.0,31.35,-0.2418,-0.1376,-0.1328,0.0,-0.1516,8.1,3.0,20.25
2018-08-06,SH600089,0.76,0.0159,0.7197,0.0159,9.7164,0.0484,8.9215,0.0645,0.6996,0.6226,0.8106,0.6667,0.5814,0.0794,0.5606,0.0794,0.67,0.7297,248800.0,270301.3699,4158300.0,4301761.9178,0.0782,2.0,-0.075483,0.1331,-3.4573,-2.4186,-14.9002,13.8878,-1.9904,-16.2155,8.63,0.0035,0.004,0.0055,3180925.4088,3351025.1348,2418017.626,36732163669.02,89540764950.37,2418141.316,9.38,-0.2427,-0.2104,-0.2273,-0.2565,-0.3149,-0.3072,-0.6144,-0.6144,-0.3072,-1.3963,-0.0768,0.768,0.768,0.0,0.6144,2.0,43.9,0.0,-0.1022,-0.0986,0.0,-0.2559,10.8,3.0,30.1
2018-08-06,SH600090,1.2534,0.0833,1.1952,0.0833,15.3718,0.4167,15.3718,0.5,80.3124,1.0,8.1483,1.0,0.7873,0.5833,0.7873,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,664858.2495,387888.732,6281414533.93,8532354879.45,794693.946,40.0,0.0,0.0,0.0,0.0,5.163,,,,,,,,,,,4.0,35.45,-0.2368,-0.1236,0.1997,0.0,-0.2007,10.8,2.0,22.65
