date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-30,SH600050,1.1589,0.0,1.1386,0.0,44.0305,0.75,35.5921,0.75,0.1762,0.25,0.1258,0.0,0.5423,0.0,0.5167,0.0,0.1181,0.1461,367100.0715,456181.4359,29803545.125,31399848.5716,0.0263,1.0,-0.02928,7.6205,12.9881,-0.1234,10.9319,249.8451,6.0736,32.6136,8.44,0.0232,0.0097,0.0084,13947722.679,14249018.0574,11022230.125,312144132256.0,552545018326.0,16134462.077,6.4988,0.0481,-0.0058,0.1212,-0.0038,0.2577,0.0,0.0,0.0,0.0,-0.6462,0.0,0.0,0.0,0.0,0.0,2.0,57.6,0.0,0.0,0.1316,0.0951,0.0105,8.1,5.0,44.5
2018-07-30,SH600051,0.7057,0.0,0.6436,0.0,4.2318,0.0,4.2318,0.0,,,0.2338,0.1538,0.2757,0.0698,0.2757,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,312507.5324,201139.36,2544078558.74,6895009711.54,201139.36,13.8526,0.0,0.0,0.0,0.0,-0.2998,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-30,SH600052,1.1179,0.3559,1.0024,0.3305,5.6119,0.069,5.6119,0.0862,0.0743,0.0326,0.1132,0.1429,1.61,0.6271,1.61,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,325484.0095,327792.699,2440115212.98,5763257109.2,327792.699,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.02,0.146,-0.0576,10.8,2.0,26.45
2018-07-30,SH600053,2.5064,0.6818,1.9087,0.6364,5.8025,0.0,5.0576,0.0,0.0411,0.0,0.0531,0.0588,3.596,0.5,3.2563,0.5,3.14,3.6025,150100.0,172240.5479,242200.0,267520.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,456404.3005,789911.338,2075239008.29,5371577950.49,789911.338,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,0.2168,0.1328,0.029,10.8,3.0,28.85
2018-07-30,SH600054,1.8825,0.4444,1.7638,0.4444,19.1307,0.2222,17.394,0.2222,1.5594,0.625,1.4083,0.7143,4.7051,0.3333,4.44,0.3333,0.5959,0.6554,44551.0091,48966.0433,181140.7143,191840.4101,0.0984,1.0,-0.085791,0.076,1.5823,0.5227,-0.2489,12.2678,0.5759,-13.4366,1.54,-0.0016,0.005,-0.0032,452739.0672,482908.2464,585162.0,4107262402.88,4698316648.35,851922.0,17.7369,0.0307,0.0404,0.0298,0.0281,0.1018,-0.4386,-0.4386,-0.4386,-0.4386,-0.7895,0.2632,0.2632,0.2632,0.2632,0.0877,2.0,53.3,0.0,-0.0858,0.1537,0.0,-0.0541,10.8,8.0,34.5
2018-07-30,SH600055,2.9474,0.4043,2.784,0.383,41.145,0.7021,34.707,0.7021,1.3373,0.7778,1.0155,0.5682,5.6606,0.5745,5.0468,0.5532,0.262,0.3106,14231.762,16791.2123,103445.3333,115544.2082,0.0716,2.0,-0.071635,0.3043,-9.9256,-3.7649,-2.8918,30.7677,-3.7649,-32.1489,17.03,0.0124,0.0143,0.0122,198670.6477,209457.2262,522666.144,1961541774.88,2309067185.38,582999.863,16.4545,-0.115,-0.115,-0.115,-0.115,-0.2699,-0.0928,-0.0928,-0.0928,-0.0928,-1.2987,0.1855,0.1855,0.1855,0.1855,-0.2783,2.0,40.45,-0.0817,-0.11,-0.1803,0.0,-0.3127,10.8,3.0,26.65
2018-07-30,SH600056,2.0891,0.375,1.8675,0.375,12.3547,0.0417,10.9586,0.0833,0.5639,0.1304,0.4483,0.1304,0.5619,0.4167,0.5148,0.4167,1.4796,1.6681,157946.2769,178200.1408,3472984.1429,3793341.6854,0.1691,1.0,-0.169282,0.2164,-0.0296,-0.0308,0.3144,21.9085,0.1493,3.8832,15.37,0.0018,0.0021,0.0015,934070.9488,1045630.7426,1850184.725,9533568696.54,25478349807.94,1953191.556,29.8989,-0.006,0.0005,0.0016,-0.006,-0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,2.0,64.45,-0.0213,0.0,0.1218,0.0488,-0.2135,10.8,5.0,48.65
2018-07-30,SH600057,0.9335,0.0263,0.8795,0.0263,9.7407,0.0526,8.8851,0.0789,0.2582,0.1333,0.1915,0.1212,0.043,0.0,0.0376,0.0,0.54,0.592,115464.0,127045.8767,26165924.0,29985591.0986,0.0958,2.0,-0.09154,0.6164,15.1259,1.7292,24.7377,37.7279,14.4046,41.3531,28.71,0.0305,0.0053,0.0168,1204854.8947,1283184.4536,1124348.024,16821096862.18,56947340277.61,1134820.849,9.5,1.403,1.403,1.403,0.1844,-2.6236,1.2738,1.2738,1.2738,0.0,-3.4221,0.0,0.0,0.0,0.0,-4.8403,2.0,55.25,0.0494,0.0,-0.0706,0.0995,-0.171,10.8,8.0,36.45
2018-07-30,SH600058,1.2127,0.2273,1.202,0.3636,128.125,0.9545,91.4984,0.9545,1.4557,0.5556,1.1866,0.5556,0.1441,0.1818,0.1394,0.1818,0.0672,0.0941,7200.0,10090.411,6401000.0,6618590.137,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767720.9815,922915.122,7466735372.34,21763889993.6,922915.122,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,-0.0302,0.149,-0.0897,2.7,3.0,32.85
2018-07-30,SH600059,1.5833,0.122,1.5319,0.1463,33.5565,0.6053,29.8696,0.6053,1.7365,0.7429,1.3823,0.6286,3.5275,0.3659,3.2477,0.3415,0.239,0.2685,19300.0,21670.137,183600.0,199323.8356,0.0472,2.0,-0.027416,0.1744,4.607,0.0,18.4049,19.3247,0.0,11.5607,12.14,0.0059,0.0069,-0.0044,409054.9893,422582.1126,648436.38,4032053249.81,4408549637.69,648436.38,11.7665,0.0,0.0,0.1185,0.0,0.1559,-0.1122,-0.1122,-0.1122,-0.1122,-0.0374,0.0,0.0,0.2494,0.0,0.2494,4.0,42.7,-0.1477,-0.1867,-0.3113,-0.1011,-0.313,10.8,2.0,29.9
2018-07-30,SH600060,0.9715,0.0833,0.9166,0.0833,11.2187,0.2,10.2006,0.2,0.4049,0.375,1.7397,0.625,0.3933,0.3333,0.3739,0.3333,1.0019,1.1019,131270.0,144188.2101,3744318.75,3934427.5822,0.0866,1.0,-0.101053,0.3937,-3.6356,-0.1936,-16.1964,27.7088,0.2262,-38.2341,13.43,0.0175,0.0054,0.0054,1515863.7642,1604666.8236,1470732.894,15339826730.32,24634988479.21,1470732.894,16.3767,-0.0222,0.0178,-0.2153,-0.0222,-0.6779,-0.3559,-0.3559,-1.2456,-0.3559,-1.9573,0.1423,0.1423,0.1423,0.1423,-0.089,2.0,45.3,0.0634,0.0,0.0735,0.0634,0.113,10.8,8.0,26.5
2018-07-30,SH600061,0.9896,0.2703,0.9328,0.2432,11.55,0.0811,10.5576,0.0541,0.5007,0.1143,0.5333,0.1613,3.3226,0.1081,3.0159,0.0811,0.8,0.8752,339461.0,369962.9288,1180040.0,1295454.1096,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4188551.1831,3413396.183,39733147967.74,161921268157.68,3905867.868,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0233,0.0,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-30,SH600062,2.3355,0.4368,2.1592,0.4483,19.4551,0.2989,17.6398,0.2759,1.0098,0.5696,0.9141,0.5844,2.6667,0.3218,2.4502,0.3103,1.1709,1.2914,101728.5714,112208.3757,742181.7143,807840.8677,0.12,1.0,-0.120047,0.2073,2.3257,0.2499,2.6526,19.2664,0.4666,3.5186,15.57,0.007,0.0039,0.0014,847407.4646,916694.7445,1562788.044,7488801731.63,9825786748.29,1980412.919,29.5,0.0382,0.0514,0.0233,0.0114,0.2687,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.8165,2.0,45.95,-0.1371,-0.0801,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-07-30,SH600063,1.0648,0.087,1.0272,0.1739,19.5714,0.5652,16.4072,0.6522,0.1843,0.3333,0.1961,0.4211,0.9353,0.3043,0.8768,0.3913,0.14,0.167,26923.3333,32313.3717,563392.3333,604303.7881,0.0544,2.0,-0.025125,2.158,113.4627,0.0,5.5817,106.1968,18.0244,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,515798.9987,527695.146,4591622361.61,9156590567.69,527695.146,7.5,0.0,-0.1825,0.7263,0.0,2.719,0.0,0.0,0.0,0.0,1.0949,0.0,0.0,2.3577,0.0,2.3577,4.0,47.7,0.2788,0.0,-0.0827,0.1171,0.0853,10.8,3.0,33.9
2018-07-30,SH600064,0.8067,0.0,0.7678,0.0,10.7852,0.1111,9.9835,0.1111,46.368,0.875,,,2.8258,0.3333,2.5094,0.3333,0.675,0.7292,83682.0,90249.5918,319390.0,359094.4192,0.0748,2.0,-0.095302,-0.1154,-8.6024,0.0,-6.4514,0.2326,0.0,-44.4343,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1173706.549,899776.614,11014332354.18,25858345832.11,899776.614,12.0647,0.0,0.0,-1.0549,0.0,-9.5014,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0989,0.12,0.0542,0.12,-0.0968,10.8,3.0,32.85
2018-07-30,SH600066,1.9312,0.6818,1.7225,0.6818,10.1812,0.2381,9.5842,0.2381,0.7615,0.6875,2.0239,0.6667,1.0562,0.8636,1.0075,0.8636,1.6393,1.7414,362830.6936,385585.0765,3497554.1667,3668054.6918,0.1897,1.0,-0.189696,0.1595,-2.2175,-2.5142,-17.8219,13.3707,-2.4914,-22.4551,5.28,-0.0122,-0.016,-0.0149,1912829.1242,2145329.4697,3695064.563,15108096914.15,36261129054.59,3695064.563,28.5305,-0.1234,-0.1114,-0.2804,-0.2528,-0.32,-0.1797,-0.1797,-0.4793,-0.1198,-1.9772,0.0,0.0,1.6177,0.0,1.6177,2.0,38.1,-0.1962,0.0,-0.4245,0.0,-0.46,10.8,3.0,24.3
2018-07-30,SH600067,0.7589,0.0847,0.7057,0.0847,8.12,0.319,6.6831,0.2845,0.2605,0.4239,0.178,0.2976,0.7009,0.1949,0.5382,0.1441,0.5,0.6075,74800.0,90755.0685,866600.0,1127026.0274,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,859519.136,605796.954,8318942151.1,23203681241.82,605796.954,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1726,0.0,0.1726,0.1372,-0.2415,10.8,3.0,27.65
2018-07-30,SH600068,0.8014,0.0,0.7442,0.0,7.1256,0.0294,6.4368,0.0294,0.5039,0.3939,0.3715,0.3438,0.2874,0.1176,0.2659,0.1176,1.1185,1.2382,514733.1516,569918.9199,12760045.0,13797394.7055,0.1125,1.0,-0.103516,0.099,-5.0208,0.0327,-1.5125,14.1419,-0.2132,-5.2627,19.47,-0.0016,0.0051,-0.0004,4576961.1943,4929705.0311,3670007.597,53100860258.19,212287483237.04,3670007.597,10.8928,0.0188,-0.0502,-0.1631,0.0075,-0.8532,-0.2008,-0.2008,-1.1292,-0.2008,-1.1292,0.0,0.0,0.3764,0.0,0.3764,2.0,60.85,-0.0588,0.0,-0.0379,-0.0318,-0.0146,10.8,3.0,47.05
2018-07-30,SH600069,2.8857,0.8,2.8193,0.8,70.8333,0.9,70.8333,0.9,2.6282,0.9375,,,2.1349,0.75,2.1349,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225094.1292,634919.033,2023627782.89,4105061119.32,634919.033,,0.0,0.0,0.0,0.0,0.2737,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-07-30,SH600070,1.3755,0.3256,1.3038,0.3023,17.8158,0.1951,16.5566,0.1951,1.0846,0.4231,0.6746,0.4231,2.019,0.3488,1.8779,0.3256,0.38,0.4089,20064.0,21485.5041,177047.0,189467.0959,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272901.6085,271827.759,2588437625.03,3773354586.82,353357.522,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-30,SH600071,5.634,0.8438,4.4125,0.8438,45.84,0.7188,14.6585,0.1563,0.2215,0.1429,,,0.8287,0.0938,0.6496,0.0938,0.25,0.7818,5936.811,20772.2435,328413.0,452199.474,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66571.3996,272143.435,480205141.05,934909108.67,272143.435,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0408,-0.1172,-0.0851,0.0,-0.2767,10.8,3.0,23.85
2018-07-30,SH600072,2.0657,0.75,2.0371,0.75,102.2,0.75,79.2863,0.75,1.0948,0.5,,,1.76,0.25,1.6598,0.25,0.1,0.1289,7535.0,9753.1014,437555.0,465598.9233,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-74.5274,2.63,0.0119,0.0094,0.005,372791.5141,379365.4648,613995.903,4058151564.96,10899223980.23,752447.38,20.0,0.0,0.0,0.0,0.0,-0.8806,0.0,0.0,0.0,0.0,-0.3914,0.0,0.0,0.0,0.0,-0.8806,4.0,59.45,0.5917,0.2529,0.4447,0.4005,0.3527,5.4,20.0,34.05
2018-07-30,SH600073,1.6054,0.0851,1.4835,0.0638,13.1166,0.0435,12.0077,0.0652,0.3073,0.1429,0.2926,0.1163,0.264,0.0,0.2548,0.0,0.523,0.5713,49235.0,53771.789,2445925.5,2533901.8055,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.3463,10.07,0.0434,0.0019,-0.0138,402260.943,435259.6088,643282.418,5795186281.67,11841935050.47,643282.418,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915,0.0,0.0,0.0,0.0,-0.2915,4.0,46.9,0.1035,0.0,-0.037,-0.1299,-0.0042,10.8,8.0,28.1
2018-07-30,SH600074,-1.4924,1.0,-2.2742,1.0,2.9565,0.0,2.6563,0.0,,,,,0.4729,0.0313,0.4222,0.0313,0.46,0.512,112700.0,124897.5342,704600.0,786051.7808,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-145915.7428,139543.226,-3407689878.04,1863344255.04,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-30,SH600075,1.2366,0.125,1.1317,0.125,9.0728,0.1935,8.2675,0.2258,0.4167,0.2917,0.4052,0.4444,1.0331,0.25,0.993,0.25,0.7032,0.7717,68480.8,75097.76,601402.0,625268.0077,0.1363,2.0,-0.136378,0.2705,7.5861,-0.7336,-24.0604,21.7715,0.2985,-5.4834,20.83,0.0121,0.0009,-0.0077,502440.275,548644.766,531070.995,4931789765.41,8801237598.77,620469.261,9.4667,0.0502,0.1426,0.0752,-0.0752,-1.2038,0.0,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,-2.3511,2.0,43.85,0.3109,0.0,-0.1827,0.1287,-0.2314,10.8,3.0,30.05
2018-07-30,SH600076,1.2692,0.0909,1.1582,0.0909,8.963,0.0303,8.1222,0.0303,0.4717,0.2963,0.4135,0.2593,2.217,0.3939,1.9575,0.3939,0.54,0.5959,55933.3333,61771.9634,226133.3333,256289.9543,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.5751,18.9997,0.0,-13.6622,24.38,0.0041,0.0016,0.0046,395005.9548,433178.6488,364149.324,3590040048.88,5264126600.27,500583.838,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463,0.0,0.0,0.2066,0.0,0.2066,4.0,53.3,0.1081,0.0,0.1462,0.1035,-0.0826,10.8,8.0,34.5
2018-07-30,SH600077,1.1376,0.3983,1.0846,0.4153,17.8364,0.6552,15.0557,0.6293,0.382,0.5761,0.0244,0.0,1.2926,0.5424,1.0937,0.5085,0.1895,0.2245,25400.0,30082.4658,350500.0,414146.8493,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417622.8304,452961.346,4481233505.38,21954401754.66,452961.346,6.58,0.0,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1447,0.1135,0.2724,-0.0925,0.1582,10.8,3.0,35.25
2018-07-30,SH600078,1.2126,0.0829,1.1947,0.0881,46.817,0.8737,46.817,0.9105,,,,,0.803,0.0979,0.803,0.1134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195645.3868,233888.22,2117728480.52,7264761962.55,233888.22,9.9891,0.0,0.0,0.0,0.0,-0.3796,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.0075,0.1418,0.1549,10.8,3.0,26.45
2018-07-30,SH600079,1.1188,0.0115,1.057,0.0115,13.5111,0.1609,11.9732,0.1609,,,,,0.9249,0.0345,0.8302,0.0345,0.9,1.0156,121833.387,137484.434,1779716.0,1982672.5644,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1557331.8163,1563835.659,17050674988.36,37172708315.34,1646104.431,19.32,0.0,0.0,0.0,0.0,0.4934,0.0,0.0,0.0,0.0,-0.6579,0.0,0.0,0.0,0.0,-0.4112,4.0,43.85,0.1287,0.1287,-0.1947,0.1287,-0.009,10.8,3.0,30.05
2018-07-30,SH600080,2.1108,0.1471,2.0498,0.1765,56.3091,0.7353,49.7789,0.7647,2.2891,0.8571,1.4456,0.7857,4.51,0.2647,4.3419,0.2941,0.1799,0.2035,6800.0,7667.1233,84900.0,87906.0274,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186201.5221,309264.718,1753660617.91,2055762023.27,378122.799,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.1773,0.0,-0.1155,-0.2071,0.0245,8.1,4.0,33.85
2018-07-30,SH600081,1.6682,0.3496,1.3027,0.2114,4.6547,0.0,3.8635,0.0,0.0289,0.0,0.025,0.0,0.5176,0.0488,0.5189,0.0488,2.23,2.6867,69923.88,84243.6927,628800.0,627181.3699,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,249845.9234,325475.28,1899485484.9,5494899926.58,325475.28,14.25,0.0,0.0,11.368,0.0,17.052,,,0.0,,0.0,,,0.0,,0.0,4.0,51.05,0.5684,0.1086,0.1589,0.0,0.0059,10.8,9.0,31.25
2018-07-30,SH600082,1.7024,0.4186,1.6807,0.4186,76.2144,0.7073,76.2144,0.7073,1.1841,0.5,,,7.0609,0.6977,7.0609,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174918.9275,287806.52,1690542358.16,3344427247.1,293982.701,,0.0,0.0,0.0,0.0,0.8022,,,,,,,,,,,3.0,36.05,0.1724,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-30,SH600083,53.7672,1.0,48.4809,1.0,285.0539,0.9024,285.0539,0.9024,8.588,0.8462,5.0914,0.9231,7.7057,0.7442,7.7057,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8781.4946,421787.653,77742772.27,337591251.26,425500.0,,0.0,0.0,0.0,0.0,0.4049,,,,,,,,,,,3.0,35.75,-0.2575,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-07-30,SH600084,2.1254,0.2195,2.1221,0.2439,792.8571,0.9737,792.8571,0.9737,,,,,13.8596,0.9512,13.8596,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235374.818,498934.713,2307875666.55,3274474595.5,498934.713,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1565,-0.2804,2.7,3.0,31.25
2018-07-30,SH600085,4.8712,0.8406,4.5333,0.8406,42.2744,0.8551,39.5073,0.8406,4.3807,0.9048,4.3728,0.8852,3.2572,0.4203,3.049,0.4348,0.7967,0.8525,109064.1007,116727.9956,1415533.3333,1512400.6393,0.1152,2.0,-0.11083,0.072,-4.1122,-0.836,-2.5549,9.6502,-0.5859,-11.0194,5.83,-0.0057,-0.0008,-0.0023,946510.2765,1017222.1858,4619111.842,13662227243.61,20043945979.38,4619111.842,42.0,-0.014,-0.014,-0.014,-0.014,-0.0894,0.0,0.0,-0.1485,0.0,-0.1485,0.0,0.0,0.0297,0.0,0.0297,4.0,37.55,-0.3778,0.0,-0.3526,-0.3899,-0.1863,8.1,8.0,21.45
2018-07-30,SH600086,3.9388,0.8485,3.7897,0.8333,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.3182,1.5429,0.3333,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357712.6558,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,0.0315,5.4,8.0,22.65
2018-07-30,SH600088,3.2759,0.7846,3.15,0.8,47.3969,0.8615,47.3969,0.8769,,,,,5.343,0.8462,5.343,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121860.039,383786.676,1152824886.01,1439021404.28,383786.676,18.3015,0.0,0.0,-0.4228,0.0,-0.4228,,,,,,,,,,,4.0,36.35,-0.2124,0.0,0.0168,0.1595,0.1377,8.1,3.0,25.25
2018-07-30,SH600089,0.8038,0.0159,0.7611,0.0159,10.0481,0.0484,9.1029,0.0484,0.5957,0.5385,0.691,0.6596,0.623,0.0794,0.592,0.0794,0.6867,0.758,254966.6667,280941.8265,4112033.3333,4320798.0822,0.08,2.0,-0.077272,0.1612,-0.6156,0.0695,-12.4083,16.868,0.2777,-13.976,7.42,0.0053,0.006,0.0061,3187092.0755,3360458.9248,2562875.824,36732163669.02,89540764950.37,2563006.924,10.5255,0.0435,0.0435,-0.0217,0.013,-1.4,-0.2899,-0.2899,-0.7246,0.0,-1.0275,0.7246,0.7246,0.7246,-0.0725,-1.4493,2.0,48.9,0.1956,0.0,0.0041,0.1139,-0.1712,10.8,3.0,35.1
2018-07-30,SH600090,1.2943,0.0833,1.236,0.0833,15.873,0.25,15.873,0.5,82.931,1.0,8.0598,1.0,0.813,0.5833,0.813,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,663866.8365,400537.278,6281414533.93,8532354879.45,820607.879,40.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,4.0,40.45,-0.0241,0.0,0.3689,0.141,0.028,10.8,2.0,27.65
