date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-26,SH600050,1.162,0.0,1.1152,0.0,40.5573,1.0,27.0941,1.0,0.1441,0.25,0.0944,0.0,0.556,0.0,0.5246,0.0,0.1292,0.1934,400657.8514,598572.925,29226715.3333,30916115.5251,0.0287,1.0,-0.031801,8.4085,0.5518,-0.5112,22.5529,281.4323,-2.8463,24.4977,6.35,0.0256,0.0137,0.0056,13984034.7613,14544188.4402,11107016.511,315216248709.0,550280079554.0,16258573.324,7.81,-0.0821,-0.1279,-0.0095,-0.0153,0.2882,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,0.7672,2.0,74.0,0.2292,-0.0633,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-11-26,SH600051,0.6744,0.0465,0.5847,0.0,3.975,0.0,3.975,0.0,,,3.9279,0.75,0.3278,0.093,0.3278,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,311557.8487,182175.68,2488946778.69,7161059344.19,182175.68,13.8526,0.0,0.0,-1.9727,0.0,-0.9334,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-26,SH600052,0.9495,0.2881,0.8036,0.2542,4.7313,0.0439,4.7313,0.0965,0.0626,0.0326,0.0691,0.0333,1.3573,0.6017,1.3573,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,342288.6912,276357.142,2424008427.91,6964121242.06,276357.142,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.327,0.0,0.1292,0.0318,0.0089,10.8,9.0,26.65
2018-11-26,SH600053,3.054,0.7273,2.0298,0.6818,6.8631,0.0455,5.5781,0.0,0.0486,0.0625,0.0433,0.0625,4.2533,0.5,3.6566,0.5455,3.14,3.8633,150100.0,184727.3973,242200.0,281800.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,507640.9303,934280.424,2100834744.32,5052272968.28,934280.424,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.2243,0.4994,10.8,10.0,40.25
2018-11-26,SH600054,1.752,0.4444,1.59,0.4444,16.4099,0.2222,15.7278,0.2222,2.6045,0.875,2.2995,0.875,4.3253,0.4444,3.9771,0.4444,0.5972,0.6231,44678.398,46585.7057,169507.9111,184213.7559,0.1068,1.0,-0.010959,0.079,3.9428,1.6916,0.7748,6.3005,-0.1715,-4.5127,-4.98,0.0068,-0.0062,-0.0025,418484.2417,460785.7174,503034.0,4308990178.19,4800914526.69,732354.0,11.7133,0.0898,0.0571,0.352,0.0918,-0.0082,0.0,0.0,0.6122,0.0,0.7143,0.0,0.0,0.0,0.0,-0.9184,1.0,65.9,0.1541,0.0,0.0411,0.5011,0.5255,10.8,12.0,43.1
2018-11-26,SH600055,2.3852,0.3617,2.1535,0.3617,31.1777,0.6809,23.3369,0.6383,0.8517,0.4222,0.6278,0.4,4.3902,0.5957,3.6452,0.5957,0.2768,0.3698,15055.3333,19853.7443,106917.3333,127138.0457,0.0765,2.0,-0.062764,0.3797,1.0425,-0.1455,4.1801,36.6063,-1.7741,8.7405,20.95,0.0173,0.0173,0.0148,196790.138,215200.2202,418423.824,1968724749.06,2328477477.42,466724.38,11.78,-0.0672,-0.0672,-0.0846,-0.0058,0.3105,0.0,0.0,0.0,0.0,0.4635,0.0,0.0,0.0,0.0,0.2317,2.0,55.85,0.1672,-0.0822,-0.1057,0.0,0.0608,10.8,10.0,34.05
2018-11-26,SH600056,1.7303,0.4583,1.4514,0.375,9.5812,0.0417,8.2214,0.0417,0.4814,0.1739,0.3995,0.1739,0.4656,0.4167,0.4115,0.4167,1.4758,1.7199,157642.9828,183905.467,3243691.3182,3674576.4689,0.1806,1.0,-0.111068,0.214,-0.4616,0.4508,0.1554,19.9048,-0.2548,3.6117,7.76,0.0133,-0.0044,-0.0026,872900.362,1041689.3786,1431160.394,10034918439.43,25632857194.46,1510838.545,17.02,0.0495,0.0106,-0.012,0.0495,-0.0269,-0.3536,-0.3536,-0.3536,-0.3536,-0.3536,0.5658,0.5658,0.5658,0.5658,0.5658,2.0,64.45,-0.0153,0.0,-0.0153,0.0,-0.1407,10.8,10.0,42.65
2018-11-26,SH600057,0.8726,0.0263,0.782,0.0263,9.8,0.0789,7.1974,0.0263,0.2141,0.0625,0.1543,0.0625,0.0437,0.0,0.0363,0.0,0.5,0.6808,108800.0,147676.7123,24390600.0,29252991.7808,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.7686,19.98,0.0237,0.0215,0.0167,1221945.3043,1359189.1399,1047396.448,18800165969.41,61572898176.56,1057152.502,9.6,0.0,0.0,0.2041,0.0,-0.8163,0.0,0.0,0.0,0.0,-0.8163,0.0,0.0,0.4082,0.0,0.8163,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-26,SH600058,0.9584,0.0909,0.9451,0.0909,100.2976,0.9545,61.6651,0.9091,1.1395,0.6667,0.7193,0.5,0.1128,0.1818,0.1072,0.1818,0.0672,0.1093,7200.0,11720.5479,6401000.0,6741306.8493,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764486.7613,722467.819,7207126952.21,21800496243.37,722467.819,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0,0.3428,0.2292,0.1333,5.4,8.0,31.65
2018-11-26,SH600059,1.3356,0.122,1.2805,0.0976,29.7797,0.6579,26.6983,0.7105,2.435,0.9032,2.053,0.9032,3.0702,0.3659,2.8614,0.4146,0.227,0.2532,18300.0,20469.863,177500.0,190971.2329,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426762.8369,546562.336,4042290313.43,4461168403.04,546562.336,9.0,0.0,0.0,-0.0888,0.0,-0.0888,0.0,0.0,0.1036,0.0,0.1036,0.0,0.0,-0.0888,0.0,-0.0444,2.0,45.1,0.0181,-0.0998,-0.157,-0.0998,-0.2356,10.8,3.0,31.3
2018-11-26,SH600060,0.8331,0.0833,0.7767,0.0833,13.7387,0.2,11.1626,0.3,1.7803,0.875,4.4629,1.0,0.3486,0.4167,0.3242,0.4167,0.666,0.8197,87421.3358,107189.8117,3445425.0,3690942.9658,0.0606,2.0,-0.054848,-0.0718,-31.3157,0.0,-35.0456,7.7172,-17.4115,-43.7885,4.38,-0.0085,0.0099,0.0097,1441759.9475,1540566.8914,1197260.318,15149318663.27,27529785668.67,1197260.318,9.27,0.0,0.6437,-1.9016,0.0,-3.588,0.0,0.0,0.0,0.0,-1.0929,0.0,0.0,-2.623,0.0,-5.6066,2.0,51.7,0.1413,0.0,0.1338,0.1885,-0.0962,10.8,11.0,30.9
2018-11-26,SH600061,1.1098,0.2703,1.0116,0.2162,12.7375,0.027,11.1063,0.027,0.5522,0.2105,0.4973,0.2632,3.6642,0.027,3.1606,0.027,0.8,0.9175,339461.0,387165.4384,1180040.0,1360545.4795,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4250643.9684,4253134.733,39926562640.79,160604671756.78,4307445.192,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.0929,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-11-26,SH600062,1.9377,0.3793,1.7085,0.3448,15.3773,0.2069,13.1766,0.2069,0.852,0.5584,0.7311,0.5844,1.9783,0.2874,1.7326,0.2759,0.9514,1.1103,99023.3689,115656.2784,769700.0,879624.6575,0.126,1.0,-0.051117,0.1752,0.0979,-0.002,-0.3932,18.0478,0.387,-1.0737,19.86,0.013,0.004,0.002,785849.6417,892010.5286,1204403.289,7789388581.87,10257421261.44,1526256.77,19.38,0.0027,0.0021,0.0096,0.0027,-1.501,0.0,0.0,-0.0226,0.0,-1.5721,0.0,0.0,0.0,0.0,-1.4081,2.0,66.85,0.0687,0.047,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-11-26,SH600063,1.0416,0.087,1.0016,0.1739,24.8532,0.6957,18.7316,0.7826,0.3188,0.5238,0.2559,0.619,0.9016,0.3478,0.8446,0.4348,0.1022,0.1356,19582.6698,26290.038,539812.8571,583024.3875,0.0419,1.0,0.032468,1.297,-4.0802,13.0712,-4.5803,77.9661,15.7145,-23.4761,14.71,0.0242,0.0127,0.009,467241.7322,491653.9799,489177.252,4629685726.11,9366162927.12,489177.252,7.5,0.4606,0.5236,-0.2362,0.4606,-1.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1496,4.0,52.7,-0.0929,0.0,0.054,0.1285,-0.0589,10.8,11.0,30.9
2018-11-26,SH600064,0.9746,0.1111,0.8903,0.1111,10.5814,0.1111,9.5144,0.1111,1.5998,0.5556,1.5447,0.6667,2.8362,0.3333,2.4807,0.3333,0.774,0.8608,95788.0,106404.4164,357368.0,408108.8,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,2.946,6.614,0.5662,-7.6018,-0.61,-0.0014,0.0016,0.007,1039978.1481,1137197.4139,1012248.691,10966865691.53,25910743313.12,1012248.691,6.95,-0.1136,-0.1136,0.7167,-0.1136,1.2088,0.0,0.0,0.0488,0.0,,0.0,1.221,1.221,0.0,,2.0,57.85,0.2841,0.0946,0.2401,0.3193,0.3564,10.8,9.0,39.05
2018-11-26,SH600066,1.4442,0.6818,1.238,0.6364,8.9004,0.2381,7.9329,0.2381,16.0948,0.9286,,,0.7272,0.8182,0.6828,0.7727,1.2595,1.4131,278800.5573,312785.3509,3412458.1018,3634042.4251,0.1623,1.0,-0.097882,-0.109,-23.3727,-0.0933,-24.5291,0.553,-1.2597,-39.0465,2.72,-0.0396,-0.0068,-0.0054,1718149.0329,2004200.0838,2481825.869,15693622236.85,37241934516.51,2481825.869,18.1133,0.0517,0.1213,-1.6869,-0.0107,-3.2783,-1.1597,-1.1597,-1.5165,-1.1597,-2.3194,0.0,0.0,-1.5165,0.0,-3.033,1.0,48.3,0.1206,-0.1715,-0.0835,0.1418,-0.2477,10.8,8.0,29.5
2018-11-26,SH600067,0.7195,0.1017,0.6416,0.1102,7.48,0.3158,5.5971,0.2193,0.24,0.3696,0.1727,0.3222,0.6456,0.2203,0.4383,0.1441,0.5,0.6682,74800.0,99753.4247,866600.0,1273901.3699,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,870261.8198,558049.411,8532320331.64,23927458665.37,558049.411,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.1316,10.8,9.0,33.65
2018-11-26,SH600068,0.6851,0.0,0.6076,0.0,5.6429,0.0,4.9361,0.0,0.3724,0.1935,0.3097,0.3226,0.2609,0.1471,0.2326,0.1471,1.1643,1.331,536424.625,612930.1524,11603188.8125,13005484.0882,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,0.8948,15.152,-1.4381,4.906,8.64,0.0073,0.0018,-0.0015,4418303.1777,4979795.3524,3025338.76,54026829240.47,211647930999.66,3025338.76,8.9,0.0624,0.1065,-0.2435,0.0,0.0274,0.0,0.0,0.0,0.0,0.6088,0.0,0.0,0.0,0.0,1.9787,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-26,SH600069,2.3975,0.8,2.3447,0.85,96.3746,0.95,96.3746,0.95,,,0.8597,0.8333,1.7474,0.7,1.7474,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221203.401,518002.996,2026221316.67,4047618101.59,518002.996,,0.0,0.0,-0.6301,0.0,-0.6928,,,,,,,,,,,3.0,30.95,-0.0802,-0.1391,-0.2174,0.0545,-0.1624,2.7,9.0,20.25
2018-11-26,SH600070,1.3894,0.3256,1.2719,0.3256,16.6842,0.2162,14.9106,0.2162,1.0157,0.5,0.8252,0.4643,1.8908,0.3721,1.6915,0.3953,0.38,0.4252,20064.0,22287.2055,177047.0,196471.7945,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261297.2625,254562.48,2655101328.44,3915947034.38,330913.839,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.0894,0.2782,-0.1514,10.8,15.0,31.25
2018-11-26,SH600071,4.2274,0.8438,2.9863,0.6563,34.4,0.6875,7.9497,0.0625,0.1662,0.1071,0.0275,0.0,0.6219,0.0938,0.4398,0.0938,0.25,1.0818,5936.811,29139.1463,328413.0,522012.6986,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76880.1008,204226.312,515050299.24,975065474.89,204226.312,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.0949,10.8,3.0,30.05
2018-11-26,SH600072,1.5309,0.75,1.4981,0.75,75.8,0.7143,52.2039,0.625,0.812,0.4,0.4465,0.3333,1.3053,0.25,1.193,0.375,0.1,0.1452,7535.0,11004.0685,437555.0,481415.1644,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383371.9082,455390.308,4032576062.43,11367353777.65,558077.411,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-26,SH600073,1.4957,0.1702,1.4065,0.1489,19.8387,0.2128,17.7643,0.2979,2.3842,0.8571,2.1935,0.8605,0.2562,0.0,0.2535,0.0,0.31,0.3462,28700.0,32497.2603,2222500.0,2277289.0411,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,410418.8329,576703.625,5791680440.94,10778431612.16,576703.625,7.09,0.0,0.0,0.0,0.0,-3.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.3,-0.0554,-0.1014,-0.1297,0.1506,-0.0089,10.8,8.0,25.5
2018-11-26,SH600074,-1.4056,1.0,-3.051,1.0,2.7826,0.0,2.3642,0.0,,,,,0.4451,0.0313,0.3745,0.0313,0.46,0.5414,112700.0,131776.7123,704600.0,831989.0411,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-102130.1838,131334.801,-3552999832.25,1848550388.54,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.1172,-0.0246,0.1172,0.2313,10.8,3.0,33.85
2018-11-26,SH600075,0.9651,0.125,0.8706,0.0938,9.3886,0.2813,8.3613,0.3125,5.7929,0.9286,5.5731,0.8929,0.8899,0.2813,0.7954,0.2188,0.5038,0.5657,49166.0768,55040.1888,518700.0,578612.3288,0.1028,2.0,-0.092779,-0.0879,-28.2046,0.0,-28.9065,1.6207,-33.2634,-33.1769,4.22,-0.0214,0.0014,-0.0023,478294.2178,528619.8513,393725.048,5014885547.6,9054941235.17,460003.072,14.0,0.6744,-3.7082,-5.3742,0.0,-4.2156,0.0,0.0,0.0,0.0,-0.8457,0.0,-4.4397,-5.2854,0.0,-4.4397,2.0,37.65,-0.1414,-0.1172,-0.2386,-0.0157,-0.3469,10.8,3.0,23.85
2018-11-26,SH600076,1.1556,0.0606,1.0011,0.0303,7.9259,0.0303,6.8218,0.0303,0.4172,0.2222,0.3565,0.25,1.9605,0.4242,1.624,0.3939,0.54,0.6274,55933.3333,65064.8401,226133.3333,273297.7169,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.2294,24.38,0.0083,0.0011,0.0041,383629.0494,443330.4192,442665.047,3682631890.19,5598105395.5,442665.047,8.364,0.0,0.0,0.0,0.0,-0.2336,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.1379,-0.0748,10.8,10.0,29.7
2018-11-26,SH600077,0.926,0.2712,0.8681,0.3305,14.5263,0.6754,11.3022,0.614,0.3111,0.5435,0.1766,0.3444,1.0444,0.4661,0.821,0.4322,0.19,0.2442,25200.0,32704.1096,350500.0,450042.4658,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425622.8401,369873.762,4400385631.04,24405525133.13,369873.762,6.58,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1402,0.0,0.0886,10.8,9.0,34.05
2018-11-26,SH600078,1.1652,0.1042,1.1536,0.151,104.4164,0.9683,104.4164,0.9686,,,,,0.7376,0.1186,0.7376,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189833.3759,219311.617,2116830669.42,7627076242.43,219311.617,9.9891,0.0,0.0,-1.2961,0.0,-1.3202,,,,,,,,,,,4.0,28.35,-0.1957,-0.1499,-0.245,-0.2703,-0.2904,2.7,3.0,22.65
2018-11-26,SH600079,1.0897,0.046,1.0268,0.0575,19.6544,0.3448,16.3402,0.3218,,,,,0.8396,0.0575,0.7419,0.046,0.5729,0.6891,77655.391,93409.3533,1817828.0,2057354.9589,0.0554,2.0,-0.034401,-0.6246,-36.261,-1.8293,-36.261,-32.2055,-1.5006,-36.0655,17.69,-0.0976,0.0082,0.0086,1400568.9633,1486531.9093,1448091.244,17192632151.12,36874383865.75,1524271.044,15.5566,0.4316,0.5036,-0.0853,-0.0924,-2.905,0.0,0.0,0.0,0.0,-2.4867,0.0,0.0,0.0,0.0,-4.5293,1.0,46.05,0.0502,-0.0979,-0.1448,0.0747,-0.3272,10.8,10.0,24.25
2018-11-26,SH600080,2.7183,0.3824,2.5966,0.3824,71.9844,0.9063,59.7049,0.9375,2.9264,0.96,2.2514,0.88,5.7655,0.4412,5.4358,0.4706,0.1799,0.2169,6800.0,8156.1644,84900.0,89601.3699,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187577.5402,395358.154,1768529104.16,2002919034.57,483385.019,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.1514,0.0,-0.1952,0.0852,-0.2348,5.4,4.0,32.65
2018-11-26,SH600081,1.7983,0.4878,1.6079,0.4797,16.6957,0.4833,15.7668,0.5583,3.4602,0.9118,2.9104,0.902,0.3877,0.0244,0.3835,0.0488,0.46,0.4871,14600.0,15232.8767,628800.0,626268.4932,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149380.9575,240814.08,1896947511.69,5309927091.12,240814.08,11.5001,0.0,0.0,0.0,0.0,-23.0469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,-0.1005,-0.0549,-0.0261,-0.1182,8.1,9.0,28.65
2018-11-26,SH600082,2.1804,0.5814,2.1159,0.6047,64.5765,0.7568,64.5765,0.7838,0.6279,0.2857,0.2674,0.1786,6.6695,0.7674,6.6695,0.7674,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179307.6529,372071.243,1682287034.57,3383629300.84,379269.99,,0.0,0.0,0.4037,0.0,0.5315,,,,,,,,,,,3.0,46.05,0.2774,0.1218,0.2008,0.1191,0.6243,5.4,9.0,32.65
2018-11-26,SH600083,47.4704,1.0,38.1667,0.9767,176.0659,0.9189,176.0659,0.9189,2.5915,0.7143,2.3999,0.7143,2.5452,0.4419,2.5452,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10953.5882,414263.873,72739442.36,729485157.79,417910.0,,0.0,0.0,0.0116,0.0,0.2108,,,,,,,,,,,3.0,48.35,0.1865,0.0,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-26,SH600084,1.5893,0.1951,1.5854,0.1951,592.8571,0.9737,592.8571,0.9737,,,,,10.3635,0.9268,10.3635,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235580.2152,373077.308,2247251756.81,2831564600.0,373077.308,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-26,SH600085,4.365,0.8841,3.8995,0.8841,36.8832,0.8406,33.3409,0.8406,3.8678,0.9333,3.5408,0.9333,2.7389,0.4638,2.4899,0.4638,0.7944,0.8788,109201.0101,120833.0592,1470540.0,1617903.0822,0.1183,2.0,-0.08791,0.0734,0.789,-0.9512,-2.7004,9.536,-2.2019,-3.7269,9.94,-0.0026,-0.0015,-0.0013,922724.99,1033086.7195,4018407.868,14160980227.35,20264951620.8,4018407.868,39.3249,-0.0249,0.0024,-0.0601,-0.0249,0.015,-0.0683,-0.0683,-0.0683,-0.0683,-0.0341,0.0,0.0,-0.0683,0.0,-0.0683,2.0,45.45,0.0111,0.0632,-0.2143,-0.0257,-0.1425,10.8,5.0,28.65
2018-11-26,SH600086,2.4701,0.5758,2.5367,0.7576,-85.0746,1.0,-85.0746,1.0,,,,,1.5996,0.4545,1.5996,0.5152,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303511.8897,602401.659,3159520201.01,12233374328.87,769500.0,8.669,0.0,0.0,-1.9912,0.0,-4.2193,,,,,,,,,,,4.0,25.95,-0.3671,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-11-26,SH600088,3.1218,0.8462,2.9099,0.8462,38.7564,0.875,38.7564,0.9077,5.8969,0.9273,1.7332,0.8036,5.0682,0.8154,5.0682,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124374.7116,361912.824,1178248671.7,1508486895.34,361912.824,18.3015,0.0,0.0,0.1967,0.0,0.3429,,,,,,,,,,,4.0,41.45,0.1403,-0.1076,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-26,SH600089,0.7585,0.0,0.7036,0.0,10.0735,0.0323,8.7443,0.0645,0.6776,0.5577,0.6213,0.5962,0.6202,0.1111,0.5642,0.0952,0.6671,0.7685,247571.5777,285669.8882,4021169.9444,4427064.9216,0.0753,1.0,-0.105619,0.1275,-0.4937,-0.1685,-4.431,14.8655,7.6333,-15.8978,5.04,0.0006,0.0057,0.0087,3288105.0021,3550035.15,2496018.194,37287843381.62,91860757716.46,2496145.874,10.9025,-0.0149,-0.1518,0.7679,-0.0149,-0.0432,0.0,0.0,0.5952,0.0,0.2976,0.4464,0.4464,0.4464,0.4464,-1.1905,1.0,62.7,0.2822,0.0,0.2822,0.1137,-0.06,10.8,5.0,45.9
