date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-14,SH600051,2.0229,0.1277,1.9257,0.1489,36.1986,0.2381,36.1986,0.381,-5.0318,1.0,,,0.933,0.0732,0.933,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205974.6126,392354.688,2113975936.67,8153399503.99,396682.88,13.8526,0.0,0.0,0.0,0.0,1.4561,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-14,SH600052,3.4479,0.6202,2.5797,0.5426,16.264,0.2542,11.385,0.1825,,,,,2.7299,0.48,2.8676,0.568,0.4015,0.5736,35000.0,50126.8493,208520.0,199047.9452,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,221263.3827,569278.277,2047195420.0,4491515019.42,569278.277,9.18,-1.2021,-1.2021,-1.2021,0.0,3.6983,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,-0.056,0.1287,-0.1461,0.203,0.2405,10.8,3.0,30.05
2017-02-14,SH600053,13.6416,0.7447,11.0386,0.8085,55.2099,0.4048,45.5611,0.6429,2.9005,0.7586,2.4398,0.7097,9.9592,0.6098,8.4355,0.6829,0.7908,0.9583,34400.0,41352.0548,190700.0,223343.8356,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,170674.4092,1892839.133,1806934487.96,4337710683.78,1892839.133,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-02-14,SH600054,3.7367,0.2857,3.3474,0.2857,35.2005,0.4286,27.2502,0.2857,1.6657,0.1429,1.2851,0.2857,6.9637,0.4286,6.0022,0.2857,0.4588,0.5927,34293.6861,44306.945,173350.7778,201157.1641,0.106155,1.0,-0.078396,0.1594,-2.5823,0.0,-10.3467,21.1329,-1.0282,-12.98,4.14,0.006805,0.015741,0.00701,323053.7288,360692.3968,349978.575,4220665864.0,5154112088.12,1206889.5,20.368,-0.0365,-0.0322,-0.0526,0.0,-0.408,0.0,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1858,1.0,47.55,0.248,-0.0452,-0.3197,0.1858,-0.2966,8.1,12.0,27.45
2017-02-14,SH600055,4.0038,0.1154,3.7344,0.1154,91.6256,0.7308,56.2264,0.6154,1.3743,0.3043,0.9164,0.2083,7.1456,0.2667,6.3509,0.4,0.1827,0.2977,7100.0,11477.5162,91041.3333,101607.8478,0.043697,2.0,-0.597308,0.7619,-9.9231,0.0,-0.4842,66.6722,-10.4063,-5.9789,11.27,-0.013993,0.021559,0.008987,162482.1853,172799.5375,579739.68,1857573688.68,2203123114.63,646661.655,20.3078,0.0078,-0.1308,-0.1296,0.0,-0.1195,0.0,-0.0004,-0.0004,0.0,-0.001,0.0,-0.1195,-0.1195,0.0,0.0,2.0,49.95,-0.246,0.1112,0.1496,0.1112,0.4627,8.1,8.0,33.85
2017-02-14,SH600056,3.2735,0.2105,2.8367,0.2105,24.042,0.0526,18.1209,0.0526,0.5915,0.0526,0.4722,0.0526,0.861,0.3,0.6972,0.3,0.8847,1.1738,94458.0909,125444.2271,2637475.7273,3260530.8194,0.136157,1.0,-0.296303,0.5373,10.195,-0.1072,16.4561,40.6485,10.1865,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,801338.9401,2152813.408,7926065587.66,19830611279.92,2272668.731,26.95,0.0099,0.394,0.394,-0.0052,0.591,0.0,0.0024,0.0024,0.0,0.0058,0.1881,0.1881,0.1881,0.0,0.2995,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-14,SH600057,1.6998,0.0435,1.6011,0.0435,31.0685,0.2174,20.4267,0.1304,0.6596,0.1364,0.4462,0.0952,0.1327,0.0,0.1049,0.0,0.365,0.5552,42706.7716,65004.5505,9998842.8571,12660936.0617,0.054711,1.0,-0.071702,0.4785,5.6203,-0.3961,3.8589,47.1053,4.2516,-17.5178,66.86,0.006864,0.021263,0.018525,780587.7561,829292.6592,1252393.468,11000339322.67,33909736939.39,1327663.843,18.0,0.0106,0.1332,0.1146,-0.0132,0.6649,0.0018,0.0018,0.0018,0.0,0.0008,0.3527,0.3527,0.4409,0.0,0.7672,2.0,55.85,0.0771,0.0,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-14,SH600058,3.1788,0.3636,3.0084,0.3636,67.3043,0.65,61.8929,0.75,,,,,0.3081,0.0952,0.2747,0.0952,0.23,0.2501,24653.9464,26836.8202,5386150.0,6045847.9452,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,551996.6438,1659317.781,5183493505.17,25085918639.24,1659317.781,22.5,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5168,4.0,47.05,-0.15,-0.1295,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-14,SH600059,2.3141,0.0488,2.2872,0.0732,65.7647,0.5789,53.1646,0.625,5.9019,0.8125,4.1168,0.7742,5.6206,0.4048,4.8416,0.381,0.17,0.2103,13520.653,17024.4178,158200.0,186954.7945,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.771,11.1429,-7.3917,-26.8476,14.98,-0.000151,0.006587,0.009802,384245.9001,395754.1914,903930.016,3925305386.16,4567329385.52,903930.016,14.9,-0.1136,-0.1136,-0.2111,0.0,-0.3417,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,-0.2326,0.0,-0.2683,2.0,54.55,-0.1954,-0.0396,-0.236,0.0139,0.0717,8.1,15.0,31.45
2017-02-14,SH600060,1.7987,0.1667,1.585,0.1667,13.3983,0.0,11.2175,0.0,0.7339,0.0,0.6284,0.2222,0.7687,0.25,0.6877,0.25,1.3554,1.6189,177390.4198,211660.2016,3091825.8065,3452599.9086,0.134252,1.0,-0.100602,0.1915,-0.1109,0.7051,4.5512,18.2554,0.187,13.4119,2.41,0.008978,0.006753,0.002151,1321319.7561,1497969.2945,2376201.899,13610595033.63,22691365004.79,2376201.899,22.62,0.0033,0.0193,-0.0446,0.0562,0.2621,-0.0017,-0.0022,-0.0022,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0551,2.0,68.6,0.082,0.0378,-0.078,0.0872,0.4534,8.1,9.0,51.5
2017-02-14,SH600061,2.0156,0.1538,2.0595,0.2308,18.9759,0.12,17.8159,0.24,-1.8192,1.0,,,83.8515,1.0,85.9841,1.0,0.83,0.884,304900.0,373119.491,69000.0,77305.4795,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3227456.3493,3090724.858,35191200423.85,137776311324.04,5818288.948,19.251,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.381,4.0,59.85,-0.0362,-0.108,0.0059,-0.0362,0.3696,10.8,15.0,34.05
2017-02-14,SH600062,2.501,0.1067,2.1623,0.08,19.7871,0.04,15.0817,0.0,0.6775,0.1714,0.5289,0.2609,2.9887,0.2,2.5697,0.2133,1.1932,1.5655,86412.6128,113313.774,572100.0,665012.3288,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,790317.7389,1349774.133,7038499048.49,8241549950.56,1710475.16,32.74,0.5167,0.5599,0.4443,0.0,-0.205,0.0,0.0102,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854,2.0,55.15,-0.1126,0.0,-0.0213,-0.0892,0.3909,8.1,8.0,39.05
2017-02-14,SH600063,2.139,0.1923,2.0042,0.1538,52.739,0.52,32.4995,0.6,1.1242,0.6667,0.693,0.6471,2.237,0.3182,1.8427,0.3182,0.0931,0.1511,15372.8889,24753.8545,362426.75,436356.0,0.040559,1.0,-0.029646,0.4074,5.4671,0.3238,-14.808,46.9121,0.4089,-59.1147,4.01,0.010791,0.018681,0.018904,379026.6473,401178.3883,746375.62,3643319467.98,8713047170.59,808134.294,5.07,-0.002,0.0122,-0.0285,0.0102,0.0631,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0851,2.0,50.15,0.0808,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-14,SH600064,1.358,0.0,1.208,0.0,11.7663,0.0,9.2065,0.0,0.4048,0.125,0.3264,0.0,2.0899,0.0,1.7625,0.0,1.472,1.8813,113850.4,145298.5801,641000.0,758938.7671,0.115411,2.0,-0.083586,0.3423,0.7303,0.8787,6.0354,29.0696,3.1447,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1107353.2175,1337923.331,10434501663.69,25097431435.42,1337923.331,28.24,0.0,0.2442,0.0745,0.0693,0.3187,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5196,2.0,54.05,0.0,0.1019,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-14,SH600066,3.2323,0.7143,3.1641,0.8571,10.8452,0.1053,10.7861,0.1905,1.716,0.8,1.6841,0.9474,1.2654,0.7273,1.219,0.8182,1.8303,1.8403,405038.4069,407445.473,3471505.4133,3605238.0865,0.29804,1.0,-0.053701,0.1457,0.6273,1.5269,1.5684,6.3202,1.433,-0.2923,11.23,0.023153,-0.00807,0.025952,1359005.1916,1388952.6164,3778416.183,13679110933.26,35153796066.0,4394669.358,23.8667,0.1254,0.1305,0.0131,0.139,0.0665,0.004,0.004,0.0045,0.0,0.004,0.0,0.0,0.0,0.0,0.2166,1.0,53.95,-0.3239,-0.1409,-0.3869,-0.1763,-0.17,8.1,5.0,40.85
2017-02-14,SH600067,1.4461,0.1085,1.393,0.1628,21.2032,0.3475,17.2188,0.3413,0.2959,0.1368,0.2948,0.2842,1.5754,0.28,1.3673,0.32,0.3391,0.4176,50600.0,62390.411,681000.0,785693.1507,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771172.3639,1072827.611,7733902195.07,19874301232.95,1072827.611,7.65,0.0,0.0,0.0,0.0,0.3018,0.0,-0.0068,-0.0068,0.0,-0.007,0.0,0.0,0.0,0.0,1.1961,4.0,53.05,0.0621,0.0,0.2527,0.1041,0.362,5.4,8.0,39.65
2017-02-14,SH600068,2.3203,0.3333,1.9869,0.3333,15.5047,0.1111,11.8427,0.0741,0.5693,0.12,0.4381,0.2083,0.5436,0.1786,0.4458,0.1429,0.743,0.9728,342022.8559,447641.518,9755786.9565,11889992.3764,0.149649,1.0,-0.476995,0.2748,2.3675,0.3761,2.348,27.2339,1.0847,12.305,18.58,0.017091,0.016314,0.013047,2285495.7538,2667879.1781,4779159.891,48935562266.18,151228830823.89,5304703.579,14.4456,0.0174,0.0694,0.0243,0.0269,0.0964,0.0,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6076,1.0,79.35,-0.0087,0.0,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-14,SH600069,7.0509,0.7917,7.1917,0.8333,-35.9385,1.0,-35.9385,1.0,,,,,3.4098,0.5,3.4098,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194890.9105,926069.79,1967870510.01,4658376911.37,1401493.518,,0.0,-2.6783,-2.6783,0.0,-2.6783,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-14,SH600070,7.5898,0.8684,5.8495,0.7632,185.1262,0.8571,58.8771,0.7714,1.4272,0.6,0.4648,0.2414,7.977,0.8889,7.5328,0.8611,0.0753,0.2368,4001.0,13290.411,92853.0,103791.7808,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133658.897,497118.594,2373879016.73,3657109598.52,727592.888,16.8,0.0,-0.0352,-0.2489,0.0,-0.2841,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,-0.1921,-0.1063,-0.0187,-0.259,0.0993,5.4,5.0,31.65
2017-02-14,SH600071,10.5092,0.9583,10.4056,1.0,464.2,0.9565,90.1719,0.8511,5.4958,0.9231,0.9803,0.7949,6.2484,0.68,6.2636,0.76,0.05,0.2574,1187.35,6950.2408,88210.0,100056.3014,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60228.6189,551173.57,491754480.78,960346452.23,551173.57,7.77,0.0,0.0,0.0,0.0,-0.3016,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.3016,4.0,38.55,-0.1229,-0.1148,-0.0982,-0.1148,0.0783,2.7,3.0,32.85
2017-02-14,SH600072,5.8076,0.875,5.5909,0.625,-314.7275,1.0,208.1595,0.875,-3.9376,1.0,1.5293,0.5,2.8816,0.375,2.4957,0.5,-0.0679,0.1027,-5000.0,7539.492,546100.0,628832.8767,-0.018453,2.0,-0.73889,-3.2265,-183.1186,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280708.1622,1022404.025,4033250069.52,11177662074.36,1573366.0,14.73,-0.6495,-0.6495,-0.6495,0.0,-0.6359,0.0,0.0,0.0,0.0,0.0005,0.0,0.0796,0.0796,0.0,0.0468,4.0,59.55,0.072,0.0,0.5328,0.0348,0.5528,2.7,24.0,32.85
2017-02-14,SH600073,3.2312,0.125,2.8605,0.1,34.8845,0.3333,21.7942,0.125,0.5081,0.0857,0.349,0.1143,0.7878,0.0256,0.4187,0.0,0.3159,0.5056,29723.0909,47500.6986,1316228.5455,2472374.5628,0.092626,1.0,-0.088373,0.8179,-26.2645,-2.9593,-37.3771,68.6534,-18.0364,-29.369,7.59,0.037538,0.037579,0.007707,320892.5691,361925.3348,1033377.878,5143539236.55,11563052654.01,1033377.878,14.1655,-0.7087,-0.6479,-0.6679,-0.0889,-0.9238,0.0,0.0,-0.02,0.0,-0.02,0.0,-0.726,-0.726,0.0,-0.726,1.0,44.1,-0.2899,0.1279,-0.2944,0.1279,-0.241,10.8,3.0,30.3
2017-02-14,SH600074,7.7687,0.72,5.7733,0.68,38.122,0.2,24.6175,0.2,0.4477,0.2273,0.3259,0.1364,8.1735,0.5,5.6113,0.4583,0.3557,0.5508,86833.3333,133868.1301,405000.0,587069.863,0.203784,2.0,-0.667291,1.325,-1.8166,-1.101,30.3804,85.1529,-1.1348,40.1661,144.42,-0.053353,0.029099,0.011112,426104.0319,570600.8279,1227994.533,4699222119.52,9442161330.03,3305773.482,25.0,-0.0221,-0.031,-0.031,-0.031,-0.0479,0.0,-0.0015,-0.0118,0.0,-0.0118,0.0,0.0,0.0,0.0,0.5885,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2206,10.8,3.0,32.65
2017-02-14,SH600075,2.4116,0.1724,2.1798,0.1724,18.6158,0.08,14.5497,0.069,0.0647,0.0,0.0937,0.1429,1.6055,0.1429,1.4143,0.1429,0.7123,0.9114,49482.4286,63285.9365,573731.1429,651047.0,0.129547,2.0,-0.595052,11.034,-2.1977,0.0,7.3698,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,422416.2252,581572.992,4293802857.04,8527330661.54,921117.599,17.8367,-0.4035,-0.4035,-0.4035,0.0,0.3514,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.0,1.1709,2.0,58.65,-0.0928,0.0,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-14,SH600076,3.2368,0.1818,2.6964,0.1212,23.8628,0.1515,17.302,0.0909,0.5928,0.1,0.4484,0.0645,6.5381,0.6176,4.5804,0.5294,0.3847,0.5306,39658.1818,54755.8174,144745.4545,206838.4807,0.135644,2.0,-0.135024,0.472,-1.6942,0.0,-2.3465,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,351358.0775,690679.917,2928349047.89,3626293963.77,949454.47,13.5,0.1993,0.1993,0.2963,0.0,-0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,2.0,55.3,-0.0829,0.0994,-0.1997,0.0994,0.1593,10.8,10.0,34.5
2017-02-14,SH600077,1.9531,0.3101,1.8013,0.3101,-38.0,1.0,19.634,0.4127,-0.3466,1.0,0.1061,0.0737,1.2691,0.208,1.1209,0.224,-0.14,0.271,-18451.0,36772.8219,552477.0,645116.5479,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,401437.649,712945.077,3760007316.68,9528285298.96,712945.077,9.84,0.0,-5.1692,-5.1692,0.0,-5.4831,0.0,-0.0555,-0.0555,0.0,-0.0583,0.0,-5.0752,-5.0752,0.0,-4.5113,4.0,46.55,-0.0352,0.1203,0.0043,0.1982,-0.0828,8.1,8.0,30.45
2017-02-14,SH600078,2.6145,0.2114,2.5503,0.2571,52.0,0.4522,52.0,0.7048,0.4032,0.0144,0.608,0.3333,1.7163,0.1637,1.7163,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191664.7164,482353.043,2039860774.35,7261013685.1,482353.043,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-14,SH600079,2.9525,0.1867,2.6795,0.1867,29.4127,0.16,22.4285,0.16,0.949,0.3429,0.7306,0.3913,2.0245,0.12,1.6442,0.1067,0.6538,0.8574,86501.9514,116133.589,1256747.0,1583914.6164,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-6.0998,30.9928,-4.3356,2.2677,25.0,0.017419,0.016861,0.016375,861728.7572,971958.7243,2033677.196,11982503066.65,26427535606.04,2473072.346,26.24,-0.0832,-0.1648,-0.1737,0.0,-0.1342,0.0,0.0,0.0,0.001,-0.0006,0.208,0.208,0.208,0.0,0.052,2.0,45.25,-0.3559,-0.0995,-0.3889,-0.317,-0.2823,10.8,3.0,31.45
2017-02-14,SH600080,3.3123,0.0625,4.1999,0.25,78.4667,0.75,66.8126,0.8125,1.2029,0.2333,1.1046,0.5,4.5583,0.0667,5.6389,0.2333,0.15,0.1762,4566.0,7181.5174,78600.0,85090.411,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114245.8172,359333.241,1073773280.85,1443952623.62,359333.241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248,-0.4248,-0.4248,-0.4248,-0.4248,4.0,46.95,-0.1898,0.1192,0.1871,-0.0962,-0.0803,2.7,9.0,35.25
2017-02-14,SH600081,4.3208,0.3977,3.8795,0.4318,43.5876,0.4884,32.7894,0.5172,-20.4746,1.0,37.1797,0.961,0.9165,0.0333,0.8617,0.0667,0.3618,0.4809,11365.4109,15091.1532,540498.6667,574279.3242,0.09913,1.0,-0.058728,-0.2579,-4.3153,1.1291,-23.8753,-2.1289,-0.9209,-49.8637,12.02,-0.042776,0.017414,0.013075,114652.0204,127559.9985,494484.12,1661034432.06,4734940694.97,494484.12,20.3333,0.0203,-0.0298,-0.0133,0.0203,-0.0197,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.3805,2.0,49.55,0.1378,0.0,0.0102,0.1122,0.3196,2.7,8.0,38.85
2017-02-14,SH600082,2.9371,0.2727,3.0017,0.3182,-153.229,1.0,-153.229,1.0,,,,,7.0103,0.8571,7.0103,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168598.9602,495280.231,1674038407.68,3403576284.85,505908.692,,0.0,0.0,0.0,0.0,-0.0345,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-14,SH600083,96.3536,0.9787,86.7706,0.9574,980.0,0.9524,980.0,0.9524,-33.2014,1.0,,,53.1866,0.8293,53.1866,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6372.5998,544841.705,69058764.71,130092858.69,552230.0,,0.0,0.0,0.0,0.0,0.0242,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-14,SH600084,5.1104,0.6341,5.1359,0.7317,-833.0827,1.0,2754.9046,0.975,17.5953,0.9062,,,40.1453,0.9762,37.169,1.0,-0.0133,0.004,-1490.0,454.6575,30920.0,33707.9452,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243948.0128,1106009.83,2431091140.55,3615283837.76,1245089.328,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,0.0,-0.0227,0.0,0.2576,2.7,15.0,34.05
2017-02-14,SH600085,5.3872,0.7213,4.8285,0.7213,41.8041,0.5082,35.8665,0.6066,2.838,0.717,2.4411,0.7593,3.4387,0.2623,2.9886,0.2623,0.7339,0.8554,100629.924,117251.5068,1223360.0,1407153.1507,0.128867,2.0,-0.091245,0.1498,-1.0548,-0.0665,-1.5363,14.7302,-0.5535,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,870945.8836,4207670.764,12078326608.12,17060010744.79,4207670.764,32.3,0.0059,-0.0166,-0.0143,-0.002,-0.0326,-0.002,-0.002,-0.002,0.0,-0.0009,0.0,-0.0978,-0.0978,0.0,-0.0978,2.0,41.55,-0.3166,0.0709,-0.389,-0.1821,-0.258,8.1,3.0,30.45
2017-02-14,SH600086,4.3279,0.3878,3.795,0.3878,34.215,0.2245,34.215,0.5714,2.2579,0.6522,2.651,0.7826,1.2761,0.08,1.2761,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359002.476,1066356.621,3029145375.72,9354979329.74,1362150.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-02-14,SH600088,6.7988,0.9231,7.5611,0.9231,-52.9067,1.0,-52.9067,1.0,,,,,4.5364,0.2807,4.5364,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90963.854,687700.65,1057469618.73,1360418730.3,687700.65,18.3015,0.0,-3.2395,-3.2395,0.0,-3.2395,,,,,,,,,,,4.0,37.15,0.0,0.1555,0.1139,0.066,-0.095,2.7,8.0,26.45
2017-02-14,SH600089,1.4925,0.0,1.3612,0.0,15.6368,0.0167,12.8277,0.0317,0.9608,0.4528,0.7688,0.5192,0.8446,0.0159,0.7819,0.0317,0.6619,0.8069,214348.8106,261295.9863,3968466.6667,4286485.3881,0.095448,2.0,-0.093001,0.1356,-3.0681,4.8985,-4.2792,16.2746,-0.0312,-13.4799,5.96,0.005125,0.009372,0.009716,2245706.2763,2462391.7363,3311611.188,27416554577.37,74993310290.76,3351654.665,15.8,0.0087,0.0087,0.0087,0.2986,-0.1739,-0.0018,-0.0018,-0.0018,0.0,-0.0018,0.0097,0.0097,0.0097,0.0,-0.0869,2.0,50.3,-0.0419,0.004,0.0,0.004,0.1563,10.8,5.0,34.5
