date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-21,SH601166,0.8085,0.25,0.7516,0.25,6.4273,0.125,6.1265,0.0833,0.8094,0.2174,0.8065,0.2174,2.2603,0.3333,2.1474,0.2917,2.7741,2.9103,5762967.6358,6045889.7813,16387541.1765,17248862.0145,0.1258,1.0,-0.235719,0.0702,-1.001,-0.0434,1.2939,7.9409,-0.319,4.4806,4.34,-0.028,-0.0053,-0.0005,45811567.1758,49283857.7115,33970316.427,398552000000.0,6384658000000.0,37040382.109,17.9488,0.0757,0.0589,-0.0527,-0.0067,-1.6035,0.0,0.0,0.1683,0.0,-0.7852,0.0,0.0,0.0,0.0,-1.1217,1.0,60.05,-0.005,-0.0384,-0.1071,-0.0384,-0.0769,5.4,22.0,32.65
2017-07-21,SH601168,1.9336,0.1556,1.8618,0.1778,36.6452,0.6,27.4977,0.5333,0.1643,0.186,0.1083,0.0556,0.6925,0.1778,0.6037,0.1333,0.2486,0.3313,64028.0,86214.5732,3388032.0,3919629.589,0.0528,2.0,-0.054112,5.4156,94.8884,0.0,79.1244,222.9944,8.6694,148.1529,21.98,0.0441,0.0262,-0.0114,1213422.5589,1271043.806,2170913.0,13390064208.0,31797625394.0,2170913.0,10.6,0.0,-0.079,-0.3205,0.0,1.2151,0.0,0.0,0.0,0.0,2.6213,0.0,0.0,1.0977,0.0,1.1493,2.0,52.25,0.2396,0.0,0.2636,0.0609,0.1471,10.8,3.0,38.45
2017-07-21,SH601169,0.9052,0.5,0.8463,0.5,7.7813,0.4583,7.4477,0.4583,1.2291,0.3478,1.2778,0.3913,2.7385,0.5417,2.5442,0.5,1.0204,1.0661,1862418.2021,1945608.1961,5292010.0,5695579.0205,0.1163,1.0,-0.112245,0.0462,-4.242,0.0,-6.5639,6.3308,3.771,-5.1629,11.51,-0.009,-0.0046,-0.0031,16008918.2021,17122816.3518,14488920.593,149721000000.0,2239167000000.0,14488920.593,11.5727,-1.6436,-1.4131,-1.3501,0.0,-3.2494,-3.8199,-3.8199,-3.8199,0.0,2.3514,-1.9937,-1.9937,-1.9937,0.0,-5.2683,1.0,52.85,0.168,0.0,-0.108,0.0,0.2938,5.4,15.0,32.45
2017-07-21,SH601177,1.9423,0.1038,1.908,0.1132,59.9259,0.7647,59.9259,0.8039,0.3484,0.1304,,,1.483,0.0472,1.483,0.066,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0324,4.0,-0.033406,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0279,-0.001,-0.001,166610.0751,169598.5683,323648.54,1731991806.69,3881399786.42,323648.54,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,-0.2663,-0.1395,-0.2219,0.0335,-0.4436,5.4,4.0,21.45
2017-07-21,SH601179,1.4268,0.0156,1.3689,0.0156,21.6227,0.2031,19.9084,0.2031,1.2536,0.6275,1.0435,0.5741,1.8942,0.2813,1.8047,0.3125,0.2613,0.2838,134231.1176,145754.4934,1532270.2857,1608107.4896,0.066,1.0,-0.06626,0.1901,2.0132,0.1602,4.2294,17.2483,-0.2771,4.6229,9.61,0.0066,0.0048,0.0077,2034223.4746,2120033.6607,2896123.529,20137899001.66,34169317890.54,2896123.529,7.2104,0.0372,0.0088,0.0212,0.0035,0.1646,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,1.0,54.1,-0.1175,-0.0322,-0.0217,-0.0492,0.0424,10.8,4.0,39.3
2017-07-21,SH601186,1.2298,0.0,1.1528,0.0,11.3698,0.0345,10.6139,0.069,0.8539,0.5556,0.8278,0.5556,0.2695,0.0345,0.2614,0.0345,1.1724,1.2559,1590300.3033,1705009.879,67098058.7097,69240449.1083,0.1082,1.0,-0.107729,0.136,0.1649,-0.126,0.271,13.3144,0.0568,1.7125,6.62,0.0015,0.0007,0.0013,14702603.4033,15697424.3798,15333826.252,153448287000.0,805563099000.0,18101528.82,17.5577,0.06,-0.024,0.0143,-0.0105,-0.0195,0.0,-0.5251,-0.5251,0.0,-0.7502,0.0,-0.075,-0.075,0.0,0.075,1.0,67.2,-0.1385,0.0307,-0.0919,0.0402,0.6842,8.1,7.0,52.1
2017-07-21,SH601188,1.5379,0.4444,1.4791,0.4444,21.4027,0.7778,21.4027,0.7778,72.4043,1.0,16.1713,1.0,12.4191,0.8889,12.4191,0.8889,0.221,0.221,29083.8483,29083.8483,50122.3292,50122.3292,0.0719,3.0,-0.071832,0.0059,-3.9034,0.0,-3.9034,0.2956,0.0,-3.9034,0.43,-0.0051,-0.0049,-0.0042,404748.9813,420844.7001,622410.564,3881372224.48,5706146738.19,622410.564,3.3556,0.0,0.0,0.0,0.0,-0.1903,0.0,,,0.0,,0.0,,,0.0,,4.0,35.15,-0.4326,0.0,-0.4326,-0.1458,-0.0976,8.1,2.0,25.05
2017-07-21,SH601198,2.4918,0.8182,2.3595,0.7879,28.3424,0.6364,26.2165,0.6667,1.2534,0.2188,3.5204,0.8,10.9892,0.7273,10.1674,0.7273,0.6425,0.6946,177475.4182,191819.3663,457730.1818,494590.7796,0.0879,1.0,-0.092538,0.3118,21.4155,-0.1886,2.0573,22.6116,-0.1886,-13.9256,28.1,0.014,0.0036,0.0027,2018646.9966,2131210.2172,1828284.0,18713657103.61,66395557431.32,5022246.356,25.1679,-0.0082,-0.0082,0.0104,-0.0082,0.6178,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.1098,1.0,63.85,-0.0699,0.0,0.0528,-0.0304,0.2013,8.1,14.5,41.25
2017-07-21,SH601199,2.0604,0.4,1.8997,0.2667,15.7626,0.0667,14.1919,0.0667,0.8288,0.3333,0.7425,0.2857,4.4016,0.3333,3.9473,0.3333,0.4111,0.4566,38328.8889,42680.7744,137260.8889,153424.8244,0.1307,2.0,-0.131346,0.1754,-16.0379,-0.7141,-19.5734,19.0192,-5.7703,-18.5113,24.01,0.0027,0.0054,0.0046,293224.7323,318788.77,606013.796,2602713369.22,4357066319.49,606013.796,9.1129,-0.0556,-0.358,-0.358,-0.0556,-1.0015,-0.2469,-0.2469,-0.2469,-0.2469,-1.9444,0.0,-0.3086,-0.3086,0.0,-0.6173,1.0,52.45,-0.2059,0.0315,-0.1118,0.0,-0.2292,10.8,15.0,26.65
2017-07-21,SH601200,3.1001,0.3953,2.8877,0.3953,28.8746,0.4651,25.4091,0.5116,1.1252,0.75,0.8302,0.7222,5.3878,0.7907,4.637,0.7674,0.8388,0.9532,58851.0,66922.92,315397.0,366673.4548,0.1074,2.0,-0.107363,0.2654,-6.8961,-9.5365,26.5445,25.661,-9.5365,26.5445,23.63,0.0124,0.0107,0.0134,548151.5142,588793.0287,753685.468,6166488995.78,12198425673.09,1701561.287,31.9998,-0.3765,-0.3765,-0.3765,-0.3765,0.73,0.0,0.0,0.0,0.0,,-0.3468,-0.3468,-0.3468,-0.3468,,2.0,45.95,-0.1728,0.0,,0.1502,,10.8,2.5,32.65
2017-07-21,SH601208,1.8384,0.0769,1.788,0.0769,42.2289,0.6154,38.5377,0.6154,0.594,0.1739,0.7641,0.375,2.3511,0.2692,2.2086,0.2692,0.166,0.1819,10400.0,11396.1644,186800.0,198864.6575,0.0435,4.0,-0.045349,1.4952,0.0,0.0,0.0,71.0878,0.0,-25.5174,11.6,0.0252,0.0051,-0.0023,238894.166,245645.9468,439247.301,2371182292.46,3071214012.75,439247.301,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.1602,0.0,0.2504,0.0,-0.1522,5.4,8.0,30.05
2017-07-21,SH601211,1.723,0.3939,1.6288,0.3939,17.7267,0.0303,16.8307,0.0909,2.2665,0.7813,,,7.3383,0.3939,7.0139,0.3939,1.1965,1.2602,1041447.0847,1098259.5207,2515760.0,2635255.4521,0.0972,1.0,-0.067012,0.0582,-5.9339,-0.7768,-28.8143,7.8211,-2.7042,-6.5587,-2.36,-0.0012,-0.0007,-0.0026,10714436.2092,11347611.1414,10038036.232,127765051215.0,404726303619.0,18482253.59,22.6901,-0.0839,-0.0839,-0.0641,-0.0434,-1.6488,0.0,0.0,0.0,0.0,-2.8996,0.0,0.0245,0.0245,0.0,-0.7355,2.0,48.5,0.0453,0.0,-0.2804,-0.0762,-0.0918,2.7,16.5,29.3
2017-07-21,SH601212,5.044,0.8667,4.8284,0.8667,81.4545,0.8222,70.7741,0.8444,0.8304,0.6744,0.6018,0.6389,1.0299,0.3556,0.9918,0.3556,0.11,0.1266,77700.0,89321.9178,6145500.0,6374507.1233,0.0619,2.0,-0.113611,2.0892,-3.598,0.0,111.403,98.0927,0.0,111.403,9.84,0.0393,0.011,0.0069,1254763.8152,1309386.8289,625408.0,15301595571.08,48655485266.81,6247777.417,6.0,0.0,0.0,0.0,0.0,-0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.8,-0.0586,0.0,,0.0,,5.4,2.5,33.9
2017-07-21,SH601216,2.8404,0.3939,2.6408,0.4242,24.7619,0.3333,22.4041,0.3333,1.6074,0.7778,0.8926,0.7391,6.8774,0.8182,6.5167,0.8182,0.21,0.2321,177198.365,195877.5928,638000.0,673308.4932,0.1147,2.0,-0.115164,0.1187,-2.3339,0.0,-0.3188,15.4048,-3.7489,81.5899,11.65,-0.0012,0.0054,0.0059,1544793.3822,1661538.5544,4387769.043,14663698640.85,19199221519.9,4387769.043,5.5,-0.1923,-0.1923,-0.1923,0.0,-0.0385,,,,0.0,-0.1923,,,,0.0,0.0,4.0,53.9,-0.0849,0.0,0.1347,0.1022,-0.0306,10.8,3.0,40.1
2017-07-21,SH601218,1.5254,0.1228,1.4603,0.1228,25.3333,0.4615,21.6917,0.4231,0.7362,0.4468,0.8796,0.6531,2.291,0.3103,2.0147,0.3103,0.165,0.1927,16314.5,19024.3438,180403.5,204893.0945,0.0602,2.0,-0.060213,0.3896,-9.9741,0.0,-9.9741,34.4106,0.0,-9.9741,15.87,0.0141,0.0124,0.0271,270946.3187,282685.0091,414555.68,2624762195.34,3963485785.37,414555.68,6.0,0.0,0.0,0.0,0.0,-0.3589,-0.4785,-0.4785,-0.4785,-0.4785,,0.0,0.0,0.0,0.0,,2.0,36.55,0.1093,0.0,0.0111,0.0579,-0.3964,8.1,3.0,25.45
2017-07-21,SH601222,1.5187,0.0,1.443,0.0,19.0594,0.1818,16.6235,0.2045,0.5023,0.2791,0.5556,0.381,3.8143,0.5,3.3723,0.4773,0.404,0.4632,70941.0038,81641.939,354476.1698,402338.9656,0.0797,1.0,-0.087955,0.4953,-8.2132,-1.0129,-8.8554,37.9445,0.6295,-20.5288,13.81,0.0213,0.0124,0.0087,890297.4736,940258.9096,1341749.501,8529808869.56,13507944630.93,1358350.701,9.7375,-0.0896,-0.0052,-0.0649,-0.0545,-0.4429,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,-0.3896,1.0,55.2,0.4603,-0.0316,0.4603,0.1265,-0.1224,8.1,12.0,35.1
2017-07-21,SH601225,1.9949,0.6286,1.7888,0.6,9.6774,0.0294,9.6262,0.0294,0.1181,0.0741,0.0163,0.0,1.851,0.6286,1.8093,0.6,0.9021,0.9069,903019.7455,907823.1294,4721076.1852,4829984.3571,0.2061,1.0,-0.215467,2.2779,14.5153,-2.0031,121.9542,81.9173,17.7755,536.7179,42.49,0.1259,-0.0338,-0.0183,4380600.9285,4885157.7058,8730000.0,52420068092.16,99538044379.38,8730000.0,8.7771,-0.1707,1.3116,1.2955,-0.2062,3.4696,0.0,0.6987,0.6987,0.0,1.386,0.0,0.0,0.0,0.0,0.6873,1.0,62.6,-0.1785,0.0,-0.0954,0.0,0.0574,10.8,6.5,45.3
2017-07-21,SH601226,2.1132,0.2414,2.1732,0.3448,-42.348,1.0,-42.348,1.0,,,,,1.8602,0.4333,1.8602,0.4667,-0.1431,-0.1431,-16527.7645,-16527.7645,376263.0285,376263.0285,-0.0499,3.0,0.049756,-0.7985,-83.6418,0.0,-129.6728,,0.0,-129.6728,-7.85,-0.0235,-0.0026,-0.0029,331218.0577,322071.1853,245430.0,3463954265.52,7939371205.3,699930.0,,0.0,0.0,0.0,0.0,-1.0759,,,,,,,,,,,3.0,37.45,-0.0877,0.0,-0.238,0.0,-0.0579,2.7,14.5,20.25
2017-07-21,SH601228,3.5807,1.0,3.4553,1.0,59.1667,0.8125,56.5737,0.8125,6.1964,0.875,7.4511,1.0,5.095,0.6875,4.7703,0.6875,0.12,0.1255,74318.16,77745.6185,863038.0,921772.4055,0.0605,2.0,-0.18598,0.1078,-0.896,0.0,3.5901,9.5485,-1.0435,3.5901,11.54,-0.0066,0.001,0.0006,1228020.3458,1272577.3066,496062.8,13134174130.87,21776898603.14,4397157.8,5.86,-0.031,-0.031,-0.031,0.0,-0.0225,-0.2817,-0.2817,-0.2817,0.0,-0.1408,0.0,0.0,0.1901,0.0,0.3408,4.0,52.7,0.0394,0.054,,-0.1217,,8.1,14.5,30.1
2017-07-21,SH601229,1.18,0.625,1.0938,0.625,9.647,0.75,8.9023,0.75,0.6926,0.1739,0.69,0.1739,3.926,0.7917,3.6512,0.7917,2.068,2.241,1616100.0,1749508.5479,3971100.0,4265909.3151,0.1223,2.0,-0.123784,0.1295,0.7429,0.0,1.4429,13.9282,0.0,0.1582,15.41,-0.0013,0.0009,-0.0027,13212412.6,14240210.737,1557267.075,121240348000.0,1711415742000.0,15572541.075,30.15,-1.8647,-1.8647,-1.8647,-1.8647,-2.9238,-3.1925,-3.1925,-3.1925,-3.1925,-2.992,-2.3945,-2.3945,-2.3945,-2.3945,-5.001,4.0,64.45,0.3441,0.0437,0.4149,0.0437,,8.1,21.5,34.85
2017-07-21,SH601231,3.4814,0.2273,3.1562,0.2273,25.0892,0.1364,21.3483,0.1364,0.6088,0.3902,0.5621,0.4737,1.0412,0.0667,0.9398,0.0667,0.5604,0.6586,122451.0588,143584.3078,2950511.2941,3262419.4005,0.1388,1.0,-0.146163,0.52,21.7802,0.0,1.3551,41.211,1.1288,0.8658,23.02,0.0319,0.0152,0.0074,882473.5765,971374.2607,3059348.553,7890224794.66,14567743235.6,3059348.553,15.5973,0.0135,0.0171,0.0484,0.0,0.6828,0.0,0.0,0.0,0.0,0.9246,0.0,0.3983,0.3983,0.0,0.3983,1.0,61.35,0.2419,-0.0354,0.4368,0.1034,0.4401,8.1,7.0,46.25
2017-07-21,SH601233,1.4538,0.0476,1.3429,0.0476,11.9422,0.0476,10.5567,0.0,0.4114,0.25,0.1777,0.1765,0.599,0.0476,0.5392,0.0476,1.2259,1.3868,152131.2089,172250.6954,3033213.2093,3371829.4066,0.1217,1.0,-0.12176,0.3437,-0.1506,0.1669,5.9264,29.0291,-0.6449,54.9823,18.57,0.0185,0.0094,0.0022,1249655.2566,1353967.9052,1764270.307,11299924179.98,20887944529.24,1803554.743,18.0946,0.1346,0.0301,-0.0219,0.0116,0.0232,0.0,0.0,0.0,0.0,-1.6393,0.0,-0.6831,-0.6831,0.0,0.6148,1.0,66.1,-0.189,0.0818,-0.0883,0.0998,0.1338,10.8,6.0,49.3
2017-07-21,SH601238,3.0966,0.8095,2.6841,0.8095,14.5609,0.4762,12.4437,0.3333,0.2538,0.1875,0.2037,0.125,2.4593,0.9524,2.0923,0.9524,1.822,2.132,1190566.0428,1393418.9173,7048975.1538,8287303.3528,0.2127,1.0,-0.217579,0.8933,17.203,-4.2989,13.2392,57.3604,-2.1825,22.0443,42.64,0.0691,0.0049,-0.0387,5598280.3596,6460021.8386,11373823.74,50619084448.0,89559070766.0,17245709.219,31.4425,-0.2254,-0.2043,-0.4493,-0.3215,0.9453,0.0,-0.0004,-0.0008,0.0,1.7833,0.0,-0.0011,0.2352,0.0,0.2107,1.0,72.3,0.1368,0.0,0.4345,0.2401,0.0042,10.8,15.0,46.5
2017-07-21,SH601258,1.3463,0.0,1.3112,0.0,25.2727,0.5,26.6029,0.5,0.7838,0.4,0.5493,0.3636,0.2003,0.0,0.2003,0.0,0.11,0.1045,73425.697,69731.5525,9264400.0,9264400.0,0.0533,2.0,-0.055996,0.9237,0.0,0.0,13.7931,32.2421,0.0,-69.8209,40.35,0.024,-0.0071,-0.002,1378342.6877,1415284.1345,1817696.996,13453093984.0,66029034496.0,1855556.426,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.1,-0.2655,0.0,-0.2129,-0.0217,-0.1377,10.8,7.0,27.3
2017-07-21,SH601288,0.7812,0.1667,0.7294,0.1667,6.1866,0.0,6.0688,0.0417,1.9096,0.6087,2.1558,0.6522,2.2072,0.25,2.1484,0.3333,0.5819,0.5932,18889824.6089,19285740.3968,52946000.0,54473689.2368,0.1263,1.0,-0.118815,0.027,-1.1483,0.0232,5.4086,3.2397,0.0975,8.9973,4.63,-0.0132,-0.0104,-0.0104,149593224.6089,160443235.1118,105859905.805,1358441000000.0,20573586000000.0,116925882.12,3.8928,-0.0083,-0.0028,-0.0639,0.0111,-0.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.2778,1.0,64.5,-0.1103,0.0,0.1664,-0.0444,0.4302,5.4,17.0,42.1
2017-07-21,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315121630.0,47767042403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-21,SH601311,2.0833,0.2115,1.9125,0.1923,16.6371,0.0865,14.4842,0.0865,0.506,0.1939,0.6692,0.3404,1.4312,0.125,1.25,0.125,0.8457,0.9714,71922.6894,82478.3241,836066.6667,955790.8676,0.1252,2.0,-0.158522,0.3956,-3.1753,0.0,-14.8318,32.8815,0.3477,-33.2197,32.69,0.0186,0.0116,0.007,574377.308,624736.7324,1193692.82,5377457731.19,8339802269.61,1193692.82,22.4035,-0.0633,-0.0633,0.0057,0.0,-0.5281,-0.995,-0.995,-0.995,0.0,-2.6297,0.7178,0.7178,0.7178,0.0,-0.6397,2.0,45.7,0.1718,-0.0479,0.2154,0.0881,-0.2792,10.8,3.0,31.9
2017-07-21,SH601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.231,0.0,-0.0029,0.0,-0.4787,8.1,3.0,23.85
2017-07-21,SH601318,2.0613,0.0,1.8673,0.0,13.1209,0.0,11.8422,0.0,0.7387,0.2,0.7023,0.25,1.1816,0.4,1.0874,0.4,3.9601,4.3877,7239307.9306,8021479.8984,80387924.8636,87358639.9266,0.1571,1.0,-0.167893,0.1603,0.5894,-0.5949,2.9522,17.7614,-1.8783,6.724,12.83,-0.0056,0.001,0.0004,46081707.9306,50870291.4106,56286524.732,532698000000.0,5978688000000.0,94984134.366,63.6857,-0.0248,-0.0518,0.1018,-0.0448,0.2246,0.0,-0.6159,-0.6159,0.0,-0.5774,0.0,0.0,0.0,0.0,0.0,1.0,75.7,-0.0232,0.0,0.1828,0.0313,0.2659,5.4,17.0,53.3
2017-07-21,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179392000000.0,987083000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-21,SH601326,0.8971,,0.8835,,32.2314,,32.2314,,,,,,,,,,0.0726,0.0726,36502.9065,36502.9065,491100.642,,0.0278,3.0,,0.0,,,,0.0,,,,-0.0041,-0.0007,-0.0007,1311552.1231,1331753.7316,,13294479853.34,26049041958.32,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-21,SH601328,0.6746,0.0,0.639,0.0,6.8749,0.3333,6.7793,0.375,3.1046,0.913,3.6047,0.8696,2.4119,0.4167,2.3446,0.4167,0.9222,0.9352,6848673.6792,6944570.9357,19521100.0,20080612.3288,0.0981,2.0,-0.098589,0.019,-0.3347,0.041,4.3839,2.2144,-0.6434,-2.4727,1.08,-0.0087,-0.0067,-0.0059,69795273.6792,73681395.8211,24885047.786,648408000000.0,8930838000000.0,47082568.693,8.3394,-0.123,-0.123,-0.0931,0.0032,-0.0789,0.0,0.0,0.0,0.0,0.6309,0.0,0.0,0.0,0.0,0.4732,1.0,69.15,0.2185,0.0298,0.2817,0.1308,0.3109,8.1,19.0,42.05
2017-07-21,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185182440.33,6280762462.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-21,SH601333,1.1895,0.0,1.1578,0.0,26.6883,0.5,25.2169,0.5,2.2731,1.0,2.2447,0.5,1.8688,0.5,1.8095,0.5,0.1851,0.1959,130871.998,138480.4201,1868940.0,1929964.2923,0.0446,1.0,-0.044571,0.1299,-1.8757,1.4638,-12.7905,11.7409,3.5116,-6.5406,8.15,0.0033,0.0023,0.0032,2936277.752,3016313.9648,2792205.078,27969590697.0,32280316807.0,3499267.278,5.25,0.1377,0.1377,0.1215,0.0526,-0.1255,0.0,0.0,0.0,0.0,-0.2024,0.0,0.0,0.0,0.0,-0.8097,1.0,39.75,-0.1779,-0.0636,-0.3954,-0.041,-0.5083,8.1,3.0,28.65
2017-07-21,SH601336,2.8424,0.6,2.6846,0.6,33.508,0.8,29.54,0.8,1.8644,0.8,,,1.2278,0.6,1.1386,0.6,1.7748,2.0132,553949.0957,628025.4207,15117661.4359,16294308.7823,0.0848,1.0,-0.094719,0.1209,-2.6874,-0.0537,-25.8859,17.9722,-0.1039,-39.5063,3.42,0.0012,0.0105,0.0106,6530349.0957,6910994.5093,12402107.755,61729000000.0,705320000000.0,18551943.63,64.2804,-0.0005,-0.0839,0.0239,-0.0017,-0.0745,0.0,-0.2354,-0.2354,0.0,-0.8912,-0.0336,-0.0336,-0.0336,-0.0336,0.3195,1.0,60.35,0.0845,-0.0321,-0.0563,0.0168,-0.0131,2.7,20.0,37.65
2017-07-21,SH601339,1.1513,0.0571,1.0933,0.0571,13.4459,0.0909,12.5435,0.0909,1.0286,0.6923,0.5298,0.36,1.439,0.2571,1.3366,0.2286,0.4559,0.4887,68383.8571,73345.151,638955.5,688268.5425,0.0856,1.0,-0.086364,0.1304,13.9731,-0.1998,22.9927,13.0725,0.1236,26.4339,16.78,0.0027,0.0027,0.0019,798625.4701,841432.0767,919500.0,7344223247.29,11741654550.63,919500.0,6.7255,0.0571,0.0326,0.0114,-0.0147,0.9119,0.0,0.0,0.0,0.0,1.1582,0.0,0.0,0.3263,0.0,0.5987,2.0,57.9,0.3465,0.0945,-0.0119,0.0945,0.0566,10.8,7.0,40.1
2017-07-21,SH601360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349123.367,,,349123.367,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-21,SH601366,3.3287,0.7647,3.1367,0.7451,27.0222,0.4,26.3717,0.42,4.3849,0.9024,4.2001,0.8,1.013,0.4706,1.0175,0.4902,0.45,0.4611,38307.0,39677.8329,1021868.0,1028205.8192,0.1232,2.0,-0.123184,0.0586,-2.9439,0.0,-2.9439,6.1626,-2.2243,-2.9439,-0.72,-0.0095,-0.0073,-0.0048,310972.7301,333543.6013,214016.0,4349997984.4,7561393653.3,1046368.559,19.8611,-0.0411,-0.0411,-0.0411,0.0,-0.6472,-0.3289,-0.3289,-0.3289,0.0,,0.0822,0.0822,0.2993,0.0,,2.0,40.75,-0.0975,0.0,,0.1727,,10.8,2.5,27.45
2017-07-21,SH601368,2.2192,0.4667,2.1024,0.4667,22.6829,0.4,22.085,0.3333,4.6464,0.9333,2.6765,0.7857,5.398,0.5333,5.2127,0.5333,0.41,0.4211,30342.0,31202.5753,127500.0,132204.1096,0.0978,2.0,-0.097836,0.0464,-15.1771,0.0,-15.1771,4.8818,-15.1771,-15.1771,6.68,-0.0058,-0.0045,-0.0031,310131.7941,327784.3804,273608.534,2872327846.83,7682672980.89,684304.135,10.5252,0.0,-0.8602,-0.8602,0.0,-0.8602,0.0,,,0.0,,0.0,,,0.0,,2.0,45.55,-0.1365,0.0,0.1178,0.0,0.0224,10.8,14.5,20.25
2017-07-21,SH601369,1.6686,0.0283,1.6411,0.0283,37.7907,0.3529,35.0593,0.4902,2.2577,0.7717,15.8096,0.9773,2.5778,0.1321,2.4244,0.1509,0.172,0.1854,28025.0,30584.4046,410853.0,441868.0247,0.0442,2.0,-0.044651,0.1698,-25.6178,-9.7242,-28.7448,16.7387,-20.8283,-31.1425,13.9,0.0047,0.0047,0.0186,634701.0289,652770.1595,1065200.651,6218751452.18,14717041219.59,1065200.651,6.9721,-0.7277,-0.7277,-0.7046,-0.2615,-0.6338,-1.2923,-1.2923,-1.2923,-0.6769,-0.8308,0.0,0.0,0.0,0.0,-0.3231,2.0,36.6,-0.1348,-0.0687,0.0991,-0.0941,-0.3133,2.7,8.0,25.9
