date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-26,SH600050,1.1589,0.0,1.139,0.0,44.0305,0.75,35.7143,0.75,0.1762,0.25,0.1257,0.0,0.5423,0.0,0.5171,0.0,0.1181,0.1456,367100.0715,454492.6897,29803545.125,31369586.8949,0.0263,1.0,-0.02928,7.6205,11.7362,2.3895,9.6152,249.8451,6.0736,32.6136,8.44,0.0232,0.0097,0.0084,13947722.679,14243306.2967,11022230.125,312144132256.0,552545018326.0,16134462.077,6.4988,-0.0058,-0.0135,0.1212,0.0481,0.2115,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.0269,2.0,57.6,0.0,0.0,0.1316,0.0951,0.0105,8.1,5.0,44.5
2018-07-26,SH600051,0.7286,0.0,0.6656,0.0,4.3692,0.0,4.3692,0.0,,,0.2332,0.1538,0.2847,0.0698,0.2847,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,311986.6668,207667.84,2544078558.74,6895009711.54,207667.84,13.8526,0.0,0.0,0.0,0.0,-0.2904,,,,,,,,,,,4.0,45.25,0.1242,0.1242,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-26,SH600052,1.109,0.3305,0.9964,0.2881,5.5672,0.0776,5.5672,0.1034,0.0737,0.0326,0.1135,0.1548,1.5971,0.6271,1.5971,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,324846.8588,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.02,0.1135,-0.0576,10.8,2.0,26.45
2018-07-26,SH600053,2.3537,0.6818,1.8005,0.5909,5.449,0.0,4.7611,0.0,0.0386,0.0,0.0505,0.0588,3.377,0.4545,3.0634,0.4545,3.14,3.5937,150100.0,171820.8219,242200.0,267040.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,454339.643,741788.309,2075239008.29,5371577950.49,741788.309,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.1328,0.2168,0.1328,0.029,10.8,3.0,28.85
2018-07-26,SH600054,1.9186,0.4444,1.8005,0.4444,19.5817,0.2222,17.8341,0.2222,1.6284,0.625,1.4739,0.7143,4.8211,0.3333,4.5302,0.3333,0.5929,0.651,44338.425,48662.6766,180089.5455,191568.2652,0.098,1.0,-0.085362,0.0708,1.02,-0.5053,-2.1433,12.0254,0.096,-10.6531,0.95,-0.002,0.005,-0.0021,452526.4831,481996.088,595941.3,4107262402.88,4698316648.35,867615.3,16.9485,0.025,0.0095,0.0164,-0.0258,0.0741,0.0,0.0,0.0,0.0,-0.3445,0.1723,0.1723,0.1723,0.1723,0.0,2.0,58.3,0.0938,0.0,0.1387,0.0938,0.0346,10.8,8.0,39.5
2018-07-26,SH600055,3.0649,0.383,2.9053,0.383,41.2901,0.7021,34.606,0.7021,1.1809,0.5556,0.9115,0.5,5.7497,0.5532,5.1326,0.5319,0.2744,0.3274,14788.5344,17673.7695,106199.7143,119151.3519,0.0742,1.0,-0.074229,0.3553,-6.4017,0.0,0.9073,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210499.5774,549332.784,1961541774.88,2309067185.38,612744.753,16.4545,0.0,0.0,0.0,0.0,-0.1474,0.0,0.0,-0.0883,0.0,-1.1474,0.0,0.0,0.0,0.0,-0.4413,2.0,45.45,0.0318,0.0,-0.079,0.1521,-0.2277,10.8,3.0,31.65
2018-07-26,SH600056,2.1629,0.375,1.9344,0.375,12.7619,0.0417,11.2497,0.0417,0.5566,0.1304,0.446,0.1304,0.5814,0.4167,0.533,0.4583,1.4841,1.6836,158377.0961,179840.8964,3476226.9091,3795410.804,0.1695,1.0,-0.169665,0.2197,0.2431,0.2418,3.8613,22.928,0.2952,4.9747,15.48,0.0022,0.004,0.0026,934501.768,1045784.9078,1916985.705,9533568696.54,25478349807.94,2023711.601,29.8989,0.0243,0.0312,0.0285,0.018,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,2.0,64.45,-0.0213,0.0,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-26,SH600057,0.9353,0.0263,0.8821,0.0263,9.7593,0.0526,8.9171,0.0789,0.2587,0.1,0.1911,0.1212,0.0431,0.0,0.0378,0.0,0.54,0.591,115464.0,126826.3151,26165924.0,29913180.3479,0.0958,2.0,-0.09154,0.6164,15.1259,14.4046,30.4429,37.7279,14.4046,33.1515,28.71,0.0305,0.0053,0.0168,1204854.8947,1281699.5331,1126485.567,16821096862.18,56947340277.61,1136978.303,9.5,1.4004,1.4004,1.4004,1.4004,-2.6186,1.2713,1.2713,1.2713,1.2713,-3.4156,0.0,0.0,0.0,0.0,-4.8311,2.0,55.25,0.0494,0.0995,-0.1009,0.2486,-0.171,10.8,8.0,36.45
2018-07-26,SH600058,1.224,0.2273,1.2134,0.3636,129.3155,1.0,92.8419,0.9545,1.4692,0.5556,1.2089,0.5556,0.1455,0.1818,0.1408,0.1818,0.0672,0.0936,7200.0,10035.6164,6401000.0,6614465.2055,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767587.2829,931490.408,7466735372.34,21763889993.6,931490.408,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.0,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-07-26,SH600059,1.5835,0.0976,1.534,0.0976,34.2259,0.6053,30.5338,0.6053,1.7711,0.7429,1.4087,0.6286,3.5978,0.3659,3.3175,0.3415,0.239,0.2679,19300.0,21625.2055,183600.0,199025.7534,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,26.1438,12.14,0.005,0.0068,-0.0043,417145.3234,430416.0083,661372.767,4032053249.81,4408549637.69,661372.767,11.7665,0.0,0.0,0.1161,0.0,0.1528,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.2445,0.0,0.2445,2.0,52.5,0.0479,0.1053,-0.1532,-0.1026,-0.1386,10.8,7.0,34.7
2018-07-26,SH600060,1.0056,0.0833,0.9506,0.0833,11.6156,0.2,10.6535,0.2,0.4305,0.375,2.1146,0.625,0.4121,0.3333,0.3925,0.3333,1.0021,1.0926,131235.4667,142936.5812,3698839.3571,3879777.8546,0.0866,1.0,-0.101032,0.3933,-4.9508,-0.2198,-16.2811,26.9798,-1.9818,-36.7232,12.06,0.0175,0.0045,0.0036,1515829.2309,1601957.0348,1523072.142,15339826730.32,24634988479.21,1523072.142,17.1763,0.0189,0.0524,-0.2062,-0.0198,-0.7715,-0.3436,-0.3436,-1.2027,-0.3436,-1.89,0.1375,0.1375,0.1375,0.1375,-0.0859,1.0,45.3,0.1615,0.0,0.0735,0.0462,0.2689,10.8,8.0,26.5
2018-07-26,SH600061,0.9971,0.2703,0.9409,0.2162,11.6375,0.0811,10.6558,0.0541,0.5045,0.1111,0.5406,0.1563,3.3477,0.0811,3.0441,0.0811,0.8,0.8737,339461.0,369384.6932,1180040.0,1293266.1644,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4184252.8269,3439255.245,39733147967.74,161921268157.68,3935457.776,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0233,0.1287,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-26,SH600062,2.4011,0.4368,2.2231,0.4368,20.0017,0.2989,18.1677,0.2759,1.0382,0.5696,0.9414,0.5844,2.7416,0.3218,2.5229,0.2989,1.1709,1.2891,101728.5714,112009.7065,742181.7143,806596.1444,0.12,1.0,-0.120047,0.2073,2.3257,0.7658,2.6526,19.2664,0.4666,3.5,15.57,0.007,0.0039,0.0014,847407.4646,915381.2415,1606694.293,7488801731.63,9825786748.29,2036052.263,29.5,0.05,0.0303,0.0397,0.0371,0.2613,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0256,0.0,0.7942,2.0,45.95,-0.1371,-0.1206,-0.2595,-0.1974,-0.1623,8.1,3.0,34.85
2018-07-26,SH600063,1.1231,0.087,1.0842,0.1739,20.6429,0.5652,17.3574,0.6522,0.1944,0.3333,0.2088,0.4211,0.9865,0.3478,0.9259,0.3913,0.14,0.1665,26923.3333,32211.1908,563392.3333,603528.2155,0.0544,2.0,-0.025125,2.158,113.4627,0.0,5.5817,106.1968,18.0244,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,515401.7676,556583.566,4591622361.61,9156590567.69,556583.566,7.5,-0.173,-0.173,0.3806,0.0,2.5813,0.0,0.0,0.0,0.0,1.0381,0.0,2.2284,2.2353,0.0,2.2353,4.0,47.7,0.2788,0.0,-0.1632,0.1171,0.0853,10.8,3.0,33.9
2018-07-26,SH600064,0.8123,0.0,0.7737,0.0,10.8593,0.1111,10.0673,0.1111,46.6866,0.8889,,,2.8452,0.3333,2.5321,0.3333,0.675,0.7281,83682.0,90125.0877,319390.0,358341.7288,0.0748,2.0,-0.095302,-0.1154,-10.0647,0.0,-19.2794,0.2326,0.0,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1172664.9818,905956.399,11014332354.18,25858345832.11,905956.399,12.0647,0.0,0.0,-1.0477,0.0,-9.4366,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0989,0.12,0.0938,0.12,0.0,10.8,3.0,32.85
2018-07-26,SH600066,2.0464,0.7273,1.824,0.6818,10.5742,0.2381,9.9324,0.2381,0.7001,0.625,1.6535,0.6667,1.1245,0.8636,1.0736,0.8636,1.6805,1.7891,371956.3561,396128.9494,3497554.1667,3664822.4543,0.1935,1.0,-0.193543,0.1887,0.1291,-0.0623,-14.9915,15.1033,-0.3383,-20.1908,5.28,-0.0084,-0.0161,-0.0129,1921954.7867,2157072.4915,3934169.999,15108096914.15,36261129054.59,3934169.999,29.3666,0.1407,0.0495,-0.0315,-0.0056,-0.081,-0.1688,-0.1688,-0.4502,-0.1688,-1.8571,0.0,0.0,1.5194,0.0,0.0,2.0,38.1,-0.1962,0.0,-0.4245,0.0763,-0.46,10.8,3.0,24.3
2018-07-26,SH600067,0.7757,0.0847,0.7224,0.0847,8.3,0.3276,6.8538,0.2931,0.2663,0.4239,0.1816,0.3095,0.7164,0.2203,0.5526,0.1441,0.5,0.6055,74800.0,90452.6027,866600.0,1122089.0411,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,858396.9443,619225.951,8318942151.1,23203681241.82,619225.951,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0642,0.1372,0.0273,0.1372,-0.2415,10.8,3.0,27.65
2018-07-26,SH600068,0.7709,0.0,0.7167,0.0,6.8317,0.0,6.1875,0.0,0.4783,0.3939,0.3516,0.3438,0.276,0.1176,0.2534,0.1176,1.1227,1.2396,516708.6517,570593.5694,12788796.6667,13930082.1872,0.1128,1.0,-0.103903,0.1032,-4.6563,0.4817,-1.1362,14.2845,-0.7983,-5.6406,19.74,-0.0013,0.0051,-0.0007,4578936.6944,4925859.1214,3531864.275,53100860258.19,212287483237.04,3531864.275,10.8928,0.0743,-0.0548,-0.5489,0.0743,-0.7419,0.0,-0.4694,-0.9648,0.0,-0.9648,0.0,0.3911,0.3911,0.0,0.3911,2.0,60.85,-0.0588,0.0895,-0.0379,0.0235,-0.0146,10.8,3.0,47.05
2018-07-26,SH600069,3.0702,0.8,3.0008,0.85,75.3623,0.9,75.3623,0.9,2.7963,0.9375,,,2.2714,0.75,2.2714,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224995.9475,675514.879,2023627782.89,4105061119.32,675514.879,,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,3.0,42.25,0.1434,0.1342,0.1434,0.1342,0.3224,5.4,8.0,28.85
2018-07-26,SH600070,1.4039,0.3256,1.3321,0.3256,18.1842,0.1951,16.9197,0.1951,1.107,0.4231,0.6826,0.4231,2.0607,0.3488,1.9193,0.3488,0.38,0.4084,20064.0,21458.5562,177047.0,189231.6438,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272654.7811,277449.013,2588437625.03,3773354586.82,360664.768,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-26,SH600071,5.8208,0.875,4.5763,0.8125,47.36,0.7188,15.3408,0.1875,0.2288,0.1429,,,0.8561,0.0938,0.6737,0.0938,0.25,0.7718,5936.811,20491.0031,328413.0,449852.811,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66225.0982,281167.388,480205141.05,934909108.67,281167.388,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1305,0.1328,0.0365,0.1328,-0.1806,10.8,3.0,28.85
2018-07-26,SH600072,1.9626,0.75,1.936,0.75,97.1,0.75,75.6231,0.75,1.0402,0.5,,,1.6721,0.25,1.5787,0.25,0.1,0.1284,7535.0,9711.0521,437555.0,465067.2849,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-74.5274,2.63,0.0119,0.0094,0.005,372791.5141,379240.8401,583356.186,4058151564.96,10899223980.23,714898.636,20.0,0.0,0.0,0.0,0.0,-0.9269,0.0,0.0,0.0,0.0,-0.4119,0.0,0.0,0.0,0.0,-0.9269,4.0,47.45,0.1099,0.1178,0.1531,0.1178,-0.0306,5.4,8.0,34.05
2018-07-26,SH600073,1.6148,0.0638,1.4943,0.0638,13.1931,0.0435,12.0968,0.0435,0.3091,0.1429,0.2951,0.1163,0.2656,0.0,0.2565,0.0,0.523,0.5704,49235.0,53685.7836,2445925.5,2532234.0082,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,6.9341,10.07,0.0434,0.0019,-0.0138,402260.943,434634.0416,647033.336,5795186281.67,11841935050.47,647033.336,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899,0.0,0.0,0.0,0.0,-0.2899,4.0,46.9,0.1035,0.1193,-0.1266,-0.2544,0.0308,10.8,8.0,28.1
2018-07-26,SH600074,-1.5692,1.0,-2.3677,1.0,3.1087,0.0,2.7984,0.0,,,,,0.4972,0.0313,0.4448,0.0313,0.46,0.511,112700.0,124666.3014,704600.0,784507.6712,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.6897,147.59,,,,-223263.1401,-147382.0442,146725.598,-3407689878.04,1863344255.04,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-26,SH600075,1.2443,0.1563,1.1406,0.125,9.1297,0.1935,8.3333,0.2258,0.4193,0.2917,0.4092,0.4815,1.0396,0.25,1.0,0.25,0.7032,0.7704,68480.8,74972.32,601402.0,624815.5715,0.1363,2.0,-0.136378,0.2705,7.5861,0.47,-14.011,21.7715,0.7007,-5.4834,20.83,0.0121,0.0009,-0.0077,502440.275,547768.8514,534400.593,4931789765.41,8801237598.77,624359.35,9.4667,0.0498,0.0374,0.486,0.0498,-1.1963,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,-2.3364,2.0,43.85,0.3109,0.1287,-0.1827,0.1287,-0.2314,10.8,3.0,30.05
2018-07-26,SH600076,1.3164,0.0909,1.2032,0.0909,9.2963,0.0303,8.4398,0.0303,0.4893,0.2963,0.4292,0.2692,2.2994,0.3939,2.0348,0.3939,0.54,0.5948,55933.3333,61661.2785,226133.3333,255718.2648,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-13.6622,24.38,0.0041,0.0016,0.0046,395005.9548,432454.9959,377692.068,3590040048.88,5264126600.27,519200.593,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944,0.0,0.0,0.1992,0.0,0.1992,4.0,53.3,0.1081,0.1035,0.2843,0.1035,0.0038,10.8,8.0,34.5
2018-07-26,SH600077,1.1645,0.3814,1.1113,0.4153,18.2586,0.6638,15.4602,0.6466,0.391,0.587,0.0135,0.0,1.3232,0.5424,1.1229,0.5,0.1895,0.2238,25400.0,29993.6986,350500.0,412940.274,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417255.7071,463682.325,4481233505.38,21954401754.66,463682.325,6.58,0.0,0.0,0.0,0.0,-0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0864,0.1135,0.1263,-0.0925,0.1582,10.8,3.0,35.25
2018-07-26,SH600078,1.2572,0.1036,1.239,0.1088,48.5411,0.8789,48.5411,0.9158,,,,,0.8325,0.1082,0.8325,0.1237,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195590.6744,242501.667,2117728480.52,7264761962.55,242501.667,9.9891,0.0,0.0,0.0,0.0,-0.3661,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.0075,0.1418,0.1549,10.8,3.0,26.45
2018-07-26,SH600079,1.1271,0.0115,1.0659,0.0115,13.6111,0.1609,12.088,0.1609,,,,,0.9318,0.0345,0.838,0.0345,0.9,1.0134,121833.387,137187.7317,1779716.0,1978825.0466,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1555699.9535,1575410.101,17050674988.36,37172708315.34,1658287.77,19.32,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,-0.6531,0.0,0.0,0.0,0.0,-0.4082,4.0,38.85,0.0,0.0,-0.3465,0.0,-0.122,10.8,3.0,25.05
2018-07-26,SH600080,2.1379,0.1176,2.0773,0.1176,57.0317,0.7059,50.517,0.7353,2.3185,0.8571,1.4539,0.7857,4.5679,0.2353,4.4008,0.2647,0.1799,0.2031,6800.0,7650.6849,84900.0,87849.0411,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186110.5632,313233.565,1753660617.91,2055762023.27,382975.312,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.1773,0.0624,-0.1155,-0.1932,0.0245,8.1,4.0,33.85
2018-07-26,SH600081,1.6586,0.3333,1.3006,0.1951,4.6278,0.0,3.8536,0.0,0.0288,0.0,0.0249,0.0,0.5146,0.0488,0.5159,0.0569,2.23,2.678,69923.88,83972.2271,628800.0,627212.0548,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,237.5112,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,248808.1687,323593.92,1899485484.9,5494899926.58,323593.92,14.25,0.0,0.0,11.4341,0.0,17.1512,,,0.0,,0.0,,,0.0,,0.0,4.0,51.05,0.5684,0.1086,0.1014,0.0759,0.0059,10.8,9.0,31.25
2018-07-26,SH600082,1.7249,0.4186,1.7033,0.4186,77.2194,0.7073,77.2194,0.7073,1.1997,0.5,,,7.154,0.6977,7.154,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174876.655,291601.771,1690542358.16,3344427247.1,297859.396,,0.0,0.0,0.0,0.0,0.7918,,,,,,,,,,,3.0,36.05,0.1724,0.161,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-26,SH600083,54.3485,1.0,49.0965,1.0,288.1356,0.9024,288.1356,0.9024,8.6808,0.8462,5.0776,0.9231,7.789,0.7442,7.789,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8765.1272,426347.52,77742772.27,337591251.26,430100.0,,0.0,0.0,0.0,0.0,0.4005,,,,,,,,,,,3.0,35.75,-0.2575,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-07-26,SH600084,2.1254,0.2195,2.1222,0.2195,792.8571,0.9737,792.8571,0.9737,,,,,13.8596,0.9512,13.8596,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235367.9139,498934.713,2307875666.55,3274474595.5,498934.713,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1939,-0.2804,2.7,3.0,31.25
2018-07-26,SH600085,5.0385,0.8406,4.6852,0.8406,43.1762,0.8406,40.4981,0.8406,4.3004,0.9048,4.2333,0.8689,3.3128,0.4203,3.1029,0.4348,0.806,0.8593,110638.4604,117758.3922,1441960.0,1537043.8904,0.1167,2.0,-0.112306,0.0875,-2.728,0.5955,-1.1482,10.0401,0.5573,-7.5626,7.8,-0.0042,-0.0017,-0.0031,948084.6362,1017950.2155,4772716.512,13662227243.61,20043945979.38,4772716.512,42.0,0.0132,0.0132,0.0052,0.0132,-0.0598,0.0,0.0,-0.1437,0.0,-0.1437,0.0,0.0,0.0287,0.0,0.0287,2.0,37.55,-0.3778,0.0,-0.3526,-0.3899,-0.1571,8.1,8.0,21.45
2018-07-26,SH600086,3.9388,0.8333,3.7924,0.8182,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.2879,1.5429,0.3333,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357455.9275,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,0.0315,5.4,8.0,22.65
2018-07-26,SH600088,3.3608,0.7846,3.234,0.8,48.6248,0.8769,48.6248,0.8769,,,,,5.4814,0.8462,5.4814,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121771.2836,393729.336,1152824886.01,1439021404.28,393729.336,18.3015,0.0,0.0,-0.4121,0.0,-0.4121,,,,,,,,,,,4.0,36.35,-0.2124,0.1595,0.0168,0.1595,0.1377,8.1,3.0,25.25
2018-07-26,SH600089,0.8158,0.0,0.7727,0.0,10.0229,0.0161,9.03,0.0161,0.5336,0.4808,0.6177,0.5957,0.6351,0.0794,0.5926,0.0794,0.6994,0.7763,259789.0427,288156.3652,4100200.0,4391223.366,0.0814,2.0,-0.078666,0.1831,1.2641,1.7935,-10.5223,18.783,2.1743,-12.0683,7.11,0.0067,0.0071,0.0094,3191914.4515,3367614.19,2603733.265,36732163669.02,89540764950.37,2603866.455,11.7735,0.224,0.2083,0.0927,0.1698,-1.1969,-0.2853,-0.2853,-0.7133,-0.2853,-1.0114,0.9986,0.9986,0.9986,0.9986,-1.1412,2.0,48.9,0.1241,0.0,-0.0894,0.1139,-0.1712,10.8,3.0,35.1
2018-07-26,SH600090,1.3352,0.0833,1.2761,0.0833,16.3743,0.25,16.3743,0.5,85.5502,1.0,8.119,1.0,0.8386,0.5833,0.8386,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.3831,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,663300.3148,413185.824,6281414533.93,8532354879.45,846521.812,40.0,0.0,0.0,0.0,0.0,4.8469,,,,,,,,,,,4.0,40.45,0.0359,0.141,0.3689,0.1097,-0.0879,10.8,2.0,27.65
