date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-21,SH603223,2.0532,0.3684,1.8529,0.3421,20.7407,0.4737,16.6271,0.4211,0.4121,0.2188,0.3394,0.1563,0.4428,0.1579,0.3608,0.1579,0.54,0.6736,10900.0,13660.274,510600.0,629558.9041,0.099,2.0,-0.376197,0.7594,0.0,0.0,4.6735,50.3241,0.0,4.3746,24.78,0.0088,0.0138,0.0212,110108.4064,122574.1598,188160.0,1119595079.99,1802660713.03,225792.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,-0.0893,4.0,46.15,0.0846,0.0,0.127,0.0549,-0.1284,10.8,2.5,32.85
2018-11-21,SH603225,1.9929,0.6087,1.596,0.5217,9.0793,0.1739,7.3131,0.2174,0.3291,0.4762,0.2456,0.5714,0.5824,0.1739,0.473,0.1304,2.2744,2.8237,191703.1467,237934.5421,2988650.6154,3678778.8346,0.2195,1.0,-0.24882,0.2809,2.1717,0.5556,4.8666,27.5876,2.3828,25.1559,30.15,-0.0086,-0.0014,0.0055,873350.8211,1090276.7992,245735.0,8272340220.46,17181279430.84,1740382.0,27.4,0.0276,-0.0262,0.2552,0.0605,0.3656,0.0,0.0,0.0,0.0,0.8232,0.678,0.678,0.678,0.0,0.0,1.0,61.15,0.0234,-0.0468,0.3366,-0.0033,0.0737,10.8,9.5,39.85
2018-11-21,SH603226,2.4659,0.5303,2.201,0.5455,21.125,0.5556,18.637,0.6667,1.3091,0.9138,1.1578,0.8966,2.2746,0.5909,2.0797,0.6364,0.8,0.9068,9400.0,10646.5753,87300.0,95402.7397,0.1167,2.0,-0.093587,0.1739,3.2967,0.0,3.2967,16.1371,0.0,0.0,9.62,0.007,0.0016,-0.0005,80528.1156,90144.554,49545.426,789238250.7,1053007923.22,196868.776,,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,49.55,0.143,0.1122,0.0854,0.1756,0.2219,10.8,8.5,31.25
2018-11-21,SH603227,2.2495,0.5521,2.1306,0.6094,35.9063,0.7937,35.9063,0.8691,0.3492,0.3473,0.2653,0.3232,2.9537,0.6753,2.9537,0.7577,0.1153,0.1153,7594.0,7594.0,92316.0,92316.0,0.0626,4.0,-0.058435,3.1137,0.0,0.0,0.0,102.8215,0.0,0.0,-27.51,0.0464,-0.0036,-0.0033,121216.6976,127978.4784,272701.8,1482917611.19,2656779987.24,272701.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.2129,0.0,0.0,0.0,-0.223,10.8,7.5,23.85
2018-11-21,SH603228,5.2488,0.8947,4.2449,0.8421,26.0606,0.5526,20.3127,0.6316,0.8822,0.6176,0.6971,0.6286,4.2192,0.7632,3.3698,0.6842,2.0437,2.622,84025.1111,107784.9554,518993.9268,649706.2294,0.2014,1.0,-0.214641,0.2736,-5.2258,0.0718,0.2486,29.541,-0.5438,-9.6456,23.81,0.0,0.0083,-0.001,417189.6568,515766.3808,431874.699,3960334799.72,6646776300.04,2188986.0,65.784,-0.0199,-0.0419,-0.0088,0.0028,-0.0779,-0.2065,-0.2065,-0.2065,0.0,0.0376,-0.0272,-0.0272,-0.0272,0.0,0.2037,1.0,60.0,0.2448,0.0,0.3889,0.0239,-0.1098,10.8,9.5,38.7
2018-11-21,SH603229,3.3063,0.7126,2.9084,0.7241,27.0833,0.5402,21.8194,0.5287,0.753,0.5065,0.6462,0.5333,7.0692,0.8621,5.6742,0.8506,0.48,0.5958,7700.0,9569.863,29500.0,36801.3699,0.1221,4.0,-0.104323,0.4525,0.0,0.0,0.0,35.9652,0.0,0.0,22.82,0.0283,0.0124,-0.016,63073.4674,71799.4948,70174.0,586074500.1,785860125.02,208000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1471,0.0,-0.0222,0.0568,0.078,10.8,8.5,30.05
2018-11-21,SH603232,3.3705,0.5484,3.0598,0.5677,29.5608,0.487,29.5608,0.6364,78.2446,1.0,19.9506,0.9789,6.924,0.7548,6.924,0.8387,0.8288,0.8288,7077.7404,7077.7404,30217.0424,30217.0424,0.114,3.0,-0.074711,0.0076,4.8777,0.0,4.8777,0.3778,-0.279,10.5276,11.23,-0.0083,-0.0117,-0.0095,62075.6481,68377.7457,125366.5,562366900.68,653564477.76,209230.0,,0.0,0.0,-0.0094,0.0,0.1576,,,,,,,,,,,3.0,40.95,0.0302,0.0,-0.2133,-0.0808,0.1143,10.8,2.5,27.65
2018-11-21,SH603233,5.9842,1.0,5.001,1.0,33.1747,0.7917,27.5416,0.7917,1.6691,0.8261,1.4304,0.8261,2.0872,0.875,1.7589,0.9167,1.3866,1.6702,55445.6317,66849.0979,881252.8333,1046737.4908,0.1804,1.0,-0.104417,0.1674,-6.5186,0.358,-6.4126,19.8756,-3.5938,-8.244,18.75,0.0079,0.0013,0.0,307372.5264,368145.3907,295095.414,2982303636.09,6372288826.12,1840046.0,53.8035,0.0048,-0.0235,-0.1215,0.0107,-0.2048,0.0,0.0,0.0,0.0,-0.0957,0.0,-0.0565,-0.0933,0.0,-0.3174,1.0,55.45,0.2762,0.0,0.2241,0.1421,0.1686,8.1,2.5,44.85
2018-11-21,SH603238,2.3818,0.697,2.2192,0.697,32.0663,0.6897,29.4118,0.7,2.1914,0.8077,2.2424,0.8148,3.13,0.8182,2.8289,0.8182,0.513,0.5593,6156.0,6708.9452,63067.0,69752.2055,0.0743,4.0,-0.060315,0.1936,0.0,0.0,0.0,14.6325,0.0,0.0,1.99,0.0081,0.0013,-0.0053,82879.7885,88914.1036,49350.0,918253451.81,1430254757.02,197400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.0,0.0,-0.1679,0.1122,-0.0294,10.8,8.5,31.25
2018-11-21,SH603239,2.9487,0.7967,2.4376,0.7236,15.1299,0.3083,12.5228,0.3,0.6562,0.2843,0.5557,0.2871,3.5004,0.748,2.8726,0.7398,0.77,0.9303,20775.0,25216.3699,89797.0,109920.2877,0.1949,4.0,-0.06791,0.2211,0.0,0.0,0.0,23.0554,0.0,-32.7583,22.65,0.0237,-0.0003,0.0046,106597.3959,129537.0534,105688.8,972055271.64,1142425756.36,315388.8,31.7999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.0,0.1778,0.1042,0.1042,0.0271,0.3947,10.8,13.5,29.7
2018-11-21,SH603258,2.0852,0.434,1.8299,0.434,13.5586,0.2642,13.2606,0.4151,0.407,0.4043,0.4535,0.4681,6.6241,0.8302,6.5789,0.8491,1.1749,1.2013,28490.0,29155.137,58315.0,58768.2192,0.1538,4.0,-0.129566,0.7318,0.0,0.0,0.0,33.311,0.0,0.0,16.8,0.0518,-0.0175,-0.0163,185254.6964,211287.6416,185645.034,1660540529.1,1903411902.87,387221.661,37.5999,0.0019,0.0019,0.0019,0.0019,0.0019,,,,,,,,,,,4.0,48.75,0.2264,0.0,0.2264,0.0296,0.3561,10.8,8.5,30.45
2018-11-21,SH603259,8.1511,0.75,6.8268,0.75,43.5722,0.5625,37.9306,0.625,1.1602,0.5833,0.9974,0.6667,9.129,0.6875,7.535,0.6875,1.898,2.1803,198859.2805,228529.3916,949141.88,1150406.3129,0.1871,1.0,-0.403362,0.6206,20.3045,0.0201,25.2812,37.5544,7.0796,27.5122,22.23,-0.0064,-0.0078,0.0006,1063020.3386,1269756.9324,861722.058,11020818716.93,17150999707.96,8669167.147,97.6571,0.0029,0.0703,0.1158,-0.0002,0.5386,-0.0157,-0.0157,0.1415,0.0,0.7352,0.0131,0.1461,0.1461,0.0239,0.3154,1.0,57.5,0.0177,0.0,0.2864,0.0177,,8.1,6.5,40.9
2018-11-21,SH603260,3.8336,0.7419,2.7428,0.6774,10.5262,0.0333,8.7543,0.0333,0.1944,0.0952,0.1521,0.0833,2.747,0.5161,2.1872,0.4839,4.3824,5.2694,293545.7143,353073.5877,1124826.6667,1413141.7352,0.3642,1.0,-0.328107,0.9351,1.6812,0.6757,-1.7166,54.1358,3.1723,85.4363,61.84,0.0841,-0.0552,-0.0479,806009.2147,1126913.4091,1203263.246,7467132894.12,15356406461.82,3090710.0,79.3335,0.2265,0.0887,0.1498,0.0661,0.1032,-0.8671,-0.8671,-0.8671,-0.8671,-2.2111,0.0,0.0,0.0,0.0,-0.4119,2.0,64.0,0.0774,0.0,0.0978,0.0,0.641,10.8,11.5,39.7
2018-11-21,SH603266,2.2865,0.5806,2.0442,0.5484,19.4643,0.1935,17.7904,0.2581,0.9336,0.6154,0.8887,0.6154,2.0287,0.3548,1.8574,0.3548,0.7429,0.8128,10400.0,11344.726,99783.0,108667.5205,0.1175,4.0,-0.089249,0.3252,0.0,0.0,0.0,20.848,0.0,0.0,16.44,0.0202,-0.0029,-0.0118,88530.4138,98735.4138,50610.0,855330885.75,1089086580.8,202440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0604,0.0,-0.1528,0.0,-0.1318,10.8,2.5,28.85
2018-11-21,SH603268,2.7616,0.6515,2.3855,0.6061,19.2637,0.4603,16.0823,0.5238,0.3185,0.2069,0.2673,0.2241,3.0956,0.8333,2.8188,0.8485,0.7714,0.924,9659.0,11550.2329,60108.0,65899.2329,0.1434,4.0,-0.102709,1.1114,0.0,0.0,0.0,60.4892,0.0,1.2358,5.81,0.0677,0.0055,-0.0193,67376.3217,77868.034,184514.837,648290232.11,1237834792.77,185954.474,34.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0831,0.1122,-0.0236,0.21,-0.0313,10.8,8.5,31.25
2018-11-21,SH603269,2.3943,0.5094,2.1805,0.5094,31.869,0.6373,26.2416,0.6765,1.1844,0.7176,1.021,0.7442,2.6962,0.4717,2.4057,0.4434,0.5372,0.6524,5000.0,5979.4521,59100.0,65243.8356,0.0751,4.0,-0.056346,0.3201,0.0,0.0,0.0,26.908,0.0,0.0,4.54,0.0148,0.0089,-0.0065,66552.1004,71983.6072,63590.614,642165792.5,1355163763.07,156596.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.21,0.1122,0.0061,0.21,0.2434,10.8,8.5,31.25
2018-11-21,SH603277,2.2849,0.5364,2.0581,0.543,18.4612,0.3197,18.4612,0.4762,4.9676,0.9328,7.4963,0.9606,2.7613,0.5695,2.7613,0.649,0.5303,0.5303,21254.533,21254.533,142100.5894,142100.5894,0.1238,3.0,-0.090917,0.0757,12.0648,0.0,12.0648,3.7163,7.0536,-12.1626,4.51,-0.0028,-0.0137,-0.0109,171730.0416,190655.3107,153111.684,1702154330.98,2175059963.6,392383.2,,0.0,0.0,0.3565,0.0,0.5832,,,,,,,,,,,3.0,47.15,0.4054,0.1186,0.3152,0.1186,0.3152,10.8,8.5,28.85
2018-11-21,SH603278,2.0849,0.6667,1.7997,0.6667,13.9107,0.3889,11.9204,0.2778,0.3085,0.1875,0.2763,0.3333,1.379,0.6111,1.1687,0.3889,1.12,1.307,23296.0,27185.3151,235000.0,277294.5205,0.1499,2.0,-0.123112,0.7729,19.4667,5.8909,69.4749,45.0952,19.4667,67.6381,24.67,0.0535,0.0012,0.0032,155436.2123,180068.5411,134818.726,1492062790.49,2966490404.77,324064.0,19.08,0.3851,1.1553,1.1553,0.3851,1.1553,0.3851,1.1553,1.1553,0.3851,1.1553,0.0,0.0,0.0,0.0,0.0,4.0,57.15,0.1217,0.0,0.4941,0.0959,1.2456,10.8,8.5,38.85
2018-11-21,SH603283,3.8956,0.8675,3.1994,0.8278,21.2414,0.4014,16.7771,0.381,0.5523,0.5,0.413,0.5197,3.2046,0.6291,2.58,0.5894,0.87,1.1015,14210.0,17887.3973,94190.0,116334.5205,0.1834,2.0,-0.182368,0.4853,-4.9762,-4.865,-7.5111,38.4567,-1.7995,195.7414,37.87,0.0324,0.008,0.0019,77481.3191,93811.4561,73920.0,708313957.07,1305967185.12,300787.687,25.23,-0.1082,-0.0974,-0.0974,-0.2522,-0.2446,-0.6494,-0.6494,-0.6494,0.0,-0.9361,0.3247,0.3247,0.3247,0.0,0.6494,2.0,48.55,0.2465,0.043,0.0566,0.0659,,10.8,8.5,30.25
2018-11-21,SH603286,3.1582,0.8374,2.9847,0.8537,48.3802,0.8667,48.3802,0.8833,,,,,3.9968,0.8374,3.9968,0.8699,0.3272,0.3272,2882.2263,2882.2263,34888.2492,34888.2492,0.0653,3.0,-0.04174,-0.1457,-14.8118,0.0,-14.8118,-7.5732,-2.8124,-9.0495,9.84,-0.0144,-0.004,-0.0036,44152.5174,46718.8833,72423.833,427978366.01,572481953.08,139424.308,,0.0,0.0,-0.06,0.0,-0.3594,,,,,,,,,,,3.0,44.45,0.1997,0.1267,0.1296,0.3368,0.2828,8.1,8.5,28.85
2018-11-21,SH603288,12.4754,0.9787,9.3492,0.9787,39.9975,0.8511,33.8156,0.8298,1.8984,0.7619,1.5926,0.7442,10.0525,0.9787,8.7982,0.9787,1.5896,1.8802,429262.2456,507945.2079,1707980.2466,1952232.8043,0.3119,1.0,-0.145995,0.2155,-0.2101,-0.0194,0.2496,21.0692,0.0794,2.499,17.11,0.0114,-0.0386,-0.0276,1376261.4795,1837164.2495,17146805.639,12613400191.77,16587899805.67,17174272.199,69.7252,-0.0049,-0.0009,0.0024,-0.0003,0.0115,0.0,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,-0.1258,1.0,63.3,-0.1446,0.0,-0.1704,-0.1329,-0.1725,8.1,4.5,49.7
2018-11-21,SH603289,2.4195,0.596,2.1381,0.5695,21.5686,0.4354,16.8196,0.3878,0.6969,0.6194,0.5596,0.6614,2.5548,0.5033,2.0073,0.4702,0.408,0.5232,10873.2,13942.9808,91796.0,116829.0137,0.1122,2.0,-0.085117,0.302,0.0,0.0,-0.4924,30.9494,0.0,16.5749,30.55,0.018,0.0165,0.0146,96930.7066,109682.1039,119480.752,930991429.72,1307293585.23,234522.64,,0.0,0.0,0.0,0.0,-0.0227,,,,,0.0,,,,,0.0,3.0,49.95,0.1739,0.1112,0.0571,0.1112,0.7744,10.8,8.5,31.65
2018-11-21,SH603297,3.951,,3.4306,,28.3001,,23.6508,,0.9498,,0.7787,,6.9038,,5.9492,,1.753,2.0976,14724.0,17619.6164,60357.0,70046.4521,0.1396,2.0,-0.582295,0.3799,37.9913,0.0,37.9913,29.7955,0.0,37.9913,17.45,-0.1026,0.006,-0.0015,105464.2007,121470.2281,104181.0,1000491440.52,1154045657.57,416724.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.55,,-0.0706,,-0.0706,,5.4,2.5,27.65
2018-11-21,SH603298,1.9745,0.4238,1.7078,0.4172,13.6168,0.1701,11.3166,0.1769,0.6604,0.6119,0.5554,0.6535,0.8894,0.1192,0.7754,0.106,0.9077,1.0922,56053.0,67617.6575,858185.1818,986749.4346,0.145,1.0,-0.096516,0.1812,-0.4829,0.2173,-1.4886,20.6202,0.5608,-8.1673,22.53,0.0091,0.0065,-0.0041,386561.9582,448036.8212,210843.85,4058603896.23,5809996248.38,764903.766,13.7566,0.0566,0.0566,0.0202,0.0218,-0.0186,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,-0.0485,0.0,-0.2023,2.0,51.35,0.1845,0.0,0.332,0.0,0.0799,10.8,9.5,30.05
2018-11-21,SH603299,1.4453,0.4063,1.3418,0.4375,17.1471,0.4688,16.294,0.5313,2.5388,0.8214,1.3706,0.8214,1.1562,0.3438,1.124,0.4063,0.34,0.3578,19120.0,20170.6849,283568.0,292394.6438,0.0843,2.0,-0.060698,0.0734,0.0,0.0,-56.2471,6.754,0.0,-19.5083,9.06,0.0007,-0.0022,-0.0028,226847.2083,244922.5508,162832.428,2197611285.12,4663025162.46,326153.52,15.12,0.0,0.0,0.0,0.0,-3.7736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,0.2114,0.1297,-0.0268,0.2114,-0.1681,10.8,8.5,25.25
2018-11-21,SH603300,1.6877,0.4545,1.5925,0.5455,25.1452,0.7273,25.1452,0.7727,0.3008,0.5,0.3263,0.5,3.8148,0.4545,3.8148,0.5455,0.2239,0.2239,10847.0,10847.0,71497.0,71497.0,0.0671,4.0,-0.294968,2.3711,0.0,0.0,0.0,83.6053,0.0,0.0,3.09,0.0389,-0.0042,-0.0037,161609.7797,171268.0674,228206.42,4026468090.51,6063662024.98,273221.844,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2475,0.0,0.0906,0.1304,0.0285,10.8,8.5,25.05
2018-11-21,SH603301,3.2291,0.6596,2.8231,0.6383,24.3355,0.4894,20.3936,0.4255,1.0463,0.5333,0.8412,0.5333,2.2136,0.2553,1.7994,0.1915,1.52,1.8138,15200.0,18138.3562,167100.0,205565.7534,0.1327,4.0,-0.511806,0.2483,0.0,0.0,2.7027,23.2586,0.0,0.0,27.9,-0.085,0.0063,0.0056,114551.7724,131024.3751,92475.0,1079586156.67,1881385458.57,369900.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.75,0.3598,0.1143,0.0726,0.0563,,10.8,8.5,30.45
2018-11-21,SH603303,1.8058,0.4068,1.5886,0.3729,13.4406,0.1552,11.9508,0.2931,0.3386,0.3061,0.3416,0.46,1.2266,0.339,1.1066,0.3729,0.8824,0.9924,35980.0,40449.863,394255.05,436843.2726,0.1344,4.0,-0.114052,0.7126,0.0,0.0,0.0,39.698,0.0,0.0,-2.2,0.0459,-0.0016,-0.0156,267806.1844,304313.0337,120972.0,2534520390.98,3655351870.57,483888.0,19.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.3028,0.1034,0.3421,0.161,0.161,10.8,8.5,35.05
2018-11-21,SH603305,8.0494,0.9919,6.2428,0.9837,34.4587,0.8417,25.547,0.7583,0.7522,0.4118,0.5779,0.3069,9.5457,0.9431,6.7277,0.935,0.8471,1.1426,33926.8476,45767.5241,122472.0,173787.1849,0.2336,1.0,-0.20912,0.5274,0.1146,0.0,-14.8348,45.8118,1.8981,-29.4249,65.75,0.0402,0.0118,-0.0138,145237.8277,187287.3411,184666.145,1343051612.34,1955758692.59,1169351.4,26.6666,-0.0017,-0.0188,0.0586,0.0,-0.0226,0.0,0.0,-0.3083,0.0,-0.5139,0.0,0.0343,0.2398,0.0,-0.0685,2.0,57.85,0.6227,0.0946,0.1818,0.3469,0.4266,8.1,12.5,36.25
2018-11-21,SH603306,2.0547,0.5285,1.8025,0.5122,15.3562,0.3333,13.3085,0.3917,1.0244,0.6078,0.9235,0.6436,4.3399,0.878,3.7734,0.8293,1.0022,1.1564,31355.8,36173.4575,110950.0,127579.9087,0.1338,2.0,-0.084713,0.1277,-0.4822,0.3253,-1.9743,14.9899,0.731,-9.5966,12.14,0.0042,0.0018,0.0022,234340.1931,267077.3986,470162.509,2244075593.85,2504675436.19,481737.328,15.75,0.0058,0.0058,0.05,0.0221,-0.1261,0.0,0.0,0.0,0.0,-0.6615,0.0,0.0,-0.13,0.0,-0.2599,2.0,59.4,0.3318,0.0919,0.1512,-0.0388,0.4143,10.8,10.5,38.1
2018-11-21,SH603308,1.386,0.1509,1.3114,0.1509,41.6404,0.7745,27.6233,0.6961,0.7189,0.5294,0.4969,0.5,2.4851,0.3679,2.1656,0.3774,0.2219,0.3345,9669.7778,14421.934,162025.4815,184013.8833,0.0333,1.0,-0.028974,0.607,-24.7876,0.0,-32.5194,57.9227,-10.2477,-47.3422,17.86,0.012,0.0158,0.0075,290509.5728,303871.8052,369609.24,2977182559.27,7331967753.94,400789.011,14.76,0.0271,-0.3063,-0.3063,0.0,-1.3268,-0.1082,-0.1082,-0.1082,-0.1082,-0.7576,0.0,-0.119,-0.119,0.0,-0.8658,2.0,44.35,-0.0751,0.0,-0.1671,0.1214,0.0023,10.8,2.5,31.05
2018-11-21,SH603309,2.2746,0.2766,2.0585,0.2553,19.2931,0.1915,19.2931,0.3404,0.5744,0.2667,0.6038,0.3111,2.9642,0.383,2.9642,0.383,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1179,4.0,-0.087197,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.0455,-0.0124,-0.0101,97721.7267,107980.1514,223800.0,919810367.78,1104020885.82,223800.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2475,0.1304,-0.1905,0.2475,-0.2415,10.8,8.5,25.05
2018-11-21,SH603311,3.0707,0.7682,2.7397,0.755,25.0435,0.5714,22.4386,0.6054,1.5122,0.8284,1.354,0.8346,4.23,0.7748,3.8718,0.8079,0.46,0.5134,9636.0,10783.7397,57050.0,62490.411,0.1226,2.0,-0.086584,0.1984,-12.4,0.0,-12.4,16.5614,0.0,-22.3454,9.28,0.0106,-0.0005,-0.0034,78586.5009,88314.2406,241920.0,751693518.6,976405195.55,241920.0,20.8,0.0,0.0,0.0,0.0,-0.5208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.95,0.1292,0.3616,0.0124,0.1954,-0.0614,10.8,8.5,30.65
2018-11-21,SH603313,2.8367,0.6667,2.4718,0.6667,25.4541,0.7302,17.6865,0.5714,0.7167,0.5517,0.5705,0.5345,1.6627,0.4242,1.3703,0.3939,0.7983,1.1489,19155.9048,27584.2635,293261.9048,356044.7772,0.1114,1.0,-0.109184,0.2291,21.0598,0.0,-11.9673,35.5175,-1.8463,-32.2601,25.39,0.0096,0.0313,0.011,171890.7917,197375.778,167329.189,1664645175.53,2823864511.92,487680.0,22.5275,0.0,0.0089,-0.1713,0.0,0.3469,0.0,0.0,0.0,0.0,-0.2461,0.0,0.0148,0.5561,0.0,0.0148,1.0,72.35,0.8671,0.0742,0.5216,0.4543,0.7004,10.8,15.5,46.05
2018-11-21,SH603315,2.5177,0.5472,2.2372,0.5283,248.7912,0.9608,19.8006,0.4608,0.8383,0.6,0.0868,0.0465,3.362,0.6038,2.8184,0.5849,0.0455,0.5717,1000.0,12575.3425,74000.0,88335.6164,0.0101,2.0,-0.006781,0.1246,-90.4762,0.0,-90.4762,296.7884,0.0,-90.4762,135.92,0.001,0.114,-0.0137,98816.8648,111282.6182,248984.42,986242498.84,1426948704.85,248984.42,20.0,0.0,0.0,0.0,0.0,-3.8313,,,,,,,,,,,4.0,42.15,-0.0539,0.0,-0.0539,0.0,-0.1318,10.8,2.5,28.85
2018-11-21,SH603316,1.9357,0.5455,1.7765,0.6364,19.2326,0.7727,19.2326,0.8182,1.4403,0.9474,1.3671,0.9474,1.9016,0.6818,1.9016,0.7273,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.1006,4.0,-0.085071,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.015,-0.0092,-0.0076,87433.6146,95269.231,86898.347,828463564.13,1568408174.78,168112.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.1094,0.0,0.0405,-0.0253,-0.1327,10.8,8.5,20.25
2018-11-21,SH603318,4.4673,0.894,3.7878,0.9007,31.9755,0.7143,24.287,0.6599,0.3162,0.3358,0.2316,0.3228,6.3273,0.894,4.4711,0.8543,0.4075,0.5365,16573.0,21576.2192,83753.0,117235.1233,0.1397,4.0,-0.138737,2.0208,0.0,0.0,0.0,101.1215,0.0,0.0,48.48,0.086,0.0179,-0.0215,118623.1848,138383.1848,524017.447,1031217762.86,2114020744.25,525502.867,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.1221,-0.0213,0.0902,-0.2284,10.8,8.5,27.65
2018-11-21,SH603319,2.3522,0.5772,2.0233,0.5691,15.5475,0.35,13.0195,0.375,1.1188,0.6569,0.8177,0.5842,1.9953,0.4634,1.6692,0.4553,1.4549,1.7374,11749.3333,14053.7169,91553.3333,109610.8675,0.1513,2.0,-0.103304,0.0631,80.759,0.0,80.759,13.8964,-6.0053,80.759,12.51,-0.0074,0.0045,-0.0096,77660.4325,90426.5512,128210.802,733505531.51,1346699781.22,183041.04,,0.0796,-0.397,-0.397,0.0,2.8952,0.0,0.0,0.0,0.0,-0.3979,0.0,-0.6189,-0.6189,0.0,-1.0168,3.0,47.55,0.3683,0.1175,0.0626,0.0869,0.0969,10.8,8.5,29.25
2018-11-21,SH603320,2.924,0.7857,2.5089,0.7143,21.6778,0.3571,16.2218,0.3571,0.3932,0.0909,0.302,0.1818,2.0184,0.5714,1.5221,0.3571,0.9,1.2027,9000.0,12027.3973,96660.0,128176.9863,0.1349,4.0,-0.111506,0.7467,0.0,0.0,0.0,55.1319,0.0,0.0,47.89,0.048,0.0218,-0.0212,66722.9904,77764.0863,63407.5,613088126.36,716494575.79,195100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1756,0.1122,0.1756,0.1756,0.0164,10.8,8.5,31.25
