date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-17,SH600051,1.8422,0.0488,1.741,0.0976,32.9645,0.125,32.9645,0.1951,-4.5823,1.0,,,0.8496,0.0488,0.8496,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207471.9816,357301.056,2146100100.24,8496441844.08,361242.56,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.0422,0.0422,-0.006,0.0422,0.3689,8.1,15.0,26.25
2017-04-17,SH600052,2.2549,0.5,2.1255,0.4677,11.375,0.15,10.7557,0.15,0.4132,0.2826,,,2.8074,0.56,2.7836,0.592,0.56,0.5922,49000.0,51679.3973,198540.0,199747.7808,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,261597.5795,555329.652,2117831509.95,4393539230.43,555329.652,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.1288,-0.0593,0.0956,10.8,3.0,27.45
2017-04-17,SH600053,12.4574,0.7561,9.7774,0.8049,50.4173,0.25,40.5979,0.3902,2.6487,0.6154,2.2303,0.6538,9.0947,0.5854,7.5172,0.6341,0.7908,0.9821,34400.0,42388.2192,190700.0,228915.3425,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175998.362,1728527.17,2036626293.68,4433719684.74,1728527.17,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.3089,0.0517,0.1338,0.0409,10.8,15.0,25.05
2017-04-17,SH600054,2.9986,0.1429,2.9248,0.1429,32.1078,0.2857,30.6731,0.2857,1.8485,0.7143,1.6601,0.2857,7.0003,0.2857,6.7595,0.2857,0.5603,0.5865,41901.0268,43836.8628,192184.7742,198933.433,0.093391,1.0,-0.091561,0.19,0.2618,-2.1364,-9.3667,17.3693,-0.7468,-10.8139,15.13,0.008695,0.006311,,448660.5729,459751.3415,923426.7,4186650029.79,5048844825.26,1344392.7,21.0467,-0.0628,-0.0306,0.0106,-0.0667,-0.0706,0.0,0.0,0.0,0.0,-0.0011,-0.0556,0.2223,0.2223,-0.1112,0.2223,1.0,56.45,0.4077,0.0062,-0.0448,0.0835,-0.0851,5.4,5.0,46.05
2017-04-17,SH600055,3.671,0.125,3.5779,0.125,53.4513,0.6875,47.9008,0.6875,0.8966,0.3125,0.6658,0.2,6.4289,0.4688,5.8512,0.4375,0.339,0.3783,13127.1,14622.3147,109141.4,119747.9142,0.068679,1.0,-0.068248,0.8348,17.6615,15.0815,13.439,59.6169,13.622,24.0692,34.18,0.028759,0.019313,,191137.7016,195831.8151,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.2246,0.218,0.2003,0.2539,0.2268,0.0044,0.0044,0.0044,0.0039,0.0033,-0.0552,-0.0552,-0.0552,0.0,0.1104,1.0,52.75,0.1735,0.1047,-0.1738,0.0561,0.563,8.1,7.0,37.65
2017-04-17,SH600056,3.1737,0.25,3.0341,0.25,21.0399,0.05,19.6591,0.05,0.8502,0.1579,0.5835,0.1,0.7875,0.35,0.7412,0.35,1.1136,1.1918,118918.9709,127311.0484,3177141.7931,3376684.6223,0.150841,1.0,-0.147394,0.2542,7.3508,-0.3821,16.4676,24.7465,-1.8169,60.8894,23.44,0.013008,0.010801,,788374.2839,824849.8063,2371434.798,8074128349.0,20048797479.06,2503461.606,27.85,-0.0371,-0.07,-0.1012,-0.0184,0.3517,0.0,0.0,0.0,0.0,0.0051,0.0854,0.0854,0.0854,0.0854,0.4752,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-17,SH600057,1.6284,0.037,1.5301,0.037,29.6995,0.1852,20.2393,0.1852,0.7076,0.08,0.5307,0.28,0.1257,0.0,0.0956,0.0,0.366,0.5371,42805.1596,62908.3101,10110100.0,13325138.9041,0.05483,2.0,-0.071843,0.4819,4.4918,0.0,27.2432,41.9746,0.5366,-22.5199,68.72,0.006983,0.016302,0.014652,780686.1441,832151.8183,1200486.508,11865611201.28,51367944619.63,1272637.211,18.0,0.0212,0.0212,0.011,0.0028,0.0773,0.0,0.0,0.0,0.0,0.0018,0.092,0.092,0.092,0.0,0.828,4.0,60.15,-0.0725,0.0,0.3234,-0.1743,0.2949,8.1,15.0,37.05
2017-04-17,SH600058,2.9891,0.381,2.9538,0.4286,107.8888,0.7895,98.4757,0.7895,0.6964,0.4,,,0.3242,0.0952,0.3215,0.0952,0.1331,0.1458,14249.5,15588.7589,4742350.0,4775534.6575,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-54.5151,16.44,0.021915,0.007591,,514322.6664,519839.175,1539263.781,5158614667.69,26454645972.78,1539263.781,22.5,0.0,-0.7444,-0.7444,0.0,-0.7444,0.0,,,0.0,-0.0042,0.0,,,0.0,-1.071,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.3563,2.7,3.0,30.25
2017-04-17,SH600059,2.1793,0.0476,2.098,0.0952,65.7962,0.5128,46.694,0.6341,6.4231,0.8378,2.813,0.7647,5.1837,0.3571,4.1213,0.2619,0.157,0.2212,12700.0,17870.9589,161200.0,202391.5068,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397577.9067,835205.462,3988706577.82,4434931754.17,835205.462,14.9,0.0,0.0,0.0,0.0,-0.3543,0.0039,0.0039,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807,2.0,54.55,0.0139,-0.0396,-0.313,-0.0396,0.2454,8.1,15.0,31.45
2017-04-17,SH600060,1.5397,0.0833,1.4852,0.0833,10.8585,0.0,10.4245,0.0,0.64,0.125,0.5705,0.1111,0.6629,0.25,0.6482,0.25,1.6098,1.6768,210489.1135,219327.1078,3448064.6607,3527177.9926,0.141798,1.0,-0.137672,0.1967,3.3491,0.1411,8.4649,16.9674,1.6998,25.2166,8.32,0.008392,0.002139,,1484428.2548,1539363.7723,2287225.176,13945911596.2,21680779313.86,2287225.176,22.5813,0.1482,0.151,0.1447,0.0137,0.2014,0.0,0.0092,0.008,0.0,0.0063,0.1716,0.1716,0.1716,0.0,0.4005,1.0,59.9,-0.1204,0.0564,0.1011,-0.1406,0.0399,10.8,6.0,43.1
2017-04-17,SH600061,1.8827,0.5714,1.8377,0.5714,17.7326,0.2143,17.2618,0.25,1.0795,0.4286,,,4.411,0.0357,4.1098,0.0357,0.86,0.8835,317696.9,326360.4434,1277160.0,1370760.0822,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3065547.6253,2992606.608,29489099829.22,144462523578.31,5633581.362,17.2,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0046,0.0,-0.0046,0.0,,-0.459,0.0,0.0,2.0,56.25,-0.0942,0.0514,0.0514,-0.1617,0.4535,10.8,15.0,30.45
2017-04-17,SH600062,2.1896,0.0759,2.1177,0.0759,18.2038,0.0633,17.3934,0.0886,0.882,0.4366,0.9807,0.4658,2.6416,0.1646,2.55,0.1772,1.2382,1.2959,89586.1111,93795.5585,617358.0,639759.1747,0.120281,1.0,-0.118155,0.2543,-6.1337,1.6966,-17.7034,20.6395,3.2897,-27.6364,12.35,0.013463,0.004662,,744804.8464,770348.2301,1288602.667,7283128388.19,9529960416.5,1632956.802,32.74,0.1229,0.1429,-1.2768,0.0918,0.0217,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,-0.5324,0.0,-0.3993,2.0,63.35,0.0462,0.0,0.1721,0.016,0.2915,8.1,20.0,35.25
2017-04-17,SH600063,2.1901,0.3043,2.1485,0.3478,40.75,0.6957,37.3553,0.6957,0.7387,0.6875,0.8767,0.8235,1.8993,0.4091,1.8243,0.4091,0.12,0.1309,20505.9077,22272.7852,439969.8889,456411.6685,0.053744,2.0,-0.053285,0.8607,-15.1766,-11.5932,-22.1324,55.1626,-19.9275,-45.463,24.16,0.023495,0.012266,,381546.0651,387528.755,743335.394,3702953598.65,9018309591.35,804842.504,5.07,-0.272,-0.4703,-0.6135,-0.3415,-0.2413,-0.002,-0.0041,-0.0041,0.0,0.0,-0.5112,-0.5112,-0.409,-0.5112,-0.409,4.0,49.75,-0.0506,-0.0506,0.1007,-0.0506,-0.0226,8.1,8.0,33.65
2017-04-17,SH600064,1.2064,0.0,1.1737,0.0,11.3695,0.0,10.7247,0.0,0.5236,0.125,0.6078,0.0,1.9834,0.0,1.8542,0.0,1.475,1.5637,113648.0,120569.5808,651455.75,697300.7062,0.106106,2.0,-0.103494,0.2266,-17.4224,-0.3698,-16.8833,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1101593.4021,1295437.313,10961428781.46,27320743093.62,1295437.313,25.1,-1.3614,-2.0376,-2.0376,-0.0352,-2.031,0.0,0.0,0.0,0.0,0.0,0.0,-2.3852,-2.2063,0.0,-2.2063,1.0,38.05,-0.2243,-0.2081,-0.28,-0.296,-0.1161,10.8,3.0,24.25
2017-04-17,SH600066,3.262,0.8182,3.1763,0.8182,11.2277,0.2273,10.7959,0.2273,1.3003,0.8824,1.2124,0.85,1.3074,0.8182,1.2712,0.8182,1.8962,1.972,420271.528,436967.4155,3609352.9966,3711029.2773,0.290534,1.0,-0.236288,0.0393,-2.2837,0.0497,-4.5759,8.635,3.5591,-2.1879,0.68,-0.007158,0.01177,,1446547.0165,1485265.9394,4052517.911,14006725574.9,29387665135.06,4713476.606,26.4568,-0.0545,0.1282,0.4007,0.0033,-0.4678,0.0,0.0019,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.8182,1.0,72.15,0.1489,0.1562,-0.0702,0.1789,0.2312,8.1,17.0,47.05
2017-04-17,SH600067,1.514,0.1935,1.4888,0.2016,25.3895,0.5,23.7385,0.525,0.9483,0.6957,0.6643,0.5618,1.5108,0.304,1.444,0.304,0.2824,0.302,42280.0,45033.2712,710528.0,740745.9726,0.059632,2.0,-0.058407,0.315,-32.4601,-3.4152,-18.2943,26.7727,-8.6167,-27.1824,15.93,0.012462,0.010089,,709011.54,718423.8248,1069843.39,8085974125.9,19425395967.0,1069843.39,8.1333,0.0,-0.3947,-1.9024,-0.1478,-1.9024,0.0,0.0,-0.0042,0.0,-0.0138,0.0,-0.7252,-1.5342,0.0,-1.5342,2.0,42.35,-0.1186,0.0,-0.062,0.1339,0.1339,2.7,8.0,31.65
2017-04-17,SH600068,1.4005,0.069,1.3584,0.1034,13.4116,0.069,12.5298,0.069,0.5031,0.2143,0.4547,0.2222,0.4817,0.2069,0.4526,0.2069,0.9544,1.0216,439780.8905,470536.7608,12244800.8864,13026777.0805,0.104425,1.0,-0.102465,0.2953,2.7979,-0.007,5.7076,26.6593,-0.0419,4.9847,22.14,0.016287,0.012669,,4211438.8961,4340518.8164,5894115.087,50340250470.9,159673951986.64,5894115.087,16.3705,0.0359,0.0094,0.1273,0.0016,0.1672,0.0,0.0008,0.0008,0.0,0.0008,0.0,0.0,0.4687,0.0,1.4844,1.0,74.55,-0.0448,0.0,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-17,SH600069,6.3282,0.8571,6.4742,0.9048,-32.255,1.0,-32.255,1.0,,,,,3.0603,0.5,3.0603,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194302.2609,831151.763,1928686322.85,4653967653.3,1257846.678,,0.0,0.0,0.0,0.0,-2.9841,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1393,-0.1616,-0.2977,2.7,3.0,20.25
2017-04-17,SH600070,2.6349,0.3784,2.5867,0.4054,39.5,0.5429,37.442,0.5714,0.959,0.5,0.393,0.1852,4.2418,0.6486,4.0904,0.6757,0.32,0.3376,16703.0,17688.2795,155540.0,161844.7918,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255926.5761,450758.898,2563134794.24,3567010397.98,659739.893,16.64,0.0,0.0,0.75,0.0,0.6329,0.0,0.0,0.0063,0.0,0.0063,0.0,0.0,0.0,0.0,-0.3956,2.0,53.35,-0.0599,-0.1579,0.2222,-0.0965,0.1535,8.1,15.0,30.25
2017-04-17,SH600071,11.24,0.9811,10.668,1.0,76.2,0.8868,71.1913,0.8868,,,,,5.2111,0.6981,5.0474,0.6981,0.25,0.2676,6750.5,7225.4393,98710.0,101911.2055,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48217.7584,452385.029,486155861.01,936499260.62,452385.029,7.77,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-17,SH600072,6.15,0.875,4.9928,0.625,-333.2842,1.0,34.2636,0.125,-0.7964,1.0,0.018,0.0,3.0515,0.5,2.5875,0.5,-0.0679,0.6605,-5000.0,48595.8986,546100.0,642931.5068,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333197.2201,1082686.153,4035072493.51,11421231068.02,1666133.485,14.73,0.0,0.0,0.0,0.0,-0.6721,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0751,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-17,SH600073,3.0824,0.122,2.6646,0.1463,39.6538,0.3171,20.1714,0.0976,0.5873,0.027,0.3353,0.1111,0.7601,0.0,0.4072,0.0,0.26,0.5111,24540.6667,48098.1839,1280310.6667,2383031.8302,0.077732,2.0,-0.073627,0.501,-33.1742,0.0,-41.2149,67.5216,0.0,-45.9634,4.66,0.022644,0.052195,0.006816,315710.1449,364185.2951,966799.086,5486643806.71,11810176859.61,966799.086,13.4933,0.0,0.0,0.0,0.0,-1.2464,0.0,0.0,0.0,0.0,-0.0272,0.0,0.0,0.0,0.0,-0.7759,2.0,38.1,-0.0256,0.0,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-17,SH600074,7.5203,0.6667,5.2936,0.625,36.3061,0.1667,21.9128,0.125,0.4121,0.05,0.3255,0.15,7.9456,0.5417,5.2041,0.5,0.3633,0.6019,88634.5225,146658.5238,405000.0,617339.4521,0.207136,2.0,-0.668658,1.3732,0.916,-0.7023,0.9301,88.1101,-1.0902,41.286,144.42,-0.050001,0.030722,0.010744,427905.2211,606905.0514,1194487.307,4876996772.99,9872546221.49,3215571.699,25.0,-0.019,-0.019,0.0629,-0.0205,0.0258,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.0515,-0.0515,-0.3137,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-17,SH600075,2.581,0.1786,2.265,0.1786,19.5892,0.04,14.0161,0.1071,0.0646,0.0,0.141,0.1579,1.7496,0.1786,1.4486,0.2143,0.7254,1.0138,50455.5,70392.8695,564924.7143,681055.8773,0.131759,1.0,-0.596058,11.2706,-5.0968,-0.0587,9.2607,303.3669,-0.121,25.3241,148.31,0.10578,0.026428,0.010909,382938.6723,435575.2522,623239.232,4451369387.36,8672960698.63,987110.187,17.2443,-0.0077,-0.0077,0.012,-0.0049,-0.3948,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0,0.0,0.0,0.0,1.0,56.65,0.0559,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-17,SH600076,3.3342,0.2353,2.6924,0.2059,24.9934,0.1515,16.9508,0.0588,0.61,0.0345,0.4527,0.0938,7.1892,0.7353,4.6129,0.5588,0.3773,0.5563,38902.8333,57519.1475,135246.8333,211354.7561,0.133405,2.0,-0.132794,0.444,2.8958,0.0,-2.457,40.9744,0.535,8.0634,31.2,0.02736,0.022595,0.008619,291613.9186,362109.2116,709489.283,3043476559.64,3912025458.94,975311.074,13.0,0.0477,0.0276,0.0753,0.0,-0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.2015,0.0,0.106,2.0,66.3,0.0642,0.0,0.0541,0.1989,0.2439,10.8,20.0,35.5
2017-04-17,SH600077,1.7606,0.3226,1.7151,0.3145,30.127,0.5917,26.1684,0.5667,,,,,1.5825,0.328,1.4773,0.328,0.1653,0.1903,22185.2188,25520.1238,422354.4,452157.7403,0.058439,2.0,-0.058439,2.1122,-10.5435,-2.892,-20.4743,,0.0,17.8811,-45.6,0.114245,0.022786,,379627.5395,389466.053,667380.918,3749341055.66,10197391033.48,667380.918,6.4,-0.0944,0.0,0.0,-0.0944,-0.3353,0.0,0.0,0.0,0.0,-0.0442,0.0,0.0,0.0,0.0,-0.4016,2.0,36.55,-0.1203,-0.1203,-0.2393,-0.0592,-0.1607,8.1,3.0,25.45
2017-04-17,SH600078,2.4611,0.267,2.4421,0.2727,77.2878,0.8698,77.2878,0.8935,,,1.8925,0.6963,1.4205,0.1477,1.4205,0.1534,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190114.5256,464463.576,2056646785.3,7166459115.22,464463.576,9.9891,0.0,-0.7033,-0.7033,0.0,-0.7033,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-17,SH600079,2.3433,0.1392,2.2765,0.1266,24.4165,0.1899,22.8295,0.1899,0.9643,0.4789,0.8669,0.4521,1.6926,0.1139,1.5983,0.1013,0.8097,0.866,105232.4478,112706.8808,1517995.2353,1609542.4867,0.095972,1.0,-0.094859,0.2642,-13.2218,-0.1787,-11.6137,25.3198,-5.4769,-14.6737,23.1,0.013073,0.011983,,1096491.8151,1130049.1271,2090785.136,12313064686.29,27685935145.75,2542518.996,26.0382,-0.0637,-0.13,-0.1168,-0.0177,-0.5124,0.0,0.0,0.0,0.0,0.0,-0.7587,-0.7587,-0.7587,0.0,-0.4552,1.0,56.85,-0.0867,-0.0035,-0.1496,-0.0867,-0.0533,10.8,15.0,31.05
2017-04-17,SH600080,2.858,0.1,2.8309,0.1,58.1111,0.6333,54.557,0.6333,1.0049,0.3077,1.0791,0.4643,4.0406,0.0667,3.969,0.0667,0.18,0.1917,5500.0,5881.0959,79100.0,80800.274,0.049182,2.0,-0.048782,1.0147,-20.5809,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113282.0274,319339.482,1080234992.11,1419174855.84,319339.482,,0.0956,0.0956,0.0956,0.0,0.0956,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.1912,4.0,35.05,-0.3253,0.0,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-17,SH600081,3.6343,0.4167,3.5291,0.4375,30.0124,0.4167,27.9071,0.4167,1.0657,0.4744,3.8936,0.8333,0.8269,0.0632,0.8068,0.0632,0.4838,0.5203,15199.0185,16361.1054,551617.0,565863.1852,0.121094,1.0,-0.116776,0.3028,5.8567,2.0251,-0.6816,28.1619,3.7083,-25.9802,5.58,0.019605,0.017137,,125514.4123,129359.793,455289.12,1699054203.78,4671850319.22,455289.12,16.6667,0.2328,0.2328,0.2025,0.0661,0.157,0.0,0.0041,0.0041,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,2.0,42.05,-0.0561,-0.1496,0.2534,-0.2291,0.2171,5.4,3.0,33.65
2017-04-17,SH600082,2.9859,0.381,3.0617,0.4762,-155.773,1.0,-155.773,1.0,,,,,7.1267,0.8571,7.1267,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168037.9345,503503.274,1658068578.77,3476373364.64,514308.197,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.3473,0.4479,0.3473,0.504,2.7,15.0,28.85
2017-04-17,SH600083,69.8123,0.9756,68.7648,0.9756,1343.5115,0.9756,1343.5115,0.9756,,,,,44.2672,0.8293,44.2672,0.8293,0.0131,0.0131,301.3034,301.3034,9144.574,9144.574,0.051963,3.0,-0.051963,0.0,-46.6,0.0,-29.8333,0.0,-46.6,-77.167,0.0,-0.002848,-0.002567,,5798.4737,5886.801,400278.254,69219391.41,122545100.92,404800.0,,-0.0648,-0.0648,-0.0648,0.0,-0.0648,,,,,,,,,,,4.0,42.95,0.0,0.1947,0.3877,0.3035,0.2879,2.7,20.0,20.25
2017-04-17,SH600084,4.0588,0.4286,4.0737,0.5952,-661.6542,1.0,2033.4262,0.9512,13.9746,0.9189,,,31.8844,0.9762,29.1012,1.0,-0.0133,0.0043,-1490.0,488.6301,30920.0,34159.7808,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244027.3389,878419.36,2420382684.84,3026120164.8,988879.61,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,0.0,-0.0256,-0.1938,0.0777,2.7,14.0,29.05
2017-04-17,SH600085,5.0521,0.7377,4.9092,0.7377,40.0356,0.6393,38.562,0.6721,2.7772,0.8302,3.1827,0.8654,3.1935,0.3115,3.09,0.3115,0.7863,0.8163,107994.1878,112147.0013,1353860.7143,1399536.7319,0.126191,1.0,-0.121705,0.1573,-6.4742,0.0,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,880907.8844,4317388.385,12569538963.41,17594139724.2,4317388.385,37.356,0.0121,-0.1734,-0.1773,0.001,-0.1614,0.0,0.0,0.0,0.0,-0.0038,0.0,-0.3494,-0.3494,0.0,-0.2859,1.0,58.55,0.1526,-0.1102,0.1174,0.3368,0.3011,8.1,20.0,30.45
2017-04-17,SH600086,4.894,0.4909,4.213,0.5818,38.6911,0.2727,38.6911,0.6364,2.5533,0.6863,3.863,0.8462,1.4431,0.0727,1.4431,0.0909,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,365686.9041,1205860.163,3162235933.12,12074176547.91,1540350.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1165,-0.0565,-0.1407,-0.1165,-0.1855,8.1,3.0,26.45
2017-04-17,SH600088,6.1992,0.8448,7.0132,0.9483,-48.2407,1.0,-48.2407,1.0,,,,,4.1363,0.2759,4.1363,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89421.4567,627050.424,1083734639.34,1353977652.33,627050.424,18.3015,0.0,0.0,0.0,0.0,-3.5529,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.0695,0.0,-0.1617,2.7,8.0,21.45
2017-04-17,SH600089,1.7479,0.0,1.5711,0.0,18.7033,0.0164,14.765,0.0312,1.208,0.26,0.8858,0.4808,1.0284,0.0313,0.8861,0.0313,0.6293,0.7972,209412.2881,265169.2859,3808386.7059,4418601.9462,0.093456,1.0,-0.091054,0.1094,-2.3335,0.1376,-5.1145,15.4833,0.2838,-18.801,1.69,0.003132,0.010236,0.008712,2240769.7538,2492088.0445,3765957.843,28181648943.69,78276544604.47,3810987.921,14.9538,-0.1563,-0.1538,-0.1291,0.0068,-0.1937,0.0,0.0,-0.0001,0.0,-0.0025,-0.7647,-0.7647,-0.7647,0.0,-0.6797,1.0,58.6,0.1697,-0.0298,0.1078,0.0263,0.2082,8.1,5.0,45.5
2017-04-17,SH600090,25.1625,0.9762,20.2006,0.9762,166.6667,0.8462,143.7247,0.8537,0.3564,0.0,1.6127,0.6765,6.9201,0.6429,6.7895,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293843.9358,391831.228,6081378279.29,7403834423.28,1533241.036,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
