date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-09,SH600050,1.1831,0.0,1.1567,0.0,45.5243,1.0,33.065,1.0,0.1671,0.25,0.1116,0.0,0.5716,0.0,0.5508,0.0,0.1173,0.1615,362351.4724,500535.0604,28858804.6923,30030656.3306,0.026,1.0,-0.028949,7.509,7.7381,0.9129,1.7445,272.4014,-1.5156,27.3256,5.01,0.0229,0.0146,0.0102,13942974.0799,14300554.0389,11318982.475,312144132256.0,552545018326.0,16568851.441,8.596,-0.015,0.0318,-0.0281,0.0318,0.2022,0.0,0.0,0.0,0.0,-0.6292,0.0,0.0,0.0,0.0,0.0,1.0,55.6,-0.0347,-0.0347,0.2113,-0.0347,-0.0246,8.1,3.0,44.5
2018-08-09,SH600051,0.6773,0.0,0.6152,0.0,4.0617,0.0,4.0617,0.0,,,0.2454,0.1923,0.2646,0.0698,0.2646,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,313809.6963,193056.48,2544078558.74,6895009711.54,193056.48,13.8526,0.0,0.0,0.0,0.0,-0.2979,,,,,,,,,,,4.0,40.25,0.0,0.0,0.0691,0.0,0.036,10.8,8.0,21.45
2018-08-09,SH600052,0.9633,0.2458,0.8596,0.2373,4.8358,0.0345,4.8358,0.0603,0.064,0.0326,0.0949,0.0964,1.3873,0.6102,1.3873,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,327076.8862,282459.666,2440115212.98,5763257109.2,282459.666,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,-0.1274,-0.1932,-0.1274,-0.1777,10.8,2.0,21.45
2018-08-09,SH600053,2.0194,0.6364,1.5206,0.5455,4.6752,0.0,4.0503,0.0,0.0331,0.0,0.0415,0.0588,2.8974,0.4091,2.6119,0.2727,3.14,3.6244,150100.0,173289.863,242200.0,268720.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,461565.9444,636437.894,2075239008.29,5371577950.49,636437.894,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-09,SH600054,1.9143,0.4444,1.7855,0.4444,19.3878,0.2222,17.4102,0.2222,1.4751,0.5,1.3409,0.7143,4.8836,0.5556,4.6498,0.6667,0.5978,0.6657,44719.0364,49736.3562,177533.3333,186232.0548,0.0987,1.0,-0.08613,0.08,1.5229,-0.0222,-0.3896,13.1433,1.4197,-13.6913,-0.48,-0.0013,0.0061,0.0021,452907.0945,485000.8719,594914.7,4107262402.88,4698316648.35,866120.7,17.7369,0.0423,0.0164,0.0518,-0.0017,0.1001,-0.4314,-0.4314,-0.4314,0.0,-0.7765,0.0863,0.2588,0.2588,0.0,0.2588,2.0,59.9,0.1238,0.0911,0.2965,0.0832,0.063,10.8,8.0,41.1
2018-08-09,SH600055,2.7046,0.383,2.5687,0.383,39.6,0.7234,33.8577,0.7234,1.5268,0.8444,1.1478,0.75,5.2269,0.617,4.6961,0.5745,0.25,0.2924,13520.405,15812.5764,102433.0,114012.189,0.0683,2.0,-0.068299,0.2391,-11.4065,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208437.7895,479999.52,1961541774.88,2309067185.38,535408.037,16.4545,-0.2465,-0.2465,-0.2465,0.0,-0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2834,0.0,-0.1403,0.0,-0.172,10.8,3.0,26.65
2018-08-09,SH600056,2.0038,0.4583,1.7807,0.4167,11.8378,0.0417,10.391,0.0833,0.5267,0.1304,0.4213,0.1304,0.5344,0.375,0.4851,0.4167,1.4817,1.688,158142.4733,180330.3411,3502776.6667,3862184.5601,0.1693,1.0,-0.169457,0.2179,0.3818,0.1242,1.0486,22.4773,0.1957,3.1272,16.36,0.002,0.0032,0.0022,934267.1452,1052207.0311,1775286.656,9533568696.54,25478349807.94,1874123.627,29.8989,-0.0137,0.0057,0.02,0.012,-0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.299,10.8,3.0,43.65
2018-08-09,SH600057,0.914,0.0263,0.8587,0.0263,9.537,0.0526,8.6627,0.0789,0.2528,0.1667,0.1894,0.1563,0.0421,0.0,0.0366,0.0,0.54,0.5945,115464.0,127594.7808,26165924.0,30166617.9753,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,23.4261,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1286896.755,1100835.042,16821096862.18,56947340277.61,1111088.854,9.5,0.0,1.433,1.433,0.0,-2.8291,0.0,1.301,1.301,0.0,-3.1068,1.0602,1.0602,1.0602,0.0,-3.8835,2.0,55.25,-0.083,0.0,-0.0213,0.0995,-0.2067,10.8,8.0,36.45
2018-08-09,SH600058,1.2099,0.2273,1.1987,0.3182,127.8274,0.9545,90.0419,0.9545,1.4523,0.6111,1.156,0.6111,0.1438,0.1818,0.1389,0.1818,0.0672,0.0954,7200.0,10227.3973,6401000.0,6628902.4658,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768055.2281,920771.301,7466735372.34,21763889993.6,920771.301,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.149,0.0294,0.149,-0.0897,2.7,3.0,32.85
2018-08-09,SH600059,1.5562,0.122,1.5023,0.122,33.8197,0.6842,30.1338,0.6579,1.9885,0.7714,1.5566,0.6857,3.5089,0.3659,3.2697,0.3659,0.233,0.2615,18800.0,21040.274,181200.0,193975.6164,0.046,2.0,-0.026226,0.1439,-1.3641,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422178.277,637117.042,4032053249.81,4408549637.69,637117.042,10.0,-0.0761,-0.0761,-0.0761,0.0,0.0825,-0.0761,-0.0761,-0.0761,0.0,0.0,0.1269,0.1269,0.1269,0.0,0.3807,2.0,39.3,-0.2654,0.0,-0.3105,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-09,SH600060,0.9232,0.0833,0.8732,0.0833,10.7513,0.2,10.0802,0.2,0.4509,0.375,2.1111,0.5,0.3746,0.3333,0.3594,0.3333,0.9943,1.0605,130065.0,138780.8767,3732533.3333,3892319.3607,0.0859,2.0,-0.100337,0.3809,-3.0164,0.0,-14.0963,23.8441,-0.6534,-37.1579,13.08,0.0168,0.0012,0.0042,1514658.7642,1602126.3258,1398766.426,15339826730.32,24634988479.21,1398766.426,17.0533,-0.073,-0.0945,-0.0159,0.0,-0.5697,0.0,-0.3742,-0.3742,0.0,-2.058,0.4958,0.6455,0.6455,0.0,0.4022,2.0,45.3,0.1158,0.0,0.0735,0.0,0.113,10.8,8.0,26.5
2018-08-09,SH600061,0.9779,0.2973,0.9192,0.2432,11.4125,0.0541,10.3903,0.0541,0.4947,0.1143,0.5192,0.1515,3.283,0.1351,2.967,0.0811,0.8,0.8787,339461.0,371408.5178,1180040.0,1300923.9726,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4199297.0735,3372760.514,39733147967.74,161921268157.68,3859369.441,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.1287,-0.1827,0.1287,-0.2649,10.8,3.0,30.05
2018-08-09,SH600062,2.2495,0.4598,2.0716,0.4598,18.719,0.3103,16.9253,0.2874,0.9782,0.5696,0.8799,0.5921,2.5886,0.3218,2.3587,0.3103,1.171,1.2951,101850.0,112593.476,736510.75,807990.1348,0.1202,1.0,-0.120173,0.2087,2.4213,0.0,3.7503,19.1353,1.1412,4.8524,14.69,0.0072,0.0035,0.0014,847528.8932,919940.4514,1503789.022,7488801731.63,9825786748.29,1905647.55,29.5,0.0005,0.0401,0.0328,0.0,0.2797,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.8485,2.0,45.95,-0.1683,0.0,-0.2903,-0.1974,-0.1306,8.1,3.0,34.85
2018-08-09,SH600063,1.0897,0.087,1.0501,0.1304,21.6952,0.6522,18.0583,0.6957,0.2233,0.381,0.2342,0.5789,0.9529,0.3478,0.8882,0.3913,0.1286,0.1545,24744.7063,29829.55,563392.3333,606242.7196,0.0502,2.0,-0.020814,1.9025,96.1893,0.0,-2.9619,97.1688,-11.3649,-0.1271,19.73,0.0325,0.0128,0.0165,492666.4338,512733.6888,537324.619,4591622361.61,9156590567.69,537324.619,7.5,-0.4086,-0.4086,-0.5878,0.0,2.2616,0.0,0.0,0.0,0.0,1.0753,-0.3584,-0.3584,1.9498,0.0,1.957,4.0,47.7,0.2788,0.1171,0.1171,0.1171,-0.1025,10.8,3.0,33.9
2018-08-09,SH600064,0.8911,0.1111,0.8443,0.1111,10.569,0.1111,9.9487,0.1111,6.6098,0.8889,111.5325,1.0,2.7329,0.3333,2.5099,0.3333,0.7153,0.7599,88397.3333,94000.8438,341860.0,372571.1288,0.0843,2.0,-0.034666,-0.0656,-1.3879,5.6348,-1.1801,1.599,5.6348,-34.6928,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1107616.1843,934383.407,11014332354.18,25858345832.11,934383.407,8.58,0.5331,0.5331,0.5331,0.5331,-6.4497,,,1.9974,,-8.3862,,,-0.1984,,-5.5556,2.0,45.05,-0.0343,0.0816,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-09,SH600066,1.8407,0.7273,1.6341,0.6818,9.764,0.2857,9.1501,0.2857,0.7457,0.6875,1.8495,0.6923,1.0109,0.8636,0.966,0.8636,1.6274,1.7366,360075.7269,384387.0507,3477927.5,3640896.5329,0.1885,1.0,-0.188527,0.1507,-2.8843,-1.1686,-16.0789,13.0934,-1.6932,-22.1292,4.69,-0.0134,-0.0153,-0.0135,1910074.1575,2152403.9351,3517949.425,15108096914.15,36261129054.59,3517949.425,24.5983,-0.3342,-0.3405,-0.2788,-0.1177,-0.2801,0.0,-0.1888,-0.1888,0.0,-2.0768,-0.8181,-0.8181,-0.8181,-0.8181,0.8811,1.0,38.1,0.0106,0.0,-0.3221,0.0763,-0.46,10.8,3.0,24.3
2018-08-09,SH600067,0.7271,0.0763,0.674,0.0763,7.78,0.319,6.35,0.2845,0.2496,0.4022,0.1714,0.2771,0.6715,0.1949,0.5101,0.1441,0.5,0.6126,74800.0,91511.2329,866600.0,1139368.4932,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,862324.6155,580431.072,8318942151.1,23203681241.82,580431.072,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-09,SH600068,0.7933,0.0,0.732,0.0,6.8129,0.0,6.121,0.0,0.414,0.2424,0.3146,0.3438,0.2895,0.1176,0.2636,0.1176,1.1625,1.2939,535307.3235,595794.2353,12599060.0,13834379.7644,0.1164,1.0,-0.107528,0.1429,1.5369,0.4753,1.3676,16.4575,4.0985,-3.783,17.96,0.0023,0.005,0.0006,4597535.3662,4982139.863,3646983.71,53100860258.19,212287483237.04,3646983.71,11.5518,0.5025,0.5745,0.4495,0.0694,-0.1111,-0.0758,-0.0758,-0.5303,0.1263,-1.0101,0.0,0.0,0.3788,0.0,0.3788,2.0,64.45,0.0841,0.0,0.019,0.154,0.032,10.8,5.0,48.65
2018-08-09,SH600069,2.6569,0.8,2.5929,0.8,65.2174,0.9,65.2174,0.9,2.4198,0.875,,,1.9656,0.7,1.9656,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225339.5832,584580.184,2023627782.89,4105061119.32,584580.184,,0.0,0.0,0.0,0.0,0.2972,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-09,SH600070,1.3267,0.3023,1.2545,0.2791,17.1842,0.1951,15.9152,0.1707,1.0461,0.4231,0.6649,0.4231,1.9474,0.3488,1.8054,0.3256,0.38,0.4103,20064.0,21552.874,177047.0,190055.726,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273518.677,262191.325,2588437625.03,3773354586.82,340830.815,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-09,SH600071,5.4816,0.875,4.2528,0.875,44.6,0.75,13.8166,0.1875,0.2155,0.1429,,,0.8062,0.0938,0.6261,0.0938,0.25,0.807,5936.811,21475.3446,328413.0,458066.1315,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,67437.153,264781.788,480205141.05,934909108.67,264781.788,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0851,0.0,-0.1998,10.8,3.0,23.85
2018-08-09,SH600072,1.8737,0.75,1.8466,0.75,92.7,0.75,71.1435,0.625,0.993,0.5,0.0994,0.0,1.5964,0.25,1.5015,0.375,0.1,0.1303,7535.0,9858.2247,437555.0,466928.0192,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379677.0264,556921.92,4058151564.96,10899223980.23,682503.642,20.0,0.0,0.0,0.0,0.0,-0.9709,-0.5394,-0.5394,-0.5394,-0.5394,-0.9709,0.0,0.0,0.0,0.0,-0.9709,4.0,54.45,0.2168,0.0,0.3461,0.2827,0.1672,5.4,20.0,29.05
2018-08-09,SH600073,1.5633,0.0851,1.4394,0.0638,12.7725,0.0426,11.6457,0.0638,0.2993,0.1429,0.283,0.1395,0.2571,0.0,0.2477,0.0,0.523,0.5736,49235.0,53986.8027,2445925.5,2538071.2986,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,436823.5266,626403.287,5795186281.67,11841935050.47,626403.287,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,0.0,-0.0278,10.8,8.0,23.1
2018-08-09,SH600074,-1.3607,1.0,-2.1266,1.0,2.6957,0.0,2.4101,0.0,,,,,0.4312,0.0313,0.383,0.0313,0.46,0.5145,112700.0,125475.6164,704600.0,789912.0548,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-142249.9894,127230.588,-3407689878.04,1863344255.04,302297.87,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-08-09,SH600075,1.3645,0.1875,1.2438,0.25,10.0114,0.2258,9.085,0.2581,0.4598,0.4167,0.4433,0.5185,1.2007,0.2813,1.1551,0.3438,0.7032,0.7749,68480.8,75411.36,571003.3333,593087.9945,0.1363,2.0,-0.136378,0.2705,-1.2862,0.0,-9.7235,21.7715,0.47,-4.3201,14.72,0.0121,0.0009,-0.0111,502440.275,550834.5523,586009.373,4931789765.41,8801237598.77,684655.736,9.4667,0.0,0.0455,0.0341,0.0,0.7031,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.068,0.1287,-0.2314,10.8,3.0,30.05
2018-08-09,SH600076,1.2613,0.0909,1.1462,0.0909,8.9074,0.0303,8.0368,0.0303,0.4688,0.2593,0.4101,0.2222,2.2032,0.4242,1.9347,0.4545,0.54,0.5985,55933.3333,62048.6758,226133.3333,257719.1781,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.2184,24.38,0.0041,0.0016,0.0046,395005.9548,434987.7813,361892.2,3590040048.88,5264126600.27,497481.046,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553,0.0,0.0,0.0,0.0,0.2079,4.0,53.3,0.1035,0.1035,0.2843,0.1035,-0.0826,10.8,8.0,34.5
2018-08-09,SH600077,1.1039,0.3898,1.0502,0.4237,17.3087,0.6724,14.5069,0.6466,0.3707,0.587,0.0425,0.0,1.2543,0.5508,1.0537,0.4915,0.1895,0.2261,25400.0,30304.3836,350500.0,417163.2877,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418540.6386,439560.123,4481233505.38,21954401754.66,439560.123,6.58,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.1427,0.0,0.0401,10.8,3.0,30.25
2018-08-09,SH600078,1.3087,0.1347,1.2885,0.1503,50.5305,0.9,50.5305,0.9211,,,,,0.8666,0.1289,0.8666,0.1443,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195782.1677,252440.26,2117728480.52,7264761962.55,252440.26,9.9891,0.0,0.0,0.0,0.0,-0.3517,,,,,,,,,,,4.0,40.25,0.2366,0.1418,0.0691,0.1418,0.1549,10.8,3.0,26.45
2018-08-09,SH600079,1.1326,0.023,1.0672,0.0345,13.6778,0.1494,12.0556,0.1609,,,,,0.9363,0.069,0.8364,0.046,0.9,1.0211,121833.387,138226.1898,1779716.0,1992291.3589,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1561411.4731,1583126.395,17050674988.36,37172708315.34,1666409.996,19.32,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,-0.6499,0.4062,0.4062,0.4062,0.0,0.0,4.0,43.85,0.0,0.0,-0.1947,0.1287,-0.1096,10.8,3.0,30.05
2018-08-09,SH600080,2.067,0.1765,2.0046,0.2059,55.1417,0.7059,48.4612,0.7647,2.2417,0.8929,1.4393,0.7857,4.4165,0.2941,4.2444,0.3235,0.1799,0.2047,6800.0,7708.2192,84900.0,88048.4932,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186428.9194,302853.505,1753660617.91,2055762023.27,370284.123,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,0.0774,0.0624,0.0245,8.1,4.0,33.85
2018-08-09,SH600081,1.6087,0.3415,1.2434,0.2114,4.4888,0.0,3.696,0.0,0.0279,0.0,0.0238,0.0,0.4992,0.0488,0.5005,0.0732,2.23,2.7083,69923.88,84922.3568,628800.0,627104.6575,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,252440.3103,313873.56,1899485484.9,5494899926.58,313873.56,14.25,0.0,0.0,0.0,0.0,17.6823,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,-0.0979,-0.174,10.8,9.0,26.25
2018-08-09,SH600082,1.7136,0.4186,1.6908,0.4186,76.7169,0.7317,76.7169,0.7317,1.1919,0.5385,,,7.1075,0.6977,7.1075,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175024.6089,289704.145,1690542358.16,3344427247.1,295921.048,,0.0,0.0,0.0,0.0,0.7969,,,,,,,,,,,3.0,36.05,0.081,0.161,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-09,SH600083,53.215,1.0,47.7604,1.0,282.1263,0.9024,282.1263,0.9024,8.4998,0.8462,5.2111,0.9231,7.6265,0.7442,7.6265,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8822.4131,417455.78,77742772.27,337591251.26,421130.0,,0.0,0.0,0.0,0.0,0.4091,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-09,SH600084,1.9196,0.2195,1.9165,0.2195,716.0714,0.9737,716.0714,0.9737,,,,,12.5173,0.9512,12.5173,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235392.0783,450614.459,2307875666.55,3274474595.5,450614.459,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.3136,0.0,-0.3309,2.7,3.0,26.25
2018-08-09,SH600085,4.546,0.8406,4.2131,0.8406,39.6835,0.8406,36.5982,0.8406,3.9109,0.9194,3.9534,0.9,3.0939,0.4493,2.8768,0.4348,0.79,0.8566,108346.151,117480.5188,1389700.0,1494569.0411,0.1146,2.0,-0.110155,0.065,-3.1905,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1020528.0627,4299559.271,13662227243.61,20043945979.38,4299559.271,42.0,-0.051,-0.0364,-0.0364,0.0,-0.1177,0.0,0.0,0.0,0.0,-0.1595,0.0,0.0,0.0,0.0,0.0319,4.0,39.95,-0.3212,0.0,-0.3112,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-09,SH600086,3.9388,0.8485,3.7829,0.8636,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.3333,1.5429,0.4242,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358354.4765,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0624,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-09,SH600088,3.1197,0.8154,2.9944,0.8154,45.1375,0.8615,45.1375,0.8769,,,0.0407,0.0,5.0883,0.8769,5.0883,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122081.9275,365492.182,1152824886.01,1439021404.28,365492.182,18.3015,0.0,0.0,0.0,0.0,-0.444,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.1328,0.0,-0.1516,8.1,3.0,20.25
2018-08-09,SH600089,0.802,0.0159,0.7589,0.0159,10.2537,0.0484,9.4045,0.0645,0.7383,0.6226,0.8499,0.6667,0.6135,0.0794,0.5913,0.0794,0.67,0.7305,248800.0,270597.2603,4158300.0,4303736.1644,0.0782,2.0,-0.075483,0.1331,-3.7367,0.0,-14.9002,13.8878,-1.9904,-16.626,8.63,0.0035,0.004,0.0055,3180925.4088,3353365.9567,2551732.886,36732163669.02,89540764950.37,2551863.416,9.38,-0.4279,-0.2547,-0.2154,0.0,-0.3464,-0.2911,-0.5822,-0.5822,0.0,-1.3231,-0.2911,0.7278,0.7278,0.0,0.5822,2.0,48.9,0.1139,0.1139,0.0041,0.0,-0.2075,10.8,3.0,35.1
2018-08-09,SH600090,1.2784,0.0833,1.2182,0.0833,15.6781,0.375,15.6781,0.5,81.9127,1.0,8.4701,1.0,0.803,0.5833,0.803,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,665283.1408,395618.399,6281414533.93,8532354879.45,810530.238,40.0,0.0,0.0,0.0,0.0,5.0622,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,0.0,-0.0991,10.8,2.0,22.65
