date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-06,SH600051,1.3501,0.0732,1.3088,0.0732,18.444,0.0732,18.444,0.122,12.4294,,3.1159,0.8,0.6559,0.0488,0.6559,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215665.314,279199.104,2146100100.24,8496441844.08,282279.04,13.8526,0.0,0.0,0.1575,0.0,1.5396,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0,0.0807,10.8,3.0,25.05
2017-06-06,SH600052,1.7074,0.379,1.5514,0.3468,9.0179,0.0744,8.3155,0.0826,0.3276,0.4848,,,2.2256,0.5161,2.1981,0.5484,0.56,0.6073,49000.0,52931.4521,198540.0,200312.1644,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,283815.0979,440253.491,2117831509.95,4393539230.43,440253.491,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-06,SH600053,5.3263,0.7073,4.3835,0.6341,14.8142,0.0488,12.689,0.0488,0.2713,0.0,0.1797,0.16,7.7965,0.7073,7.2368,0.6585,2.26,2.6385,108100.0,126165.7534,205400.0,221229.0411,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,365226.9606,1451494.598,2036626293.68,4433719684.74,1451494.598,75.4601,0.0,0.0,3.9397,0.0,3.9397,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.0853,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-06,SH600054,2.8812,0.2857,2.7502,0.2857,30.8968,0.2857,28.7111,0.2857,1.6856,0.1429,1.5341,0.5,6.7953,0.5,6.434,0.5,0.5609,0.6036,41929.8189,45100.6833,190645.7556,201262.693,0.0933,1.0,-0.075406,0.1908,-1.6777,0.1063,-1.5317,18.3297,1.0313,-9.4922,14.2,0.0086,0.0055,0.0022,449631.965,470838.3953,889548.9,4186650029.79,5048844825.26,1295070.9,21.4318,0.0167,0.0185,-0.0012,0.0017,-0.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,1.0,61.65,0.3089,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-06,SH600055,3.2659,0.1515,3.1476,0.1212,49.0271,0.6061,42.5009,0.6061,0.8757,0.5,0.6457,0.1613,5.9641,0.4848,5.2775,0.4545,0.2364,0.2727,12790.3,14776.1995,105141.4,118983.6814,0.0666,1.0,-0.066613,0.7878,9.4928,-3.1158,9.8131,55.9834,-3.1158,15.9886,29.26,0.0267,0.0165,0.0111,192008.0806,199495.5611,561938.832,1857872392.35,2160244781.52,626805.975,14.8246,-0.912,-0.9698,-0.8852,-0.912,-0.4668,-0.9612,-0.9612,-0.9612,-0.9612,-0.1415,-0.6903,-0.6903,-0.6903,-0.6903,-0.7765,1.0,47.15,-0.0561,-0.2122,-0.2661,-0.0959,0.0607,8.1,4.0,35.05
2017-06-06,SH600056,3.2491,0.4762,3.0143,0.4286,21.912,0.0476,19.9433,0.0476,0.8811,0.2222,0.6237,0.1905,0.8259,0.4286,0.7583,0.4286,1.1245,1.2355,120084.4718,132021.6065,3185968.8182,3471836.9404,0.1483,1.0,-0.150589,0.2665,-2.3528,-0.3016,9.5614,24.8691,-0.5696,20.0505,23.79,0.0105,0.0061,0.0001,809842.8781,873432.7856,2493903.262,8074128349.0,20048797479.06,2632748.356,28.9063,-0.0329,-0.0268,0.0361,-0.0126,-0.0519,0.0,0.0,0.0406,0.0,0.0406,0.0,0.0,0.0,0.0,0.0812,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-06,SH600057,1.3795,0.037,1.326,0.037,18.9551,0.1481,16.8975,0.1481,0.5465,0.04,0.4287,0.1667,0.0783,0.0,0.0717,0.0,0.5149,0.5776,60316.8571,67647.5589,14607338.7143,15944215.4055,0.0728,1.0,-0.192853,0.4144,-1.7754,-2.0745,14.1105,34.6874,-0.3286,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,862083.2756,1077897.729,11865611201.28,51367944619.63,1142680.697,13.85,0.0,-0.0164,0.0205,-0.1117,-0.1947,0.0,0.0,0.0,0.0,-0.1025,0.0,0.0,-0.2049,0.0,-0.1025,2.0,61.65,0.0131,-0.0314,0.0476,-0.0314,0.1754,10.8,17.0,33.85
2017-06-06,SH600058,2.4976,0.4286,2.4545,0.4286,90.1578,0.8421,79.0514,0.7368,0.5819,0.9,,,0.2709,0.0952,0.2677,0.0952,0.1331,0.1518,14249.5,16214.5808,4742350.0,4791041.5068,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522476.7781,1286292.853,5158614667.69,26454645972.78,1286292.853,22.5,0.0,0.0,0.13,0.0,-0.8908,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-1.2817,4.0,37.35,-0.2062,0.0,-0.309,0.0,-0.1054,2.7,8.0,26.65
2017-06-06,SH600059,1.7753,0.0714,1.7465,0.0714,47.1149,0.5952,44.5445,0.619,2.4431,0.7273,3.6621,0.7647,4.2018,0.3095,4.0514,0.3333,0.1889,0.1998,15250.0,16164.9628,170998.5714,177685.9726,0.0377,2.0,-0.03767,0.2487,-8.5688,0.0,-14.5535,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412186.5744,719586.507,3988706577.82,4434931754.17,719586.507,11.9546,-0.1697,-0.1697,-0.0539,0.0,-0.1618,0.0,0.0,0.0,0.0,-0.1124,-0.191,-0.191,-0.2472,0.0,-0.2472,1.0,50.95,-0.103,-0.0423,-0.0164,-0.0423,-0.1423,8.1,15.0,27.85
2017-06-06,SH600060,1.252,0.0833,1.1807,0.0,10.2511,0.0,9.6291,0.0,1.0599,0.2857,0.9215,0.375,0.5769,0.25,0.56,0.25,1.4057,1.4965,183893.1021,195790.8816,3267701.0,3366677.5279,0.1221,1.0,-0.124373,0.0455,-11.2034,-1.1783,-9.5883,9.6714,2.3745,-0.3849,2.65,-0.0113,0.0011,-0.008,1505694.689,1596691.6932,1885521.441,13945911596.2,21680779313.86,1885521.441,17.55,-0.1194,0.0298,-1.331,-0.1194,-1.2956,0.0,0.0,0.0,0.0,0.9715,0.0,0.0,-3.1922,0.0,-2.984,2.0,38.7,-0.4224,0.0375,-0.4503,0.0375,-0.3953,10.8,1.0,26.9
2017-06-06,SH600061,1.9304,0.5714,1.8361,0.6071,17.6744,0.1429,16.9946,0.3214,1.0759,0.9286,,,4.3966,0.0357,3.9697,0.0,0.86,0.8944,317696.9,330408.8244,1277160.0,1414498.4384,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3058140.5202,2982794.783,29489099829.22,144462523578.31,5615110.604,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605,0.0,0.0,0.0,0.0,-0.4605,2.0,59.65,-0.111,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-06,SH600062,2.4939,0.25,2.3617,0.25,21.781,0.1625,20.4934,0.2,1.2197,0.5692,1.2851,0.6712,3.083,0.2625,2.9479,0.2625,1.1937,1.2687,86464.0,91945.1281,610866.4167,639187.7112,0.1145,1.0,-0.114574,0.2106,-21.7349,0.0471,-3.3922,17.8575,-0.6526,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,797813.3178,1486409.465,7283128388.19,9529960416.5,1883623.641,30.1168,-0.0238,-0.0319,-0.0012,0.0027,-1.2742,-1.4231,-1.4231,-1.4231,0.0,-1.7692,0.0,0.0,0.0,0.0,-0.3462,2.0,56.45,-0.1593,0.0,-0.0505,-0.0456,0.1189,5.4,10.0,41.05
2017-06-06,SH600063,1.5158,0.1739,1.4826,0.2174,39.553,0.6957,35.3299,0.6957,0.7683,0.65,0.8366,0.8235,1.8059,0.4348,1.7137,0.4348,0.1029,0.1152,19836.546,22181.6612,434467.25,457204.6137,0.0383,1.0,-0.296131,0.7999,-19.5712,-0.1604,-6.9435,51.4799,6.7501,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528490.5324,618686.105,3702953598.65,9018309591.35,783839.14,5.07,0.1155,0.1622,-0.2924,-0.0049,-1.0147,-0.2088,-0.2088,-0.7813,0.0,-1.2727,0.0,0.0,-0.3464,0.0,-0.9165,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.1765,8.1,3.0,27.85
2017-06-06,SH600064,1.0113,0.0,0.9605,0.0,10.0403,0.0,9.127,0.0,0.4232,0.0,0.4618,0.0,1.7866,0.0,1.6151,0.0,1.49,1.6391,114909.3333,126489.0033,645769.8571,714730.7706,0.1007,2.0,-0.137086,0.2402,-18.069,-0.6758,-18.069,23.7243,-0.6758,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1201868.3179,1155619.69,10961428781.46,27320743093.62,1155619.69,25.0222,-0.0548,-0.0548,-0.0194,-0.0715,-2.2727,0.0,0.0,0.0,0.0,-1.4706,0.0,0.0,0.0,0.0,-2.4733,1.0,46.65,-0.1369,0.12,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-06,SH600066,2.589,0.7273,2.3197,0.7273,10.9416,0.2273,10.319,0.2273,1.2224,0.7647,1.1402,0.9412,1.2689,0.7727,1.2127,0.7727,1.901,2.0157,421059.4014,446415.0033,3630620.2,3798823.1522,0.2366,1.0,-0.236635,0.0413,4.765,-0.0216,-5.3787,8.9512,0.2094,-3.2666,1.27,-0.0611,-0.0242,-0.0269,1779445.2479,1985914.0717,3959247.184,14006725574.9,29387665135.06,4604993.584,26.3955,0.0144,0.0394,0.0476,-0.001,0.4625,0.0,0.0,0.2885,0.0,0.2885,0.9135,0.9135,0.9135,0.9135,0.9135,1.0,55.55,-0.0923,-0.1647,-0.2767,-0.3347,-0.2493,8.1,10.0,37.45
2017-06-06,SH600067,1.3419,0.1532,1.2945,0.1532,22.2184,0.4711,19.9816,0.4793,0.7308,0.5455,0.5442,0.5506,1.3658,0.3387,1.2719,0.3387,0.293,0.3258,43800.0,48477.7397,712525.0,762044.5205,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,748721.9428,971364.082,8085974125.9,19425395967.0,971364.082,8.0076,-0.1382,-0.1382,-0.1521,0.0,-1.9324,0.0,0.0,0.0,0.0,-0.4608,0.0,0.0,0.0,0.0,-1.6897,2.0,40.95,-0.1296,0.1391,-0.392,0.1391,-0.0331,2.7,3.0,35.25
2017-06-06,SH600068,1.1061,0.0,1.0486,0.0,10.8288,0.069,9.839,0.069,0.417,0.0357,0.3665,0.2222,0.3861,0.1724,0.3522,0.1724,0.9484,1.0438,437346.0993,480967.7362,12265435.8529,13436800.4675,0.1021,1.0,-0.100251,0.2881,1.3409,-0.2345,1.9325,25.9672,-0.5368,7.127,22.34,0.014,0.0097,0.0082,4281464.3313,4513204.7013,4729106.402,50340250470.9,159673951986.64,4729106.402,15.8627,-0.0341,-0.0175,-0.0886,-0.0204,0.0409,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.6816,1.0,62.45,-0.213,-0.204,-0.1999,-0.1756,0.2629,10.8,19.0,32.65
2017-06-06,SH600069,6.7786,0.8571,7.5412,0.9048,-28.8312,1.0,-28.8312,1.0,,,,,4.6624,0.7273,4.6624,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,147086.6518,732932.24,1928686322.85,4653967653.3,1109203.426,,0.0,0.0,0.0,0.0,0.0473,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-06-06,SH600070,2.5892,0.4474,2.5121,0.4474,37.3438,0.5833,34.5575,0.5833,0.9066,0.7917,0.4397,0.2,4.0102,0.6842,3.8039,0.7105,0.32,0.3458,16703.0,18148.6904,155540.0,164790.9562,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249535.6059,426152.597,2563134794.24,3567010397.98,623725.611,16.49,0.0,0.0,0.0,0.0,0.7933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.4184,,2.0,54.05,-0.0847,0.0,0.0,0.1019,0.0778,10.8,8.0,35.25
2017-06-06,SH600071,12.2785,1.0,11.4098,1.0,83.24,0.9455,76.6483,0.9091,,0.9512,,,5.6926,0.7636,5.434,0.7818,0.25,0.2715,6750.5,7331.2279,98710.0,103407.0959,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0029,-0.0197,45763.8215,49248.1892,494180.181,486155861.01,936499260.62,494180.181,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.1546,5.4,8.0,33.65
2017-06-06,SH600072,3.2357,0.75,3.2068,0.75,238.1443,0.875,192.0428,1.0,,0.7143,,,1.9249,0.25,1.82,0.25,0.0679,0.0842,5000.0,6204.3836,618600.0,654301.3699,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371346.7389,501218.987,4035072493.51,11421231068.02,1190516.061,14.73,0.0,0.0,-4.6512,0.0,-0.1923,0.0,0.0,0.0,0.0,-0.859,0.0,0.0,-0.013,0.0,0.0062,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-06,SH600073,2.2569,0.0732,2.134,0.0732,19.8965,0.0976,18.208,0.0732,0.4905,0.2,0.3682,0.0833,0.3437,0.0,0.3354,0.0,0.4443,0.4855,41512.8571,45454.7554,2403062.5714,2466947.254,0.1134,1.0,-0.125889,0.6185,-12.5262,0.0,-11.5053,40.562,1.5506,-23.8204,73.71,0.0332,0.0082,-0.0026,365975.0875,387773.201,828952.853,5486643806.71,11810176859.61,828952.853,13.71,0.0,-0.0769,-0.4038,0.0,-0.5724,-2.3756,-2.3756,-2.3756,0.0,-0.905,0.0,0.0,-4.1855,0.0,-0.1131,1.0,39.5,-0.1043,0.0,-0.2561,-0.0389,-0.3577,10.8,2.0,26.7
2017-06-06,SH600074,5.2097,0.64,4.6224,0.6,23.463,0.16,20.4407,0.16,0.5185,0.4444,0.3365,0.1905,5.1938,0.52,4.5805,0.52,0.514,0.59,125091.8663,143836.746,565100.0,641750.411,0.222,2.0,-0.223452,0.5647,-4.1686,2.4549,-2.335,45.2495,2.4549,26.9542,37.35,0.0393,0.0084,-0.0309,563381.0888,635932.6069,1092154.43,4876996772.99,9872546221.49,2940090.575,25.0,0.0987,0.0987,-0.1882,0.0987,-0.1136,0.0,0.0,0.0829,0.0,0.1658,0.0,0.0,-0.8292,0.0,-0.8292,4.0,41.1,-0.1561,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-06,SH600075,1.8464,0.1379,1.7244,0.1724,12.5612,0.1034,11.9323,0.1034,0.5299,0.2174,0.1629,0.1905,1.3847,0.2069,1.3515,0.2069,0.9601,1.0107,66668.0373,70199.979,604764.5385,619747.6325,0.147,1.0,-0.147029,0.3625,-2.3468,3.6989,4.1157,23.7066,-2.0144,20.7082,8.04,0.0205,-0.0053,-0.0024,453547.1173,485755.4477,528941.952,4451369387.36,8672960698.63,837758.541,17.5057,-0.199,-0.1658,-0.1658,0.2844,0.5837,0.0,0.0,0.0,0.0,0.5804,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-06,SH600076,2.3761,0.1765,2.1971,0.1765,16.0333,0.0588,14.2265,0.0588,0.5139,0.04,0.4156,0.2,4.5931,0.6176,4.116,0.5882,0.4921,0.5546,50879.1955,57416.9355,177604.7,198434.2986,0.1482,1.0,-0.148198,0.3254,-1.9456,-0.3082,-5.4616,31.2005,0.089,-4.8133,35.83,0.0169,0.0132,0.0055,343319.7163,371742.4801,593623.589,3043476559.64,3912025458.94,816034.398,13.1667,-0.0279,0.0051,-0.0545,-0.019,-0.2712,-0.1141,-0.1141,-0.1141,-0.1141,-0.3802,0.0,0.0,0.0,0.0,0.3295,2.0,50.1,-0.094,0.0,-0.1958,0.0,-0.1226,10.8,5.0,34.3
2017-06-06,SH600077,1.3815,0.1694,1.352,0.1855,25.5708,0.5455,22.6067,0.5289,,0.7374,,,1.5879,0.3952,1.5157,0.3952,0.1533,0.1734,20413.9733,23327.5722,328733.3333,347487.3059,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-17.6856,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,389550.6978,525327.952,3749341055.66,10197391033.48,525327.952,6.4,0.0332,0.0,-0.1709,0.0,-2.4668,0.0,0.0,1.2755,0.0,-1.0204,0.0,0.0,-0.2551,0.0,-2.551,2.0,37.35,-0.1976,0.0,-0.3312,0.0,-0.0743,8.1,3.0,26.25
2017-06-06,SH600078,2.0405,0.2184,2.0129,0.2414,63.965,0.8521,63.965,0.8772,175.1986,,2.165,0.7754,1.1412,0.1461,1.1412,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192285.4545,386942.551,2056646785.3,7166459115.22,386942.551,9.9891,0.0,0.0,0.0,0.0,-0.8339,,,,,,,,,,,4.0,29.85,-0.2952,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-06-06,SH600079,2.206,0.175,2.0974,0.175,23.3076,0.225,20.8435,0.2125,0.8674,0.1692,0.7772,0.4247,1.6115,0.1125,1.4687,0.1125,0.8036,0.8986,105077.2022,117510.7782,1519742.1154,1667701.2646,0.0946,1.0,-0.095542,0.2623,-6.163,-5.974,-13.5704,26.8698,-1.3661,-17.8476,23.25,0.0117,0.0131,0.0083,1110189.6168,1167820.7839,1980799.474,12313064686.29,27685935145.75,2408769.893,23.9267,-0.0523,-0.0758,-0.0395,-0.299,-0.1351,0.0,0.0,-0.0534,0.0,-0.0534,0.0,0.0,0.0,0.0,-0.8009,1.0,50.85,-0.1118,0.1091,-0.2086,0.0,-0.2636,10.8,5.0,35.05
2017-06-06,SH600080,2.5031,0.0323,2.452,0.0645,51.3333,0.6452,46.856,0.6129,0.8877,0.7083,0.9002,0.4074,3.5693,0.0645,3.4774,0.0645,0.18,0.1972,5500.0,6059.1781,79100.0,81594.7945,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115718.309,282093.386,1080234992.11,1419174855.84,282093.386,,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.3247,0.0,0.3247,3.0,40.15,-0.1448,-0.1107,-0.3189,0.0,0.0415,8.1,3.0,29.05
2017-06-06,SH600081,2.8452,0.4158,2.6731,0.396,23.66,0.2772,21.2159,0.2574,0.7661,0.2632,1.6324,0.7303,0.674,0.0396,0.6502,0.0594,0.5,0.5576,15713.8,17551.2592,551617.0,572520.2811,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.258,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139268.3543,370941.48,1699054203.78,4671850319.22,370941.48,16.6667,0.0,0.197,0.1183,0.0,0.2764,0.0,0.0,0.0,0.0,0.5072,0.0,0.1691,0.1691,0.0,0.1691,2.0,43.75,-0.198,-0.1206,0.0046,-0.0701,0.1408,8.1,3.0,32.65
2017-06-06,SH600082,2.6126,0.4762,2.6693,0.5238,-52.9557,1.0,-52.9557,1.0,,,,,9.7447,1.0,9.7447,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156147.5522,407989.462,1658068578.77,3476373364.64,416744.708,,0.0,0.0,-1.0961,0.0,-1.0961,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-06-06,SH600083,49.0599,0.9756,48.7937,0.9756,3867.7419,0.9756,3867.7419,0.9756,,,,,31.3426,0.8293,31.3426,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5610.3141,272689.56,69219391.41,122545100.92,275770.0,,0.0,0.0,0.0,0.0,-0.1785,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.1499,2.7,3.0,22.65
2017-06-06,SH600084,3.0587,0.3571,3.0477,0.381,1734.2105,0.9524,1432.6087,0.9524,,1.0,,,22.34,1.0,21.5457,1.0,0.0038,0.0046,430.0,516.0274,33380.0,34524.1644,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244069.6276,657816.316,2420382684.84,3026120164.8,740535.981,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.1046,2.7,14.0,28.65
2017-06-06,SH600085,4.98,0.7344,4.7026,0.7344,41.382,0.6406,39.1798,0.6563,3.051,0.7647,3.323,0.8364,3.2686,0.3125,3.1184,0.3438,0.7757,0.8193,106557.6431,112489.1777,1349050.0,1413362.6484,0.1203,1.0,-0.119825,0.1419,-7.6357,0.692,-7.2067,13.5636,1.1374,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,937212.5989,4402419.541,12569538963.41,17594139724.2,4402419.541,36.548,0.0178,0.004,0.0059,0.0178,-0.2019,0.0,-0.0623,-0.0623,0.0,-0.0312,0.0,0.0,0.0,0.0,-0.3427,1.0,44.55,0.0171,-0.0481,-0.2673,0.0658,-0.1265,8.1,3.0,33.45
2017-06-06,SH600086,4.8601,0.7931,4.6942,0.8276,59.157,0.8276,59.157,0.8448,16.5497,,,,2.3564,0.3103,2.3564,0.3793,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339082.6667,1246020.274,3162235933.12,12074176547.91,1591650.0,8.669,0.0,0.0,0.1145,0.0,-0.8109,,,,,,,,,,,4.0,37.25,-0.0067,-0.1173,-0.0641,0.0013,-0.1476,5.4,3.0,28.85
2017-06-06,SH600088,5.8044,0.8644,6.0578,0.9153,-59.6911,1.0,-59.6911,1.0,,,,,9.2898,0.8305,9.2898,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88797.7599,537897.906,1083734639.34,1353977652.33,537897.906,18.3015,0.0,0.0,0.7412,0.0,0.7412,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3499,0.0,-0.1669,2.7,3.0,26.25
2017-06-06,SH600089,1.2431,0.0,1.1845,0.0,12.6456,0.0313,11.7575,0.0313,0.7664,0.0714,0.7313,0.4808,0.7365,0.0313,0.7061,0.0313,0.7639,0.8216,252706.3794,271879.8169,4339025.4138,4526724.6613,0.0983,1.0,-0.204452,0.1537,-0.3815,-0.1454,5.1253,16.5004,-0.5173,-2.2855,8.16,0.0039,0.0054,0.0037,2570618.7506,2698490.5486,3090837.109,28181648943.69,78276544604.47,3127794.675,14.2368,-0.0311,0.0,0.0083,-0.0745,-0.2495,-0.001,-0.001,-0.001,0.0,0.2981,0.0,0.0,0.0,0.0,-0.4255,1.0,51.7,-0.0946,-0.1621,-0.0617,-0.1621,0.0278,10.8,5.0,35.9
