date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-11,SH600050,1.4482,0.0,1.4075,0.0,105.9843,1.0,52.0495,0.75,0.2646,0.0,0.1553,0.0,0.7316,0.0,0.6972,0.0,0.0635,0.1293,193052.0331,392965.4802,27965227.8182,29336020.373,0.0137,1.0,-0.451438,11.5298,-9.2523,1.6927,-16.0036,400.5849,2.0324,-43.3076,1.99,0.0117,0.0129,0.014,14128310.3192,14532911.2989,14265309.374,307018363115.0,573617337800.0,20347448.812,9.165,0.0119,0.0178,0.0178,0.0134,-0.2496,0.0,0.0,0.0,0.0,-1.7221,0.0,0.0,0.0,0.0,-0.1174,1.0,50.9,-0.0486,-0.1209,-0.179,-0.0779,-0.0369,5.4,5.0,40.5
2018-01-11,SH600051,1.3896,0.0769,1.2952,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.7715,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234003.1099,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.0,-0.0274,-0.1049,-0.0993,10.8,3.0,28.85
2018-01-11,SH600052,1.3891,0.1709,1.1198,0.1282,7.375,0.0631,6.1642,0.018,0.2679,0.2151,0.2298,0.2447,1.8202,0.4576,1.7684,0.5508,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,320038.6212,360048.895,2309700873.29,5275494337.53,360048.895,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-11,SH600053,4.3531,0.5962,2.7391,0.4231,10.6637,0.0208,7.6167,0.0204,0.1953,0.0645,0.1423,0.0625,5.6122,0.5577,4.7308,0.5577,2.26,3.1641,108100.0,151254.2466,205400.0,243520.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,420591.5633,1044833.328,2072241145.47,4753833196.5,1044833.328,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-11,SH600054,2.5001,0.3333,2.2479,0.3333,27.1138,0.2222,23.031,0.3333,1.8944,0.375,1.5974,0.375,5.8682,0.3333,5.2053,0.3333,0.5263,0.6196,39306.38,46257.1366,181614.8571,204662.8274,0.0922,1.0,-0.024767,0.1163,-2.569,0.0841,-6.5787,14.3128,1.6923,-5.4063,8.79,0.0075,0.0052,0.0055,426284.8261,473928.6007,732479.1,4203179820.07,4778383578.13,1066397.1,19.6106,-0.0301,0.0406,0.0526,0.0035,-0.0792,0.0,0.0,0.0,0.0,-0.2102,0.0,0.0,0.0,0.0,-0.1402,1.0,49.2,-0.0081,0.0,-0.2354,0.0,0.1482,8.1,5.0,36.1
2018-01-11,SH600055,4.8262,0.55,4.4467,0.625,83.0112,0.9,64.6337,0.9,2.2119,0.7368,1.7458,0.7632,9.5785,0.675,8.0103,0.775,0.1966,0.2525,10705.0769,13633.4697,92774.3077,110009.1882,0.0581,1.0,-0.02667,0.4963,-1.4175,-1.0238,-24.7711,37.53,-1.3831,-4.0477,14.06,0.0182,0.0104,0.0102,184128.3982,198169.6862,791271.936,1901769954.51,2321740727.31,882612.037,19.075,-0.0153,0.0,-0.0153,-0.0153,0.03,0.0,0.0,0.0,0.0,-0.1838,0.0,0.0,0.1409,0.0,0.1409,2.0,44.65,-0.183,0.0,-0.2413,-0.2118,-0.055,5.4,3.0,36.25
2018-01-11,SH600056,3.3568,0.5417,2.7873,0.5,21.582,0.125,16.9269,0.1667,0.784,0.2727,0.617,0.2727,0.8637,0.4167,0.717,0.4583,1.1403,1.4539,121816.0587,155299.2397,3043890.1111,3666301.3587,0.1555,1.0,-0.121683,0.2848,0.7002,-0.0239,-0.1438,27.5284,0.1119,9.966,18.26,0.0177,0.009,0.0045,783189.636,943136.004,2490866.854,9138635524.45,21510302167.18,2629542.899,33.814,-0.0093,-0.0154,-0.0016,0.0004,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,1.0,67.0,-0.0081,0.0806,-0.1824,0.0,0.0412,8.1,3.0,55.9
2018-01-11,SH600057,1.0801,0.0,1.0094,0.0,19.543,0.1212,15.7462,0.1212,0.6236,0.1333,0.5017,0.1,0.0632,0.0,0.0497,0.0,0.4114,0.5106,60008.9892,74513.1934,18547511.3333,23602048.137,0.0553,1.0,-0.383883,0.4072,-4.693,-8.2528,1.772,31.3396,-7.3889,16.2971,55.77,-0.0084,0.0082,0.0196,1085783.5808,1162513.7011,1161206.211,16042646932.2,45556027737.04,1172022.355,13.2391,-1.6692,-1.6692,-1.5037,-0.4577,-1.5821,-1.6157,-1.6157,-1.6157,0.0,-1.6157,-1.102,-1.102,-1.102,0.0,-1.3507,2.0,48.45,-0.3238,0.0,-0.2731,0.0431,-0.2529,10.8,10.0,27.65
2018-01-11,SH600058,3.2524,0.6667,3.1393,0.7143,142.9412,0.9,92.1851,0.85,0.9589,0.5,0.6625,0.4286,0.3971,0.2381,0.3853,0.1905,0.085,0.1318,11653.0,18067.6658,4194800.0,4324605.7534,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530744.4329,1302371.514,7686774432.97,21498252580.07,1302371.514,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0914,0.0,-0.0614,0.1439,-0.3268,2.7,3.0,34.05
2018-01-11,SH600059,1.9284,0.0952,1.8526,0.119,56.8072,0.5952,49.6316,0.7381,5.2474,0.8182,4.1827,0.8182,4.7076,0.3333,4.3324,0.381,0.166,0.19,13400.0,15327.6726,161700.0,175546.3014,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-19.6185,5.33,0.0025,0.0027,0.0228,394746.9301,410526.6575,762438.288,4008730097.38,4643168284.08,762438.288,11.9,0.0,0.0,0.0,0.0,-0.2937,0.0,0.0,0.0,0.0,-0.106,0.0,0.0,0.0,0.0,-0.2015,2.0,62.0,-0.1193,0.0,0.1081,0.0877,0.0964,8.1,20.0,33.9
2018-01-11,SH600060,1.4793,0.1667,1.3219,0.1667,17.5744,0.0833,12.8945,0.0833,,,,,0.5975,0.25,0.5372,0.25,0.8905,1.2137,116610.0009,158788.7862,3429859.9615,3811368.0738,0.0842,1.0,-0.048309,-0.337,-18.2307,0.0046,-32.9883,-5.2293,2.0905,-42.9681,7.75,-0.0492,0.0182,0.0047,1385352.0479,1548901.6533,2047773.112,14301646594.16,24698133337.67,2047773.112,18.5806,0.0,0.0,0.1304,0.0,-1.4933,0.0,0.0,0.0,0.0,-1.7891,0.0,0.0,0.0,0.0,-1.4058,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3116,8.1,5.0,29.1
2018-01-11,SH600061,1.534,0.3529,1.4079,0.3824,20.2727,0.1765,16.6439,0.1176,1.3413,0.2692,1.0927,0.2308,5.65,0.1176,4.786,0.1471,0.66,0.8039,278492.0,341051.1479,999248.0,1186056.8493,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4031804.7657,2625644.355,39388415506.94,142404399204.44,5655899.575,18.0,0.0,0.0,0.0,0.0,-0.3737,0.6218,0.6218,-0.0314,0.6218,-1.1958,0.0,0.0,0.0,0.0,-0.6966,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-01-11,SH600062,2.9101,0.3765,2.5582,0.3529,25.2601,0.2235,21.7668,0.2941,1.3993,0.5185,1.2126,0.5185,3.5204,0.2471,3.1524,0.2706,0.9901,1.149,86144.7353,99981.3147,618115.3571,690370.9876,0.1152,1.0,-0.10582,0.2062,-1.1431,0.2348,-0.5959,18.0524,-0.2905,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,850729.5377,1715773.88,7848563478.01,9437896362.6,2174281.26,28.4,0.0088,-0.0116,-0.01,0.0088,-0.0492,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,-0.1599,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-11,SH600063,1.4252,0.087,1.3672,0.087,33.6229,0.6522,28.9671,0.6957,0.6419,0.4211,0.5706,0.4737,1.6489,0.4348,1.4874,0.4348,0.1151,0.1336,22045.1368,25807.1459,449516.75,502497.8884,0.0424,2.0,-0.29947,1.0003,13.945,1.1276,14.3781,52.3808,6.0563,-8.8096,26.86,0.0122,0.0045,0.0098,520080.1917,546658.5506,588283.839,4824120901.81,8861720372.48,745321.246,7.5,0.0388,0.1628,0.1628,0.0388,0.3385,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,-0.2584,4.0,45.0,-0.2295,0.0,0.0239,0.0227,-0.1027,8.1,3.0,33.9
2018-01-11,SH600064,1.0484,0.0,0.9516,0.0,12.9529,0.0,10.8178,0.0,2.2418,0.875,1.8195,0.875,2.8873,0.1111,2.3264,0.1111,1.1233,1.345,86861.3333,103801.6713,389675.3333,482681.8739,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1180065.7256,1123948.295,10760522796.87,26121498581.69,1123948.295,18.5,0.0,0.0,0.0,0.0,-2.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6804,2.0,42.65,-0.2471,0.0,0.024,0.0,-0.0318,10.8,3.0,28.85
2018-01-11,SH600066,3.4273,0.7619,2.6231,0.7143,14.0503,0.2105,11.5265,0.2105,2.8275,0.8182,2.1797,0.9091,1.5354,0.8571,1.3695,0.9048,1.6569,2.0197,366841.0311,447018.3455,3356885.412,3762312.4651,0.2439,1.0,-0.096757,-0.0928,-5.9035,-6.224,-11.2373,4.9692,-6.8693,-14.6178,-6.36,-0.0538,-0.0153,-0.0265,1503876.5034,1964322.7209,5154050.511,15605857859.57,36165405805.4,5154050.511,29.7533,-0.4317,-0.4321,-0.4871,-0.4712,-0.4124,0.0,0.0,0.0,0.0,0.0,-0.3436,-0.3436,-0.3436,-0.3436,-0.5155,1.0,66.2,0.3006,0.0425,-0.0617,0.0,0.1365,8.1,15.0,43.1
2018-01-11,SH600067,1.4018,0.188,1.2708,0.188,17.05,0.4505,13.4889,0.4324,0.3246,0.2796,0.2622,0.3404,1.2958,0.2966,1.1591,0.3475,0.4,0.5056,59600.0,75631.7808,784200.0,880176.7123,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,802782.8243,1017619.514,8317068127.08,20927864305.51,1017619.514,7.65,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,2.0,40.35,-0.197,0.0,-0.1873,0.0,-0.1602,8.1,3.0,29.25
2018-01-11,SH600068,0.9601,0.0,0.8524,0.0,9.6356,0.0294,7.8336,0.0,0.4311,0.2258,0.3512,0.2903,0.333,0.1176,0.2759,0.1176,0.9029,1.1106,415794.6259,511351.3167,12031692.1111,14520606.2495,0.0996,1.0,-0.076855,0.2246,-3.3675,0.1065,-4.5763,22.3516,0.4231,-5.154,20.01,0.0115,0.009,0.0067,4172951.782,4699620.9812,4006156.348,51095315502.76,186923673743.72,4006156.348,13.3746,0.0046,0.0437,0.0,0.0103,-0.3839,0.0,0.0,0.0,0.0,-0.5172,0.0,0.0,-0.2299,0.0,-0.8046,1.0,55.25,-0.058,0.0995,-0.1053,0.0995,-0.2921,10.8,3.0,41.45
2018-01-11,SH600069,6.0625,0.85,7.2414,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146112.4464,699091.9,2019217270.73,4005221903.43,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,-0.0751,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-11,SH600070,2.1978,0.4722,2.0396,0.4722,30.4063,0.4545,25.5046,0.5152,0.7382,0.25,0.6366,0.25,3.2652,0.6667,2.8905,0.6389,0.32,0.3815,16703.0,20138.1068,155540.0,177694.4932,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251826.6516,390677.119,2600307252.32,3604815845.44,507853.573,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.1086,-0.0555,10.8,5.0,35.25
2018-01-11,SH600071,9.1518,0.9667,7.9571,0.9833,74.5217,0.8333,61.7213,0.8833,,,,,4.6517,0.6333,1.2205,0.1,0.23,0.2777,5461.866,6710.2222,87500.0,334866.3233,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51364.4319,407027.79,484015402.23,931748175.67,407027.79,26.0,0.0,0.0,0.0,0.0,0.1295,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0533,0.0,-0.1652,0.13,0.2951,5.4,8.0,30.05
2018-01-11,SH600072,2.5497,0.6667,2.4193,0.6667,48.963,0.4444,47.8119,0.6667,,,,,1.9016,0.3333,1.809,0.3333,0.27,0.2765,19927.4973,20428.9196,513100.0,539911.5068,0.0521,2.0,-0.052857,5.6419,-26.8481,1.6009,292.5151,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,403707.4371,794229.534,4062754085.57,10945048146.16,973322.345,20.0,0.0189,0.0189,0.0106,0.0303,-0.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2693,4.0,41.15,-0.1524,0.0173,-0.0551,0.0173,-0.285,8.1,3.0,30.05
2018-01-11,SH600073,2.1586,0.1087,1.8986,0.1087,18.7968,0.0444,15.7564,0.0444,0.4876,0.1667,0.4188,0.1667,0.3354,0.0,0.3181,0.0,0.4405,0.5255,41296.5,49471.5151,2314038.5,2450511.9425,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.5146,67.28,0.0346,0.0056,0.0021,359598.5048,410553.8144,776440.003,5495694187.55,11278249190.04,776440.003,13.14,0.0,0.0,0.0,0.0,-0.6244,0.0,0.0,0.2415,0.0,-0.3623,0.0,0.0,0.0,0.0,0.2415,2.0,53.7,-0.124,0.0,0.1802,0.0,0.2177,10.8,15.0,27.9
2018-01-11,SH600074,3.0397,0.1613,2.4816,0.1613,17.7297,0.0323,14.1777,0.0323,0.9466,0.6071,0.7535,0.6429,2.8627,0.2258,2.2669,0.2581,0.37,0.4627,91000.0,113335.8904,563600.0,708846.3014,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-30.5277,36.99,-0.0113,0.0037,-0.003,530783.4693,647515.7981,673090.855,-3178915590.13,2013832684.46,1599253.248,13.32,0.0,0.0,0.0,0.0,-0.8125,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,-0.0581,-0.1131,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-11,SH600075,1.7453,0.2121,1.4899,0.1515,11.4696,0.0938,10.3448,0.0938,0.4749,0.32,0.4358,0.48,1.3756,0.2121,1.2822,0.2121,0.7036,0.7801,68204.0,75804.996,568691.2222,611579.4274,0.1522,1.0,-0.136889,0.3939,-0.444,-0.6403,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,526296.4883,671746.54,4778326741.79,8911693375.02,784825.538,14.5014,0.0731,0.0731,0.0731,-0.057,0.1425,0.1239,0.1239,0.1239,0.0,-1.1152,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0604,0.0,0.037,0.1521,-0.0443,10.8,8.0,37.25
2018-01-11,SH600076,2.2175,0.2353,1.8754,0.1471,15.6063,0.0294,12.3626,0.0588,0.6035,0.1852,0.4781,0.2222,4.1783,0.5588,3.308,0.4706,0.4684,0.5913,48436.1199,61287.0087,180912.9231,229038.5157,0.1421,1.0,-0.142093,0.2618,-3.3753,-0.0293,-3.1161,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,403996.1764,549985.86,3435352701.06,4890281617.76,756047.078,10.9,-0.0109,-0.0137,-0.0287,-0.0055,-0.2832,0.0,0.0,0.0,0.0,-0.342,0.0,0.0,0.0,0.0,-0.2599,1.0,41.5,-0.2954,0.0,-0.2185,0.0,-0.3339,10.8,5.0,25.7
2018-01-11,SH600077,1.3708,0.1453,1.2842,0.2051,25.9933,0.6667,20.9214,0.6757,,,,,1.6745,0.4153,1.6174,0.5,0.1485,0.1845,19900.0,24721.0959,308900.0,319822.1918,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402807.8002,517287.218,3930291598.06,17665562980.92,517287.218,6.58,0.0,0.0,-0.0389,0.0,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518,0.0,0.0,4.0,43.55,-0.0311,0.0,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-11,SH600078,1.9245,0.1534,1.8608,0.1658,57.8723,0.7802,57.8723,0.8811,31.645,0.9879,32.6556,0.9939,1.1147,0.1042,1.1147,0.1302,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193723.289,360439.636,2597022589.49,8423420884.11,360439.636,9.9891,0.0,0.0,0.0,0.0,0.2279,,,,,,,,,,,4.0,39.95,0.1872,0.0,0.1463,0.0,-0.2649,8.1,3.0,28.85
2018-01-11,SH600079,1.7555,0.0235,1.626,0.0471,10.1124,0.0235,21.3068,0.2706,0.5902,0.2963,1.4963,0.6049,1.582,0.1059,1.3666,0.1059,1.78,0.8448,240699.0,114828.1342,1538541.0,1790296.674,0.1736,2.0,-0.275782,1.8916,13.8373,0.0,53.767,17.1341,0.0,98.4884,24.77,0.0907,-0.0975,0.0063,1386487.6398,1504757.6891,1903597.999,16606492519.58,35406056077.87,2436667.744,19.32,0.0,0.0,0.0,0.0,2.4856,-3.2833,-3.2833,-3.2833,-3.2833,-5.2222,0.0,0.0,0.0,0.0,0.3533,4.0,54.45,0.0187,-0.0841,0.2305,0.0,0.0421,10.8,3.0,40.65
2018-01-11,SH600080,2.44,0.0,2.3214,0.0571,49.6111,0.6571,40.316,0.6,0.8579,0.2188,0.7201,0.25,3.4496,0.0286,3.2446,0.0286,0.18,0.2215,5500.0,6845.2055,79100.0,85056.7123,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118879.6797,272629.214,1118426291.32,1419114899.93,272629.214,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1658,0.0,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-11,SH600081,3.0994,0.4914,2.6423,0.4741,23.0436,0.3017,17.9249,0.2759,0.6128,0.219,0.4795,0.2358,0.6969,0.0431,0.6366,0.0517,0.5533,0.7113,17289.3333,22340.1973,571708.6667,628975.4027,0.1345,2.0,-0.105712,0.4819,14.4989,0.0,9.9061,37.6016,14.4989,20.1506,9.43,0.033,0.0121,0.0213,128544.7982,151550.7215,399789.0,1997971876.94,5794977220.06,399789.0,15.0,-0.1153,0.5749,0.5749,0.0,0.5749,0.0,0.8627,0.8627,0.0,0.8627,0.0,0.0,0.0,0.0,0.0,2.0,46.35,-0.1263,-0.055,-0.1686,0.166,-0.0646,8.1,3.0,35.25
2018-01-11,SH600082,2.4034,0.3077,2.5288,0.3654,-49.916,1.0,-49.916,1.0,,,,,7.3685,0.6346,7.3685,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151792.1058,375729.83,1688316829.77,3592639699.56,383792.801,,0.0,0.0,0.0,0.0,-0.2088,,,,,,,,,,,3.0,28.35,-0.1127,-0.1499,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-11,SH600083,80.0072,0.9808,83.7105,0.9808,-1863.0,1.0,-1863.0,1.0,,,,,58.4143,0.8654,58.4143,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5102.8002,424751.566,64188314.46,105982503.7,428490.0,,0.0,0.0,0.0,0.0,-0.029,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,0.0,-0.1265,2.7,4.0,26.45
2018-01-11,SH600084,3.4904,0.4286,3.4609,0.5,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244447.6276,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,-0.1768,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-11,SH600085,5.4507,0.8169,4.7768,0.8028,45.1078,0.7324,40.6239,0.8028,4.6486,0.918,4.1411,0.9032,3.4476,0.338,3.0769,0.338,0.742,0.8239,101918.585,112835.9464,1333494.2857,1489849.9319,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.3623,10.29,0.0011,-0.0033,0.0022,843435.0202,959655.509,4590310.967,13168106043.95,18708132920.39,4590310.967,41.0,0.0033,0.0033,0.0084,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.0598,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.0,0.1897,0.0,0.0917,8.1,8.0,36.9
2018-01-11,SH600086,4.5621,0.7656,4.2077,0.8125,55.8,0.9063,55.8,0.9844,20.0086,1.0,20.656,1.0,1.7292,0.1406,1.7292,0.2031,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351424.0995,1179439.038,3230543779.45,12520579897.9,1506600.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.4,0.02,0.0547,0.0864,0.2006,0.1558,8.1,3.0,32.3
2018-01-11,SH600088,4.3556,0.7869,4.5801,0.8852,-91.534,1.0,-91.534,1.0,,,,,6.2192,0.6721,6.2192,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91556.6941,419248.83,1121552288.0,1409699247.19,419248.83,18.3015,0.0,0.0,0.0,0.0,0.619,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.1176,2.7,3.0,25.05
2018-01-11,SH600089,1.2474,0.0154,1.133,0.0308,14.8796,0.0313,12.6526,0.0625,0.9707,0.4894,0.8259,0.4894,0.8882,0.0769,0.8234,0.0769,0.6687,0.7864,248568.4614,292471.7361,4164307.2,4494554.638,0.0838,1.0,-0.217795,0.1348,-2.7155,0.3412,-2.5889,15.3295,0.1035,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3266308.5686,3695741.225,34019789166.8,83597767135.4,3700054.55,13.1752,0.0332,-0.0101,0.0251,0.0181,-0.1809,0.0,0.0,0.0,0.0,-0.1005,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1997,0.0,-0.1297,-0.157,0.1118,10.8,3.0,39.9
