date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-27,SH600051,2.0102,0.0488,1.9044,0.0976,35.9716,0.1538,35.9716,0.275,-5.0003,1.0,,,0.9272,0.0732,0.9272,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206964.8082,389894.784,2113975936.67,8153399503.99,394195.84,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-27,SH600052,2.3576,0.5403,2.2476,0.5242,11.8929,0.1833,11.3668,0.2,0.432,0.2842,,,2.9352,0.584,2.9152,0.592,0.56,0.5859,49000.0,51153.5342,198540.0,199510.7397,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,258768.1818,580611.535,2047195420.0,4491515019.42,580611.535,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,-0.0043,0.0547,-0.0993,0.1905,0.4165,10.8,3.0,32.45
2017-03-27,SH600053,12.8074,0.7561,10.1555,0.8049,51.8336,0.3077,42.0838,0.425,2.7231,0.6538,2.2922,0.7692,9.3502,0.561,7.7921,0.6341,0.7908,0.974,34400.0,42037.2603,190700.0,227028.2192,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,174195.0877,1777083.739,1806934487.96,4337710683.78,1777083.739,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,-0.1115,-0.2194,0.0,-0.2735,10.8,4.0,25.05
2017-03-27,SH600054,4.0825,0.2857,3.6222,0.2857,38.5996,0.4286,29.7123,0.2857,1.9047,0.3333,1.4636,0.2857,7.5898,0.4286,6.4625,0.4286,0.457,0.5937,34153.3452,44367.6623,173695.0,203994.472,0.105766,1.0,-0.077995,0.1546,-2.411,0.7992,-14.0187,20.2654,-0.5547,-16.1834,4.34,0.006417,0.014632,0.005942,322913.3879,363950.8253,905461.2,4220665864.0,5154112088.12,1318237.2,21.0,0.0057,-0.0164,-0.0414,0.0215,-0.0476,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.2431,-0.0432,-0.1565,0.0584,-0.3134,5.4,12.0,32.45
2017-03-27,SH600055,4.0981,0.1,3.8001,0.1,95.1747,0.6774,54.8654,0.6667,1.373,0.25,0.9177,0.25,7.517,0.3,6.3433,0.5,0.1803,0.3128,6991.5878,12069.9454,88522.6667,104391.6164,0.043059,2.0,-0.597057,0.735,-11.661,0.0,-11.6919,69.3209,-1.2261,-14.26,8.19,-0.014631,0.024177,0.008243,162373.7731,174255.9934,594285.12,1857573688.68,2203123114.63,662886.141,19.88,0.0006,0.0,-0.0064,0.0,-0.1533,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166,1.0,44.95,0.0639,-0.1001,-0.296,-0.1001,0.157,8.1,8.0,28.85
2017-03-27,SH600056,3.5627,0.25,3.0489,0.15,26.1819,0.05,19.5476,0.05,0.6625,0.0526,0.5561,0.1,0.9475,0.3,0.749,0.35,0.8842,1.1843,94393.1176,126593.3576,2608386.1765,3304030.9148,0.136076,1.0,-0.296243,0.5362,8.6068,0.0717,16.5079,39.518,0.06,47.9786,26.8,0.022295,0.016294,0.013784,693677.493,811679.1558,2343094.988,7926065587.66,19830611279.92,2473544.011,26.95,-0.003,0.003,0.0,0.0035,0.3616,0.0,0.0,0.0,0.0,0.0022,0.3024,0.3024,0.3024,0.3024,0.5653,2.0,68.35,0.0263,-0.0319,-0.0911,-0.0319,0.4122,8.1,12.0,48.25
2017-03-27,SH600057,1.6785,0.037,1.5817,0.037,30.7671,0.1852,21.3514,0.1852,0.7503,0.16,0.5581,0.4,0.1296,0.0,0.0995,0.0,0.3637,0.5241,42576.6745,61384.1072,10110100.0,13177653.6987,0.054553,1.0,-0.071517,0.474,3.3733,0.0,24.7191,41.0066,0.0021,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,828655.6207,1235827.417,11000339322.67,33909736939.39,1310102.152,18.0,0.0,-0.0027,-0.0277,0.0,0.0357,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.7149,4.0,60.15,0.058,-0.1743,0.3234,-0.0115,0.1691,8.1,15.0,37.05
2017-03-27,SH600058,3.033,0.381,2.8523,0.381,64.2174,0.6316,56.9565,0.6842,,,,,0.2939,0.0952,0.2591,0.0952,0.23,0.2593,24653.9464,27849.0307,5386150.0,6120192.7397,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-14.9962,-13.11,0.842069,-0.000261,0.01267,521988.1727,555898.6082,1583212.12,5183493505.17,25085918639.24,1583212.12,22.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.05,-0.222,0.0,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-27,SH600059,2.2637,0.0476,2.1829,0.0952,68.3439,0.5128,49.3884,0.6341,6.6718,0.8056,3.2142,0.7576,5.3844,0.3333,4.3276,0.2857,0.157,0.2173,12700.0,17543.0137,161200.0,200136.1644,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-43.5556,17.16,-0.002216,0.00805,0.012569,383425.2471,396770.1978,867546.429,3925305386.16,4567329385.52,867546.429,14.9,0.0,-0.0615,-0.1212,0.0,-0.3644,-0.0047,-0.0047,-0.0047,-0.0047,-0.0037,0.0,0.0,-0.028,0.0,-0.2703,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-27,SH600060,1.6221,0.1667,1.5762,0.0833,11.6006,0.0,11.2169,0.0,0.7164,0.125,0.6418,0.1111,0.6967,0.25,0.6843,0.25,1.5844,1.6386,207094.7926,214250.2472,3448064.6607,3511651.077,0.139831,1.0,-0.135753,0.1774,1.1922,0.0598,5.4754,16.1935,-1.6124,22.7904,8.32,0.006425,0.002694,,1481033.9339,1524642.2072,2404988.486,13610595033.63,22691365004.79,2404988.486,22.8179,-0.0038,-0.0005,0.0691,0.0054,0.1594,-0.0011,-0.0011,-0.0011,0.0,-0.0027,0.0,0.0,0.0,0.0,0.2176,1.0,65.2,-0.1081,-0.0646,0.1985,-0.0739,0.3145,8.1,14.0,43.1
2017-03-27,SH600061,1.9555,0.4643,1.9724,0.5357,18.4096,0.0714,16.8664,0.2143,-1.7649,0.1071,,,81.3493,0.9643,82.0834,0.9643,0.83,0.9059,304900.0,382493.4495,69000.0,78586.0274,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,3.4963,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3270495.7342,2998493.703,35191200423.85,137776311324.04,5644663.817,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.1263,10.8,15.0,29.05
2017-03-27,SH600062,2.2982,0.0909,2.2397,0.0909,19.5571,0.1039,18.9283,0.1169,1.0781,0.5571,1.2052,0.5857,2.767,0.1842,2.6895,0.1842,1.2057,1.2458,87247.0983,90177.2957,616664.9565,634624.338,0.11751,1.0,-0.115426,0.2216,-4.0889,0.5929,-19.8521,18.1403,-22.4083,14.7443,12.23,0.010691,0.003205,,742465.8336,762095.2094,1348059.045,7038499048.49,8241549950.56,1708301.748,32.74,-0.0984,-1.3584,-1.3541,0.0301,-0.117,0.0,0.0,0.0,0.0,0.0081,0.0,-0.5937,-0.3817,0.0,-0.3817,2.0,59.65,-0.0402,-0.0433,0.1036,-0.126,0.333,5.4,20.0,34.25
2017-03-27,SH600063,2.3266,0.2727,2.1685,0.3182,62.375,0.55,32.4676,0.6364,1.2067,0.6875,0.6228,0.6875,2.4527,0.4545,1.936,0.4091,0.08,0.1537,14090.125,27006.4445,358322.25,453230.3729,0.037301,2.0,-0.026343,0.2899,-7.2835,-4.7385,-4.8803,51.6887,-3.1706,-62.5263,2.83,0.007533,0.025749,0.01495,377743.8834,404641.3873,758536.527,3643319467.98,8713047170.59,821301.451,5.07,-0.2004,-0.2144,-0.2625,-0.2004,-0.2485,-0.002,-0.002,-0.002,-0.002,0.0012,-0.2004,-0.2004,-0.317,0.0,-0.317,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-27,SH600064,1.3805,0.0,1.2144,0.0,12.0548,0.0,9.2329,0.0,0.4217,0.1111,0.3433,0.0,2.1224,0.0,1.7354,0.0,1.46,1.9062,112858.6667,147217.722,641000.0,783209.6438,0.114521,2.0,-0.08266,0.3306,0.0,0.0,1.7857,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1119240.9955,1359552.577,10434501663.69,25097431435.42,1359552.577,27.2,0.0,0.0,0.0,0.0,-0.0687,0.0,0.0,0.0,0.0,-0.0034,0.7386,0.7386,0.7386,0.7386,0.0,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-27,SH600066,3.4926,0.6818,3.3795,0.8182,11.5942,0.15,11.223,0.2273,1.4228,0.8235,1.4487,0.9,1.4016,0.7727,1.3391,0.8182,1.8561,1.9175,411262.4648,424328.9277,3402059.5379,3556332.9549,0.301241,1.0,-0.058015,0.1633,1.6107,1.7455,2.521,8.1489,1.8423,1.122,9.0,0.026353,-0.004278,0.017022,1365229.2495,1409132.6264,4096298.048,13679110933.26,35153796066.0,4764397.208,25.9517,0.1278,0.0771,0.0781,0.1403,0.1482,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,-0.0929,0.0,-0.1626,1.0,58.95,-0.0568,-0.0368,-0.2403,-0.0368,0.0527,8.1,5.0,45.85
2017-03-27,SH600067,1.4641,0.1855,1.4447,0.1935,22.562,0.4667,21.0965,0.4667,0.6217,0.4842,0.4786,0.4725,1.4583,0.312,1.3951,0.312,0.3107,0.3323,46266.6667,49436.4941,715813.3333,747668.6758,0.06489,2.0,-0.063564,0.439,-26.0916,0.0,-11.6795,36.2881,-26.0916,-22.3297,16.79,0.01772,0.014598,,712998.2067,722024.7711,1045969.618,7733902195.07,19874301232.95,1045969.618,8.1333,-1.5421,-1.5421,-1.5421,0.0,-1.5421,-0.0043,-0.0043,-0.0043,0.0,-0.0141,-0.8274,-0.8274,-0.8274,0.0,-1.8086,2.0,37.35,-0.3566,0.0,-0.0923,-0.2227,0.0,2.7,8.0,26.65
2017-03-27,SH600068,2.3911,0.3571,2.0097,0.3214,15.9613,0.1379,11.7581,0.0714,0.5743,0.1111,0.4267,0.28,0.5572,0.1786,0.4381,0.1786,0.7443,1.0104,342451.1429,464981.2511,9809862.5,12477355.1199,0.149809,1.0,-0.477053,0.2764,0.7561,-0.4672,2.7877,27.7912,0.3321,12.4456,19.23,0.017251,0.017349,0.014325,2285924.0408,2720282.9753,5470475.565,48935562266.18,151228830823.89,5470475.565,15.8117,0.0446,0.0311,-0.0505,-0.0311,0.0328,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.5892,1.0,79.35,-0.0087,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-27,SH600069,7.3714,0.8571,7.5337,0.9048,-37.5721,1.0,-37.5721,1.0,,,,,3.5648,0.5455,3.5648,0.6364,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194501.6422,968163.871,1967870510.01,4658376911.37,1465197.769,,0.0,0.0,0.0,0.0,-2.5618,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-27,SH600070,2.7871,0.4324,2.7459,0.4324,41.7813,0.5882,40.0135,0.5882,1.0143,0.4074,0.3841,0.1429,4.4868,0.6216,4.357,0.6216,0.32,0.3341,16703.0,17494.9068,155540.0,160607.4027,0.066707,2.0,-0.399473,0.6595,32.5635,32.5635,72.1959,41.1903,32.5635,101.5263,76.88,0.019124,0.007805,,250391.7873,254840.308,476791.651,2373879016.73,3657109598.52,697841.96,16.64,0.7091,0.7091,0.7091,0.7091,0.5984,0.006,0.006,0.0097,0.006,0.006,0.0,0.0,0.0,0.0,-0.374,2.0,65.35,0.2091,0.1067,0.4971,0.3889,0.3544,8.1,17.0,40.25
2017-03-27,SH600071,13.0809,1.0,12.5405,1.0,88.68,0.8431,83.9337,0.8627,,,,,6.0646,0.7255,5.9105,0.7255,0.25,0.2641,6750.5,7132.2269,98710.0,101282.9315,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47736.1613,526476.435,491754480.78,960346452.23,526476.435,7.77,0.0,0.0,0.0,0.0,0.406,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.15,-0.2064,-0.2167,-0.2234,-0.1699,-0.2554,2.7,8.0,25.45
2017-03-27,SH600072,5.4978,0.75,4.4653,0.75,-297.9381,1.0,29.2435,0.25,-0.7119,1.0,0.0335,0.0,2.7279,0.375,2.3311,0.5,-0.0679,0.6918,-5000.0,50907.1927,546100.0,638156.1644,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333145.0204,967863.052,4033250069.52,11177662074.36,1489433.513,14.73,0.0,0.0,0.0,0.0,-0.7968,0.0,0.0,-0.0002,0.0,-0.0074,0.0,0.0,0.0,0.0,0.0714,4.0,67.05,0.1651,0.0,0.3083,0.0,0.7484,10.8,20.0,36.25
2017-03-27,SH600073,3.2438,0.122,2.8218,0.122,41.7308,0.3659,21.4288,0.0976,0.618,0.027,0.3486,0.1111,0.7999,0.0244,0.4298,0.0,0.26,0.5063,24540.6667,47663.4934,1280310.6667,2376882.7233,0.077732,2.0,-0.073627,0.501,-32.4344,0.0,-40.2754,67.5216,-17.8473,-48.0672,4.66,0.022644,0.052195,0.006816,315710.1449,362019.1829,1017436.477,5143539236.55,11563052654.01,1017436.477,13.4933,0.0,-0.3226,-0.5152,0.0,-1.2083,0.0,0.0,-0.0055,0.0,-0.0258,0.0,0.0,0.0,0.0,-0.7373,2.0,39.1,-0.2637,0.0,-0.3152,0.0,-0.2637,10.8,3.0,25.3
2017-03-27,SH600074,7.7127,0.625,5.5153,0.5417,37.0421,0.1667,22.807,0.125,0.4167,0.1,0.3217,0.15,8.16,0.4583,5.4383,0.4167,0.3658,0.5941,89217.8559,144780.1495,405000.0,607086.8493,0.208215,2.0,-0.669099,1.3889,2.4612,-0.4392,-0.5958,88.9032,2.9437,40.6123,144.42,-0.048922,0.030934,0.009404,428488.5545,598609.1654,1227088.932,4699222119.52,9442161330.03,3303335.596,25.0,0.0797,0.0797,0.0945,-0.0125,-0.0111,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.0,0.0,0.0148,4.0,41.45,-0.093,-0.1489,-0.3137,-0.1489,-0.2408,10.8,3.0,27.65
2017-03-27,SH600075,2.5962,0.25,2.2736,0.25,19.6834,0.04,13.5939,0.1786,0.0627,0.0,0.1129,0.1579,1.7549,0.2143,1.3669,0.2143,0.7265,1.0519,50516.619,73067.9402,566598.7619,726669.9446,0.131897,1.0,-0.596121,11.2855,-4.9818,0.0,8.9535,314.0645,0.7614,40.0646,149.05,0.105919,0.033375,0.007796,382999.7913,436877.8864,627186.56,4293802857.04,8527330661.54,993362.117,17.7433,0.0266,0.0196,0.1077,0.0,-0.3846,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0,0.0,0.0,0.0,1.0,57.65,0.0746,0.0,-0.1138,-0.0943,0.1753,10.8,9.0,37.85
2017-03-27,SH600076,3.7201,0.2941,3.026,0.1765,28.1384,0.1515,19.0292,0.0882,0.6874,0.0345,0.4933,0.1212,8.0014,0.7353,5.2994,0.6471,0.3728,0.5513,38500.6154,56965.8629,135394.1538,204556.698,0.132208,2.0,-0.131602,0.4291,-4.2382,-0.5044,-4.1478,40.9367,-0.7131,38.4018,31.34,0.026163,0.023895,0.010844,291211.7007,358240.2812,789240.994,2928349047.89,3626293963.77,1084943.071,13.5,0.0248,-0.0305,-0.1134,-0.0181,-0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858,2.0,67.3,0.0803,0.217,-0.0088,0.217,0.4109,10.8,22.0,34.5
2017-03-27,SH600077,1.9008,0.2984,1.7497,0.3306,-35.2006,1.0,26.6206,0.6083,-0.4913,,0.08,0.0549,1.9084,0.352,1.6136,0.392,-0.1446,0.1912,-19337.2222,25663.5268,356675.2222,423515.6737,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-200.0363,71.6465,-4.8031,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,390593.0116,682122.264,3760007316.68,9528285298.96,682122.264,6.4,0.0039,-0.0904,-0.0904,0.0,-5.4931,0.0,0.0,0.0,0.0,-0.058,0.0,-0.1006,-0.1006,0.0,-4.8157,2.0,41.55,-0.0525,0.0695,-0.1353,-0.1074,-0.0459,8.1,8.0,25.45
2017-03-27,SH600078,2.7581,0.25,2.6838,0.3256,54.8571,0.4331,54.8571,0.6909,0.4254,0.0213,0.886,0.5,1.8106,0.185,1.8106,0.2139,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,192135.3458,508855.957,2039860774.35,7261013685.1,508855.957,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1655,-0.0599,-0.1313,8.1,3.0,31.25
2017-03-27,SH600079,3.177,0.2208,2.8198,0.2078,31.7591,0.2152,23.538,0.2078,1.0416,0.2,0.7984,0.4143,2.1776,0.1316,1.7131,0.1053,0.6543,0.8828,86169.1501,117829.4612,1256747.0,1618642.1781,0.100034,1.0,-0.217107,0.3179,-5.0509,0.0115,-5.6512,30.4895,1.3666,2.393,25.0,0.017071,0.016447,0.013008,861395.9559,983347.7832,2197598.135,11982503066.65,26427535606.04,2672409.951,29.05,0.026,0.0698,0.0024,-0.0038,-0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,2.0,57.25,-0.1089,-0.0803,-0.0744,0.0,-0.1942,10.8,15.0,31.45
2017-03-27,SH600080,3.2279,0.1,4.0669,0.2,76.4667,0.5667,63.098,0.7,1.1722,0.1429,1.1119,0.4643,4.4421,0.0333,5.4548,0.1667,0.15,0.1818,4566.0,7410.477,78600.0,85719.4521,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-23.5048,7.65,0.017926,0.018874,0.013703,108165.6323,114972.3614,350174.365,1073773280.85,1443952623.62,350174.365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359,4.0,44.65,-0.1405,0.0,0.0022,-0.049,0.129,5.4,9.0,30.25
2017-03-27,SH600081,4.2252,0.4043,3.7584,0.4149,45.9549,0.4624,32.4811,0.5,-11.7851,1.0,15.505,0.9286,0.8812,0.0323,0.844,0.0645,0.3325,0.4704,10457.94,14770.8788,545398.0,568552.0849,0.091942,2.0,-0.051219,-0.3172,-9.0756,-7.1006,-21.8195,-3.8994,1.6614,-51.5682,13.04,-0.049963,0.021466,0.009033,113744.5495,127669.4189,479119.68,1661034432.06,4734940694.97,479119.68,20.0,-0.0857,-0.0857,-0.0262,-0.1688,0.0812,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,2.0,54.55,0.415,0.0,0.5789,0.0,0.5653,2.7,8.0,43.85
2017-03-27,SH600082,3.0421,0.4286,3.1159,0.4762,-158.7084,1.0,-158.7084,1.0,,,,,7.261,0.8571,7.261,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168227.9593,512991.401,1674038407.68,3403576284.85,523999.935,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-27,SH600083,73.7601,0.9756,65.77,0.9756,750.2041,0.8718,750.2041,0.925,-25.4161,1.0,,,40.7151,0.8293,40.7151,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6435.9801,418017.858,69058764.71,130092858.69,422740.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,0.0,-0.0408,2.7,4.0,26.25
2017-03-27,SH600084,5.3964,0.619,5.4186,0.7381,-879.6992,1.0,2769.8145,0.9756,18.5799,0.9167,,,42.3917,1.0,38.8786,1.0,-0.0133,0.0042,-1490.0,477.1233,30920.0,34006.7397,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244000.4704,1167898.467,2431091140.55,3615283837.76,1314760.391,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-27,SH600085,5.6953,0.7377,5.0461,0.7377,44.0358,0.5246,37.2596,0.5902,2.9821,0.7818,2.5289,0.7885,3.6375,0.2623,3.1132,0.2623,0.7369,0.8709,101048.8729,119404.0049,1223300.0,1429041.1416,0.129334,2.0,-0.091731,0.1546,-0.0223,0.3495,-0.6179,14.7667,0.3495,-0.2118,13.18,0.00638,0.004681,0.005572,781299.3496,881653.6382,4450421.0,12078326608.12,17060010744.79,4450421.0,32.3,0.0074,0.0074,0.0092,0.0074,-0.0092,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.0924,2.0,46.55,-0.2344,0.0628,-0.2772,0.0628,-0.069,8.1,3.0,35.45
2017-03-27,SH600086,4.6796,0.4231,4.0535,0.4231,36.9956,0.1887,36.9956,0.5,2.4414,0.6735,3.3724,0.76,1.3798,0.0784,1.3798,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,363422.8236,1153017.912,3029145375.72,9354979329.74,1472850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.1165,-0.1407,0.0013,-0.2652,8.1,3.0,26.45
2017-03-27,SH600088,6.5301,0.8448,7.3447,0.931,-50.8159,1.0,-50.8159,1.0,,,,,4.3571,0.2759,4.3571,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89943.8816,660524.046,1057469618.73,1360418730.3,660524.046,18.3015,0.0,0.0,0.0,0.0,-3.3728,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.3093,0.0,-0.2168,2.7,8.0,21.45
2017-03-27,SH600089,1.672,0.0,1.507,0.0,17.7778,0.0164,14.1126,0.0469,1.1196,0.2766,0.8342,0.5,0.9853,0.0313,0.836,0.0313,0.648,0.8163,210878.8571,265149.3927,3804885.619,4476342.7379,0.094048,1.0,-0.091633,0.1172,-0.311,0.9861,-4.45,15.8788,0.616,-18.2323,1.59,0.003725,0.010237,0.009866,2242236.3228,2483361.0089,3685967.235,27416554577.37,74993310290.76,3730040.854,15.1591,0.0286,0.0087,-0.0182,0.0365,0.0339,-0.0001,-0.0001,-0.0001,0.0,-0.0026,0.0,-0.0007,0.0781,0.0,0.0868,1.0,50.6,0.01,-0.1138,-0.0612,-0.0288,0.0433,8.1,3.0,39.5
2017-03-27,SH600090,26.9818,0.9524,21.8377,0.9524,178.7167,0.8462,154.1161,0.8293,0.3821,0.0278,1.425,0.6364,7.4205,0.6667,7.2804,0.7619,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,291467.7714,420160.81,5926294955.84,7269631921.7,1644095.083,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.388,-0.1127,-0.2568,-0.1127,-0.169,2.7,3.0,33.65
