date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-27,SH600051,1.5634,0.0769,1.4776,0.0962,22.108,0.1042,22.108,0.1458,11.744,0.875,6.8797,0.8438,0.564,0.0385,0.564,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,1.7687,3.8004,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,230791.3919,341035.36,2310869500.27,7660005686.63,341035.36,13.8526,0.0793,0.0793,0.0793,0.0793,0.0356,,,,,,,,,,,4.0,47.65,0.0867,0.0258,0.3073,0.1496,0.0063,10.8,8.0,28.85
2017-10-27,SH600052,1.5686,0.3051,1.3164,0.2119,8.3393,0.0804,7.1802,0.0714,0.3029,0.2316,0.0912,0.0217,2.0581,0.4958,2.0099,0.5546,0.56,0.6504,49000.0,56512.3288,198540.0,201926.3014,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,308290.4246,407125.506,2151444056.45,5030565835.27,407125.506,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.2442,-0.1051,-0.2622,10.8,3.0,20.25
2017-10-27,SH600053,5.6678,0.6538,3.8976,0.5962,14.2655,0.0208,10.8068,0.0208,0.2612,0.0938,0.1845,0.0625,7.5078,0.5577,6.5408,0.5769,2.26,2.9833,108100.0,142620.5479,205400.0,235646.5753,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,395449.6366,1397735.539,1763192151.85,4226403911.48,1397735.539,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.029,0.1418,-0.0821,0.1418,-0.1675,10.8,3.0,26.45
2017-10-27,SH600054,2.8698,0.4444,2.621,0.4444,30.1599,0.3333,25.9271,0.3333,1.7798,0.375,1.5343,0.375,6.679,0.5556,6.0282,0.5556,0.5378,0.6256,40237.3667,46745.2914,181697.6304,201062.3356,0.0952,1.0,-0.016882,0.1428,-4.7008,0.2921,-4.7987,16.946,-0.372,-5.8985,8.84,0.0105,0.007,0.0021,422865.8128,462445.5457,832572.6,4279041541.96,5176709835.52,1212120.6,19.522,-0.0099,-0.0129,0.0012,0.0117,-0.1591,0.0,0.0,-0.0617,0.0,-0.1356,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.0397,0.0,-0.1713,8.1,8.0,33.5
2017-10-27,SH600055,4.5488,0.4524,4.2291,0.4762,74.1966,0.881,57.5307,0.881,1.6249,0.55,1.1933,0.4615,8.1341,0.5952,6.5717,0.5476,0.2085,0.2689,11326.5,14493.4863,103316.8333,126921.9018,0.0613,1.0,-0.029943,0.5832,-20.4041,0.397,-13.7167,45.6616,4.0102,-0.6458,27.02,0.0214,0.0146,0.0117,184749.8213,197226.2597,750059.856,1857146855.52,2216596521.27,836642.66,14.18,0.053,0.0485,0.1403,0.0039,-0.1803,0.0,0.0,0.0,0.0,-0.1202,0.0,0.0,0.0,0.0,-0.3426,2.0,57.35,-0.0255,0.1551,0.0872,0.4838,-0.1343,8.1,20.0,29.25
2017-10-27,SH600056,3.6873,0.4583,3.1909,0.4583,24.0985,0.1667,20.1691,0.1667,0.9469,0.3478,0.7375,0.25,0.925,0.4167,0.7894,0.4167,1.1287,1.3486,120617.4211,144124.1406,3142496.0526,3682435.4902,0.153,1.0,-0.127376,0.2722,-1.0572,0.0,-1.0699,25.4509,-0.4725,17.5074,22.1,0.0152,0.0062,0.0028,788299.5026,910943.8285,2753010.094,8668590643.74,20890297423.15,2906280.652,28.9075,-0.0114,-0.0199,-0.011,0.0,-0.0136,0.0,0.0,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,1.0,84.55,0.0317,0.1654,0.2629,0.2517,0.159,8.1,24.0,52.45
2017-10-27,SH600057,1.3136,0.0,1.224,0.0313,18.992,0.0625,15.3305,0.0625,0.4955,0.1034,0.3872,0.1,0.0633,0.0,0.0525,0.0,0.5397,0.6686,63213.0385,78322.5273,18953781.5714,22881366.0724,0.0692,1.0,-0.268039,0.4823,-3.7326,0.0083,5.2018,38.3264,0.7886,40.7973,59.19,0.0055,0.0128,0.0132,913942.1253,981007.5362,1132013.496,13051516914.8,52604588808.25,1200048.888,13.975,0.2127,0.04,0.0137,0.0,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951,-0.1951,0.0,0.5854,2.0,79.45,0.192,0.0502,0.31,0.1089,0.6744,10.8,24.0,44.65
2017-10-27,SH600058,3.4808,0.4762,3.3838,0.5714,152.9412,0.8571,105.8632,0.8095,1.0259,0.5,,,0.4249,0.1429,0.4147,0.1905,0.085,0.1228,11653.0,16839.3014,4194800.0,4298279.4521,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526781.2217,1393483.924,5192166192.39,24621565313.66,1393483.924,17.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.1206,-0.0876,2.7,2.0,39.05
2017-10-27,SH600059,2.0033,0.0976,1.923,0.0976,49.25,0.5366,40.8544,0.5854,1.719,0.6563,1.6134,0.6774,4.7405,0.2927,4.2988,0.3171,0.2,0.2411,16170.483,19493.1852,168000.0,185260.274,0.0407,2.0,-0.020294,0.3241,6.7359,4.392,-6.3744,28.6504,3.2582,-16.0486,9.43,0.0093,0.0077,0.0099,397534.2646,414147.7747,796396.303,3946034447.26,4273324445.94,796396.303,11.4,0.0843,0.064,0.064,0.0843,0.0284,0.0,0.0,0.0,0.0,-0.3046,0.0508,0.0508,0.0508,0.0508,0.2234,4.0,70.4,0.1327,0.0,0.3817,0.0144,0.027,8.1,15.0,47.3
2017-10-27,SH600060,1.4676,0.0833,1.3366,0.0833,16.6169,0.0,13.0253,0.0,,,,,0.5952,0.25,0.5463,0.25,0.9382,1.1969,122906.7787,156626.9622,3431545.8659,3734778.1478,0.0883,1.0,-0.052615,-0.3012,-31.0395,-13.259,-41.2463,-3.458,-13.8843,-39.4046,7.8,-0.0451,0.0171,0.0054,1391648.8257,1526388.2793,2039922.225,13761340807.72,23239880624.93,2039922.225,18.5428,-0.9185,-0.9711,-1.1103,-0.9211,-2.5221,-0.6863,-0.6863,-0.6863,-0.6863,-1.1995,-0.1924,-0.1924,-0.1924,-0.1924,-1.5394,1.0,45.2,0.1106,-0.0259,-0.2454,-0.0259,-0.2153,8.1,8.0,29.1
2017-10-27,SH600061,2.3076,0.6765,2.1027,0.6471,22.169,0.2941,19.6652,0.2647,1.3449,0.1724,2.4746,0.1667,6.4493,0.1765,5.8524,0.1765,0.71,0.8004,300454.74,339196.9578,1032785.4,1139703.1356,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.7532,1924.97,0.0111,0.0034,0.0072,2886428.2897,3172119.6089,3088762.493,31096539947.48,143046828055.53,5814594.796,18.0,0.0,0.0,0.0,0.0,-0.953,0.0,0.0,0.0,0.0,-0.2541,0.0,0.0,0.0,0.0,-1.2071,2.0,67.1,0.1249,0.0,0.1441,0.0805,0.1211,10.8,15.0,41.3
2017-10-27,SH600062,2.6579,0.2469,2.3953,0.2099,23.0041,0.1728,20.38,0.1975,1.2555,0.4805,1.1535,0.4868,3.2213,0.2099,2.9522,0.1975,0.9933,1.1212,86427.7288,97576.7235,617201.0169,673602.633,0.1155,1.0,-0.106159,0.2101,-0.0737,-0.8184,-0.0296,18.3233,-0.8184,-13.7823,12.32,0.0087,0.0024,0.0009,748031.5297,830217.0138,1567590.29,7724226556.13,9289040232.47,1986498.472,27.8786,-0.0464,-0.0464,-0.0464,-0.0464,-0.8919,0.0,0.0,0.0,0.0,-0.8753,0.6127,0.6127,0.6127,0.0,-0.8315,1.0,76.05,0.439,0.1874,0.4228,0.1874,0.2005,5.4,22.0,48.65
2017-10-27,SH600063,1.5676,0.1304,1.5284,0.1739,42.7996,0.6087,36.1702,0.6522,0.9319,0.5,0.8313,0.6111,1.801,0.4348,1.6459,0.4348,0.0993,0.1175,18934.5,22661.134,449955.2857,497954.1115,0.0366,2.0,-0.295255,0.7181,-1.761,-2.133,-3.3941,45.9272,-1.4078,-28.0995,26.98,0.0064,0.0068,0.0088,516969.5549,536258.7917,646048.144,5091156960.38,9113858958.58,818505.244,7.5,-0.0565,-0.0447,-0.0635,-0.0565,-0.0282,0.0,0.0,0.4706,0.0,0.0424,-0.2353,-0.2353,-0.2353,-0.2353,-0.0635,4.0,51.0,0.1604,-0.1267,0.283,-0.1556,0.1552,8.1,4.0,38.9
2017-10-27,SH600064,1.0883,0.0,0.9882,0.0,10.5278,0.0,8.9377,0.0,0.5004,0.0,0.4471,0.125,1.8873,0.0,1.5535,0.0,1.4457,1.7029,111297.7143,131386.3248,620855.3333,755845.4703,0.1034,2.0,-0.085596,0.2012,-4.487,-0.202,-3.2415,21.0383,-0.202,-21.1847,19.78,0.0093,0.0086,0.0124,1076620.1965,1188186.3804,1175703.99,10975823926.63,26911922601.34,1175703.99,20.1942,-0.0118,-0.0118,-0.0118,-0.0118,-0.2989,0.0,0.0,0.0,0.0,-1.0512,0.0,0.0,0.0,0.0,-0.0657,1.0,56.65,0.3601,0.0,0.4888,0.0,0.0679,10.8,8.0,37.85
2017-10-27,SH600066,3.6424,0.7619,2.9242,0.7619,14.311,0.2105,12.53,0.2105,2.3467,0.8333,2.1269,0.8333,1.6136,0.8571,1.4763,0.8571,1.7532,2.0024,388202.9627,443267.7963,3442899.1534,3762202.1629,0.2545,1.0,-0.109407,-0.04,-4.4882,-1.1397,-7.0227,6.0983,-0.901,-12.4927,-3.96,-0.0432,-0.0247,-0.0264,1525238.435,1899374.1969,4775841.916,13367332906.66,31253640253.53,5554773.511,29.5709,-0.0311,-0.0622,0.0016,-0.0793,-0.4253,0.0,0.0,0.0,0.0,-0.6377,-0.1594,-0.1594,-0.1594,-0.1594,0.3189,1.0,59.5,-0.1566,0.0644,-0.265,0.1924,-0.0923,5.4,20.0,34.1
2017-10-27,SH600067,1.4492,0.1949,1.34,0.2288,17.625,0.4464,14.6205,0.4286,0.3353,0.3053,0.2682,0.2826,1.3403,0.3109,1.2376,0.3445,0.4,0.4822,59640.0,72124.9315,784240.0,851957.8082,0.0822,2.0,-0.060296,0.855,2.8276,0.0,29.2588,52.5583,0.9251,4.3204,27.95,0.035,0.0113,0.02,725344.6872,786848.7968,1051938.061,8241403649.59,20683233758.71,1051938.061,7.65,0.0,0.0525,0.0312,0.0,0.4823,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.156,0.0,1.1348,2.0,50.25,-0.0805,0.0,0.3978,-0.0383,0.0393,5.4,1.0,43.85
2017-10-27,SH600068,1.1232,0.0,1.0163,0.0,10.9317,0.0625,9.1626,0.0625,0.4354,0.2,0.3616,0.2667,0.38,0.125,0.3185,0.125,0.9349,1.1154,430814.4365,513496.0775,12392885.375,14775126.8134,0.1027,1.0,-0.081242,0.2689,-2.0875,1.2961,-2.2806,25.1051,-0.058,5.3244,23.61,0.0146,0.0098,0.0098,4192881.3016,4629657.0,4706082.515,55393142279.71,175178536709.19,4706082.515,14.74,0.0108,-0.0068,0.0108,0.1164,-0.2329,0.0,0.0,0.0,0.0,0.0978,0.0,0.0978,0.0978,0.0,0.0978,1.0,58.65,-0.0502,-0.0786,-0.1687,-0.0786,-0.0928,10.8,3.0,44.85
2017-10-27,SH600069,6.356,0.8,7.3048,0.95,-40.2174,1.0,-40.2174,1.0,,,,,4.1939,0.7,4.1939,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,151855.5732,732932.24,1942747620.76,4554598339.51,1109203.426,,0.0,0.6306,0.6306,0.0,0.982,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.0626,0.0345,2.7,1.0,26.25
2017-10-27,SH600070,2.584,0.5143,2.4348,0.5429,35.75,0.4848,30.9775,0.5455,0.8679,0.2963,0.6246,0.24,3.8391,0.6857,3.48,0.6857,0.32,0.3693,16703.0,19465.4658,155540.0,173216.9863,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,46.0052,76.88,0.0247,0.0076,0.0024,231083.8763,247574.8352,407965.331,2556929795.39,3609954835.81,597106.359,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615,0.0,0.0,0.0,0.0,0.1748,4.0,55.05,0.0,-0.0646,0.1223,0.0223,0.17,10.8,3.0,41.25
2017-10-27,SH600071,10.8654,0.9831,9.7487,1.0,120.2694,0.9322,57.6629,0.7797,,,,,5.3256,0.6949,1.7364,0.2203,0.1633,0.3406,3874.5773,8655.3691,87500.0,285510.6849,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,50853.3793,466395.904,413084849.3,885166525.03,466395.904,26.0,0.0,-0.1359,-0.2266,0.0,-0.4414,0.0,0.0,0.0,0.0,-0.1018,0.0,0.0,0.0,0.0,-1.1202,2.0,42.75,-0.1787,0.1793,0.1004,0.0364,-0.244,8.1,8.0,26.65
2017-10-27,SH600072,3.2189,0.6667,3.0448,0.6667,53.619,0.4444,47.4305,0.4444,,,,,1.9,0.3333,1.6527,0.3333,0.315,0.3561,23191.8715,26217.556,654489.0,752416.3973,0.06,2.0,-0.061797,6.4023,8.4646,6.1798,-61.5854,,-14.8649,221.29,23.39,0.0718,0.005,0.0191,386323.5106,408411.0073,523536.715,4043736938.11,11749896123.84,1243526.052,20.0,0.0,-0.3256,0.2664,0.1083,1.4565,0.0,0.0,0.0,0.0,1.7762,0.0,-0.6513,1.1249,0.0,1.1374,4.0,50.15,0.0245,-0.0739,-0.2521,-0.0511,0.033,8.1,3.0,39.05
2017-10-27,SH600073,2.5111,0.1364,2.2601,0.1364,20.0935,0.0233,18.2203,0.0682,0.473,0.122,0.3979,0.125,0.3917,0.0,0.3768,0.0,0.4922,0.5428,46020.7193,50994.6103,2360600.0,2465630.8219,0.125,1.0,-0.131291,0.7942,15.2432,0.0,6.7828,42.4837,0.0,-3.5504,70.64,0.0448,-0.0011,0.0085,368250.7773,411049.9171,927414.448,5384809640.59,11328806065.34,927414.448,12.1131,0.0,0.0,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.2022,0.7078,0.7078,0.7078,0.0,1.5167,1.0,61.3,0.3015,-0.0754,0.6089,-0.1025,0.3592,10.8,13.0,37.5
2017-10-27,SH600074,4.6142,0.5172,3.8071,0.4483,23.0889,0.069,18.2537,0.0345,0.6576,0.4074,0.47,0.3571,4.486,0.4483,3.6599,0.5172,0.45,0.5692,109650.0,139485.6164,564350.0,695528.0822,0.1998,2.0,-0.202641,0.3715,-15.1917,0.0,-8.3935,35.1129,6.0103,-18.1707,37.17,0.0171,0.0103,-0.0091,548677.1521,668636.0562,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.257,-0.1867,0.0,-0.6583,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0803,0.0,-0.2524,10.8,8.0,24.9
2017-10-27,SH600075,1.9936,0.2121,1.7602,0.2121,13.266,0.1212,12.3176,0.1515,0.5829,0.4444,0.3718,0.375,1.5513,0.2121,1.4761,0.2121,0.6935,0.7469,67209.6647,72573.598,574764.0392,605566.4888,0.1503,1.0,-0.13497,0.3736,0.8103,-1.8954,-1.2184,22.7585,-1.7079,5.226,2.68,0.0238,-0.0088,0.0008,447224.192,507828.9456,765807.704,4737482238.45,8499454224.1,894720.564,15.476,-0.1457,-0.1315,0.0152,-0.1457,0.225,0.0,0.0,-0.9783,0.0,-1.0098,-0.4022,-0.4022,0.0,-0.4022,0.8848,1.0,62.05,0.0876,0.2497,0.1609,0.0065,-0.0402,10.8,8.0,43.25
2017-10-27,SH600076,3.0282,0.2941,2.6294,0.2353,20.5594,0.1176,16.6336,0.1176,0.6745,0.1786,0.5306,0.1852,5.9143,0.6765,4.7529,0.6176,0.4898,0.6054,50513.7,62712.1932,175596.8,219449.8137,0.1473,1.0,-0.14729,0.3159,3.0591,0.7693,-1.5978,30.4805,1.7476,-5.0233,34.3,0.016,0.0128,0.0068,342954.2208,396670.8235,757641.259,3317494729.86,4771795520.67,1041503.978,12.7333,0.0328,0.0735,-0.0199,0.0328,0.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0099,0.0,0.0993,2.0,56.9,0.0716,-0.034,0.183,-0.034,-0.0173,10.8,8.0,38.1
2017-10-27,SH600077,1.4626,0.2119,1.4271,0.2627,27.7333,0.6607,23.8122,0.6696,,,,,1.7866,0.4454,1.7946,0.4874,0.15,0.1747,19900.0,23845.2055,308900.0,316215.0685,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-24.83,-60.21,0.1085,0.0087,-0.002,377342.3207,397643.6906,557490.888,3843742176.65,16559159860.87,557490.888,6.58,0.0,0.0,0.0,0.0,-0.1202,0.0,0.0,0.0,0.0,-1.4423,0.0,0.0481,0.0481,0.0,0.0,4.0,39.95,-0.0567,0.0,0.0257,0.0,-0.1986,8.1,8.0,23.85
2017-10-27,SH600078,2.0939,0.1732,2.0451,0.2067,72.1814,0.8547,72.1814,0.9195,,,51.1236,0.9801,1.2076,0.1148,1.2076,0.1366,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.6576,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190807.0184,390255.415,2070983513.85,6817262655.99,390255.415,9.9891,0.0,0.0,0.0,0.0,-0.1647,,,,,,,,,,,4.0,28.65,-0.1779,0.0,-0.0402,-0.1486,-0.4729,5.4,3.0,20.25
2017-10-27,SH600079,2.1201,0.0864,1.9566,0.0988,13.2609,0.037,19.4563,0.1728,0.6687,0.2468,0.6722,0.3289,1.7146,0.0988,1.4987,0.0864,1.4735,1.0043,195837.2181,133116.5513,1514642.0714,1727486.3963,0.1599,1.0,-0.180286,1.3527,-7.8645,-7.3799,86.44,19.8302,9.087,64.8616,22.83,0.077,-0.071,0.0067,1224963.2656,1323204.6959,2066461.384,14986360475.86,35418106585.67,2512939.867,19.88,-0.5455,0.5706,0.7211,-0.5455,0.739,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.131,0.0,0.2149,1.0,65.45,0.4791,0.1198,0.3398,0.1803,-0.1699,10.8,15.0,39.65
2017-10-27,SH600080,3.2651,0.0571,3.1393,0.1143,66.3889,0.7429,56.1296,0.7143,1.1481,0.2813,1.0006,0.3667,4.6162,0.0286,4.3952,0.0286,0.18,0.2129,5500.0,6568.4932,79100.0,83867.1233,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117418.5838,364828.567,1093803404.2,1457964816.8,364828.567,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.25,0.2988,0.1924,0.5554,0.1685,0.0052,5.4,15.0,37.85
2017-10-27,SH600081,3.2689,0.4636,2.9398,0.4636,27.3542,0.3273,25.1967,0.4364,1.4185,0.5149,1.6625,0.6939,0.7168,0.0364,0.6644,0.0364,0.48,0.5211,15100.0,16332.8767,576200.0,619432.8767,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126355.4649,139999.3005,411704.28,1770786112.3,5360095285.85,411704.28,15.0,0.0,0.0,0.0,0.0,-0.1523,0.0,0.0,0.0,0.0,-0.1523,0.0,0.0,0.0,0.0,0.0,2.0,48.05,-0.0532,-0.1381,0.0213,-0.111,0.1033,5.4,3.0,39.65
2017-10-27,SH600082,2.4424,0.2885,2.5317,0.3077,-56.9418,1.0,-56.9418,1.0,,,,,8.572,0.6346,8.572,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,12.5217,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,154859.533,383952.874,1630644027.69,3597035296.09,392192.306,,0.0,0.0,0.0,0.0,0.2504,,,,,,,,,,,3.0,36.95,0.0695,0.1565,-0.0657,0.1565,0.1493,2.7,3.0,31.25
2017-10-27,SH600083,82.541,0.9808,85.5611,0.9808,-1922.0,1.0,-1922.0,1.0,,,,,60.2643,0.8654,60.2643,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5150.5418,437122.048,55202687.56,105859269.97,442060.0,,-0.0281,-0.0281,-0.0281,0.0,-0.0682,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-10-27,SH600084,3.4904,0.3415,3.4663,0.3902,1978.9474,0.9268,1418.8679,0.9512,,,,,25.4927,1.0,23.8113,1.0,0.0038,0.0053,430.0,594.3836,33380.0,35566.3014,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244316.4495,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.2734,0.2094,0.23,2.7,20.0,35.05
2017-10-27,SH600085,5.5454,0.7286,4.9846,0.7571,45.733,0.6571,41.8841,0.7571,4.3641,0.9016,4.1406,0.9016,3.5129,0.3,3.2089,0.3429,0.7476,0.8163,102660.9506,111897.9577,1336519.5556,1460555.2634,0.1213,1.0,-0.079492,0.1001,-2.8172,-0.2375,-4.0556,10.4794,-0.4785,-12.2385,10.54,0.0016,-0.0027,0.0017,846649.15,940265.0206,4689056.826,12830749255.92,18508866854.75,4689056.826,38.5856,-0.0041,-0.0094,0.0006,-0.0041,-0.0564,-0.0292,-0.0292,-0.0292,-0.0292,-0.0585,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.0,-0.1276,8.1,8.0,27.65
2017-10-27,SH600086,4.3332,0.5645,4.0604,0.7097,53.0,0.8065,53.0,0.9032,19.0046,1.0,51.4663,1.0,2.1123,0.2097,2.1123,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345906.0061,1120255.717,3250078219.3,11872409351.5,1431000.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.2175,0.0,-0.0207,0.0,0.0265,8.1,8.0,26.45
2017-10-27,SH600088,5.6588,0.8333,6.0353,0.9167,-74.5497,1.0,-74.5497,1.0,,,,,8.7089,0.8333,8.7089,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,20.3925,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88615.3048,534915.108,1101873649.83,1390846524.99,534915.108,18.3015,0.0,0.0,0.0,0.0,0.3432,,,,,,,,,,,4.0,39.55,0.2379,0.1447,0.1514,0.1447,0.1447,2.7,3.0,33.85
2017-10-27,SH600089,1.2738,0.0,1.178,0.0,14.6777,0.0313,13.0317,0.0313,0.9058,0.42,0.8021,0.48,0.8674,0.0308,0.7984,0.0308,0.6888,0.7758,256078.925,288703.1457,4333218.4167,4712219.6495,0.0868,1.0,-0.214029,0.1691,1.2271,-0.0481,0.7783,16.2042,0.4385,-3.6975,8.01,-0.0076,0.0043,0.0051,2950850.5859,3193950.6354,3755170.23,33615629617.18,84956265255.13,3759552.915,13.6529,0.0218,0.0366,0.0307,-0.004,0.0119,0.0,0.0,-0.0989,0.0,-0.0989,0.0,0.0,0.0,0.0,0.3452,1.0,62.1,0.0525,0.0876,0.105,0.0688,0.1874,10.8,9.0,42.3
2017-10-27,SH600090,8.5923,1.0,8.1111,1.0,119.0283,1.0,119.0283,1.0,,,42.6365,0.9583,4.9945,1.0,4.9945,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,606068.5851,619778.735,5907313701.37,7157333809.18,1269782.717,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.122,0.6262,0.2853,0.6883,0.0942,2.7,20.0,21.45
