date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-30,SH600051,1.4352,0.0769,1.348,0.0962,20.2942,0.1224,20.2942,0.1429,10.7805,0.9063,8.0828,0.8788,0.5178,0.0577,0.5178,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232228.2131,313056.16,2310869500.27,7660005686.63,313056.16,13.8526,0.0,0.0,0.0,0.0,0.0387,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.1049,0.1119,10.8,8.0,33.85
2017-11-30,SH600052,1.342,0.1864,1.1057,0.161,7.125,0.0625,6.039,0.0179,0.2588,0.2211,0.1331,0.1158,1.7585,0.4622,1.7126,0.5126,0.56,0.6607,49000.0,57363.726,198540.0,202310.0822,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,313348.539,347843.848,2151444056.45,5030565835.27,347843.848,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.2118,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-11-30,SH600053,4.4199,0.5962,2.9087,0.5,10.8274,0.0204,7.9829,0.0204,0.1983,0.0625,0.1415,0.0606,5.6984,0.5577,4.893,0.5577,2.26,3.0653,108100.0,146532.8767,205400.0,239074.5205,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,402165.5359,1060874.338,1763192151.85,4226403911.48,1060874.338,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.0384,0.0294,-0.2185,10.8,4.0,20.25
2017-11-30,SH600054,2.4385,0.4444,2.2149,0.4444,26.5813,0.3333,22.3705,0.2222,1.6929,0.375,1.4297,0.25,5.742,0.3333,5.1668,0.3333,0.5233,0.6218,39086.8056,46452.1766,180944.375,201132.5017,0.0917,1.0,-0.024264,0.1101,-3.1633,0.0571,-7.3291,15.7014,0.2569,-8.9274,8.39,0.007,0.0079,0.0042,426065.2517,469197.727,714000.3,4279041541.96,5176709835.52,1039494.3,19.656,0.0065,0.0216,-0.105,0.0022,-0.3523,0.0,-0.1438,-0.1438,0.0,-0.3019,0.0,0.0,-0.0719,0.0,-0.4313,1.0,49.2,-0.2141,0.1131,-0.2019,0.1659,0.1482,8.1,10.0,31.1
2017-11-30,SH600055,4.8251,0.5714,4.5298,0.6667,83.7468,0.9048,64.4081,0.9048,2.0593,0.725,1.5403,0.7,9.5262,0.7143,8.1183,0.7619,0.1975,0.2568,10602.6667,13854.8201,93210.3333,109909.4182,0.0576,2.0,-0.026128,0.482,-8.6397,-3.2287,-19.6868,40.6678,-1.5064,-8.9691,14.59,0.0177,0.0138,0.0159,184025.988,196980.3077,801938.592,1857146855.52,2216596521.27,894509.993,21.25,-0.0405,-0.006,-0.0665,-0.0405,-0.4039,0.0,-0.1814,-0.1814,0.0,0.0605,0.0,0.0,0.0,0.0,-0.4414,2.0,61.65,0.302,0.0883,0.2367,0.0388,-0.0405,5.4,20.0,36.25
2017-11-30,SH600056,3.3339,0.4583,2.8263,0.4583,21.4167,0.1667,17.3312,0.1667,0.7889,0.2727,0.6197,0.2727,0.8603,0.4583,0.7203,0.4583,1.1407,1.4096,121938.1364,150617.298,3035717.5909,3624037.4195,0.1557,1.0,-0.121819,0.2861,1.3378,0.5443,1.8338,27.1469,0.7198,11.4689,17.95,0.0179,0.008,0.0042,783311.7137,923572.6221,2472648.404,8668590643.74,20890297423.15,2610310.16,32.86,0.0377,0.0237,0.0491,0.0229,-0.0115,0.0,0.0,0.0,0.0,0.0,0.0819,0.0819,0.0819,0.0819,0.0409,1.0,79.0,0.0889,-0.0482,0.1294,-0.0482,0.0347,8.1,15.0,55.9
2017-11-30,SH600057,1.1943,0.0,1.1053,0.0,16.9829,0.125,13.6022,0.0938,0.4397,0.1,0.3463,0.1,0.0595,0.0,0.048,0.0,0.5323,0.6646,64351.1243,80452.626,18381100.1818,22781589.6961,0.0703,1.0,-0.268949,0.509,0.6847,0.6386,6.3378,38.6235,-0.2676,17.3449,54.38,0.0066,0.0119,0.0128,915080.2111,990067.3992,1046223.145,13051516914.8,52604588808.25,1058384.58,13.975,0.0277,0.0277,-0.1062,-0.0465,-0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425,2.0,64.45,-0.1481,-0.0301,0.0126,-0.1785,0.0952,10.8,20.0,33.65
2017-11-30,SH600058,3.2632,0.4762,3.1623,0.5238,143.4118,0.9,95.9087,0.85,0.962,0.5,,,0.3984,0.1905,0.3878,0.1905,0.085,0.1271,11653.0,17427.0822,4194800.0,4310007.1233,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-51.7124,3.0,0.017,0.0111,0.005,512135.4165,528572.7918,1306659.157,5192166192.39,24621565313.66,1306659.157,17.0,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.2235,0.0,-0.1323,0.0296,-0.3756,2.7,3.0,29.05
2017-11-30,SH600059,1.8417,0.0952,1.7721,0.0952,50.8742,0.5952,44.043,0.6905,2.9805,0.7576,2.7699,0.7188,4.4487,0.3571,4.09,0.3571,0.1773,0.2048,14323.4943,16532.6591,163800.0,178075.0685,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-2.2287,17.0692,2.6472,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410986.5675,729288.797,3946034447.26,4273324445.94,729288.797,11.9,0.0,0.0499,-0.1596,0.0,-0.1131,0.0,0.0,0.0,0.0,-0.1109,0.0,0.0,-0.2661,0.0,-0.0222,2.0,63.0,-0.0217,-0.0735,0.2365,-0.137,0.1549,8.1,20.0,34.9
2017-11-30,SH600060,1.4392,0.1667,1.3026,0.1667,17.4693,0.0,12.9626,0.0,,,,,0.58,0.3333,0.5274,0.25,0.8701,1.1726,113908.6271,153383.0461,3430994.3333,3769836.7649,0.0824,1.0,-0.046449,-0.3524,-22.4239,0.538,-39.4937,-5.5074,-6.7672,-43.9964,7.78,-0.051,0.0196,0.0042,1382650.6741,1526359.2889,1988891.457,13761340807.72,23239880624.93,1988891.457,18.5142,-0.0178,-0.1368,-0.448,0.0309,-3.1276,-1.1382,-1.1382,-1.1382,-0.4868,-1.9868,0.0,-0.3947,-1.25,0.0,-2.4342,1.0,59.2,0.2759,0.0923,0.6583,0.4726,-0.137,8.1,22.0,29.1
2017-11-30,SH600061,1.6521,0.4412,1.5313,0.4412,21.8333,0.2059,18.2845,0.1471,1.4446,0.1852,1.7102,0.2381,6.085,0.1471,5.2475,0.1471,0.66,0.7881,278492.0,334282.811,999248.0,1164685.063,0.0757,2.0,-0.251914,0.0871,-7.3098,-0.658,-12.3403,15.114,-0.3958,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3991153.352,2827767.949,31096539947.48,143046828055.53,6091293.937,18.0,-0.0229,-0.0229,-0.347,-0.0229,-1.3879,-0.3636,-0.3636,-1.0812,0.0,-1.3588,0.0,0.0,-0.6468,0.0,-1.9653,2.0,53.65,-0.1361,0.0,-0.1006,-0.1859,-0.1036,10.8,15.0,27.85
2017-11-30,SH600062,2.6601,0.3012,2.3707,0.2651,23.0304,0.1807,20.1321,0.2289,1.2557,0.5063,1.1167,0.5385,3.2149,0.2289,2.9129,0.2289,0.9926,1.1355,86395.6875,98865.2687,618913.4375,683268.4317,0.1155,1.0,-0.10612,0.2097,-0.6767,0.0,0.0407,18.3412,-0.0371,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,839527.0411,1568276.325,7724226556.13,9289040232.47,1987367.837,28.08,0.0,-0.0044,-0.0031,0.0,0.0179,0.0,-0.0437,-0.0437,0.0,0.0875,-0.8749,-0.8311,-0.7874,0.0,-0.175,2.0,62.05,-0.0064,0.0,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-11-30,SH600063,1.4288,0.1304,1.3807,0.1304,35.6618,0.6522,29.7318,0.6522,0.6808,0.4211,0.5805,0.5,1.649,0.4348,1.5097,0.4348,0.1088,0.1305,20786.25,25182.239,449516.75,495909.8075,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,0.3861,-1.7199,26.86,0.0099,0.0069,0.0098,518821.3049,542238.1364,589803.953,5091156960.38,9113858958.58,747247.14,7.5,0.0,0.0,0.2448,0.0,0.1753,0.0,0.0,0.1366,0.0,0.6521,0.0,0.0,0.0,0.0,-0.2577,4.0,44.0,-0.176,0.0,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-30,SH600064,1.0352,0.0,0.9521,0.0,13.5484,0.0,11.4085,0.0,4.7775,1.0,4.6162,1.0,3.2249,0.1111,2.5937,0.1111,1.054,1.2517,81593.6,96590.4745,342790.4,424888.149,0.0764,2.0,-0.078105,-0.1194,-26.837,-6.0645,-28.9931,2.8359,-6.0645,-43.2143,-33.86,-0.0177,0.0076,0.0008,1067872.0598,1157532.6669,1103091.523,10975823926.63,26911922601.34,1103091.523,18.7,-0.4853,-0.4853,-2.7556,-0.4853,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7311,0.0,-2.7311,2.0,39.25,-0.2401,-0.0797,-0.0576,-0.2545,-0.2738,10.8,3.0,25.45
2017-11-30,SH600066,3.4468,0.7619,2.7034,0.7619,13.4665,0.2105,11.6213,0.1579,2.0611,0.9,1.8065,0.9,1.5272,0.8571,1.3788,0.9048,1.7666,2.0471,391145.5657,453182.6772,3449078.23,3819641.3061,0.256,1.0,-0.111122,-0.0327,-2.3675,0.7435,-7.0159,6.5335,0.6013,-11.8156,-3.79,-0.0417,-0.025,-0.0269,1528181.038,1948143.1329,4528388.967,13367332906.66,31253640253.53,5266961.412,30.3533,0.0307,0.0067,0.0563,0.0572,-0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987,1.0,71.2,-0.0056,0.0755,0.2817,0.1213,-0.0186,8.1,20.0,43.1
2017-11-30,SH600067,1.3052,0.1695,1.197,0.2119,15.875,0.4286,12.9196,0.4196,0.3022,0.3053,0.2418,0.3053,1.2065,0.2773,1.1047,0.3361,0.4,0.4915,59600.0,73509.0411,784200.0,859601.6438,0.0822,2.0,-0.059715,0.8537,0.2392,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,793343.9202,947490.31,8241403649.59,20683233758.71,947490.31,7.65,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.1732,-0.1575,-0.1575,-0.1575,0.0,0.0157,2.0,41.35,-0.2086,0.0,0.1502,-0.1621,-0.386,8.1,3.0,30.25
2017-11-30,SH600068,1.0021,0.0,0.9013,0.0,10.0688,0.0606,8.3402,0.0303,0.4481,0.2333,0.369,0.3,0.3474,0.1212,0.2934,0.1212,0.9018,1.0887,415265.6825,501271.8243,12036813.5789,14248811.2482,0.0995,1.0,-0.076737,0.2231,-3.7427,-1.526,-4.918,22.4694,-1.4573,-2.9745,20.06,0.0114,0.0093,0.0065,4172422.8386,4638425.5228,4181137.89,55393142279.71,175178536709.19,4181137.89,13.3909,-0.1828,-0.1388,-0.2896,-0.1531,-0.6916,-0.4956,-0.4956,-0.4956,-0.4956,-0.3855,0.0,0.0,-0.6608,0.0,-0.5507,1.0,56.25,-0.1163,0.0,-0.2236,0.0,-0.2535,10.8,3.0,42.45
2017-11-30,SH600069,6.2057,0.85,7.2548,0.95,-39.2663,1.0,-39.2663,1.0,,,,,4.0947,0.7,4.0947,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149286.2796,715599.383,1942747620.76,4554598339.51,1082972.264,,0.0,0.0,0.0,0.0,1.0058,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0572,0.1939,2.7,3.0,31.25
2017-11-30,SH600070,2.2249,0.4571,2.0829,0.4571,30.7813,0.4375,26.2737,0.5313,0.7473,0.2963,0.5844,0.2692,3.3055,0.6857,2.9653,0.6571,0.32,0.3749,16703.0,19778.5452,155540.0,175220.3781,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249443.8105,351263.856,2556929795.39,3609954835.81,514116.926,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.1155,0.0,-0.037,0.04,0.0612,10.8,5.0,36.25
2017-11-30,SH600071,9.5629,0.9667,8.522,0.9833,77.8696,0.8667,72.1305,0.9167,,,,,4.8607,0.6833,1.3811,0.0833,0.23,0.2483,5461.866,5896.4732,87500.0,307951.8959,0.1228,2.0,-0.122807,1.4733,680.2666,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49907.8808,425313.169,413084849.3,885166525.03,425313.169,26.0,0.0,0.3724,0.3724,0.0,-0.1117,0.0,0.0,0.0,0.0,-0.1117,0.0,1.1167,1.1167,0.0,-0.1117,4.0,38.45,-0.2145,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-11-30,SH600072,2.7089,0.6667,2.5466,0.6667,45.0794,0.4444,39.357,0.4444,,,,,1.5974,0.3333,1.3693,0.1111,0.315,0.3608,23191.8715,26560.4669,654489.0,763514.8356,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,169.4025,23.39,0.0719,0.005,0.019,385941.684,410532.4303,440155.202,4043736938.11,11749896123.84,1045474.834,20.0,0.0,0.1289,0.0,0.0,-0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,4.0,40.45,-0.1546,0.0,-0.1998,0.0,-0.3207,10.8,3.0,26.65
2017-11-30,SH600073,2.1104,0.1087,1.8852,0.1087,18.0546,0.0667,15.4828,0.0444,0.4532,0.1628,0.3769,0.1628,0.3274,0.0,0.314,0.0,0.4503,0.5251,42131.0,49475.0347,2323225.6667,2439705.9553,0.1169,2.0,-0.112449,0.6426,-11.1541,-4.9909,0.0763,39.8383,-3.2171,-10.0489,67.94,0.0367,0.0053,0.0028,360433.0048,406329.7902,762374.061,5384809640.59,11328806065.34,762374.061,12.3936,-0.2891,-0.1796,-0.5154,-0.2891,0.2706,-0.246,-0.246,-0.246,-0.246,0.0,0.0,0.0,-0.615,0.0,0.246,1.0,55.7,0.1298,0.0986,0.4101,-0.1256,0.09,10.8,22.0,22.9
2017-11-30,SH600074,4.8144,0.6333,4.0169,0.5667,28.0811,0.1,22.9664,0.3,1.4993,0.75,1.1196,0.8214,4.534,0.5,3.6764,0.5333,0.37,0.4524,91000.0,110856.9863,563600.0,692624.6575,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-27.2535,18.729,-17.0087,-31.025,36.99,-0.0113,0.0037,-0.003,530783.4693,633911.6885,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,-0.77,-0.77,0.0,-1.5669,0.0,0.0,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.1292,-0.1824,10.8,8.0,24.9
2017-11-30,SH600075,1.7155,0.2121,1.4944,0.1818,11.3516,0.0938,10.5319,0.125,0.5017,0.4,0.3864,0.4,1.3347,0.2121,1.2543,0.2121,0.6977,0.752,67654.625,73073.5462,575407.625,613608.9322,0.1511,1.0,-0.135829,0.3827,-0.0678,-0.2256,5.2335,22.6258,-0.1282,5.1362,2.8,0.0246,-0.0099,-0.0007,447669.1523,514996.6893,659260.545,4737482238.45,8499454224.1,770237.703,14.5014,-0.0215,-0.0215,0.053,-0.0215,0.3409,-0.1263,-0.1263,-0.1263,-0.1263,-1.2626,0.0,0.0,0.0,0.0,1.0278,1.0,59.65,-0.0324,0.133,0.3856,0.2014,-0.0628,10.8,13.0,35.85
2017-11-30,SH600076,2.6706,0.3235,2.2951,0.2941,18.8384,0.1176,15.2445,0.0882,0.7311,0.2963,0.5801,0.2963,4.8613,0.6765,3.8936,0.6471,0.4666,0.5766,48305.0175,59663.3812,187189.8462,233606.1324,0.1418,1.0,-0.141763,0.2584,-4.5554,-0.0614,-5.352,25.7659,-3.4014,-10.2447,43.16,0.0105,0.0094,0.0119,340745.5383,396306.3016,661337.306,3317494729.86,4771795520.67,909118.169,11.6,-0.083,-0.0284,-0.2639,-0.0057,-0.1274,-0.2844,-0.2844,-0.2844,0.0,-0.1024,0.0,0.0,-0.2275,0.0,-0.2162,2.0,46.5,-0.2835,0.1205,-0.0719,-0.1308,-0.2536,10.8,10.0,25.7
2017-11-30,SH600077,1.3395,0.178,1.3035,0.2458,25.4,0.6696,21.4648,0.6786,,,,,1.6363,0.437,1.6444,0.4958,0.15,0.1775,19900.0,24292.3288,308900.0,317044.1096,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,399944.5125,510586.606,3843742176.65,16559159860.87,510586.606,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499,0.0,0.0,0.0,0.0,0.0525,4.0,38.55,0.0349,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-11-30,SH600078,1.9387,0.173,1.8814,0.1858,58.2979,0.7978,58.2979,0.9,31.8777,0.9939,11.6482,0.9321,1.1229,0.1117,1.1229,0.117,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193006.5548,363089.928,2070983513.85,6817262655.99,363089.928,9.9891,0.0,0.0,0.2263,0.0,0.0493,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,-0.0617,-0.3569,8.1,3.0,23.85
2017-11-30,SH600079,1.7435,0.0241,1.6259,0.0241,11.2166,0.0361,19.4636,0.1807,0.6639,0.3165,0.8776,0.4103,1.5468,0.0964,1.3507,0.0964,1.5593,0.8986,210879.8,121994.0729,1529185.0,1758438.0247,0.1554,2.0,-0.259863,1.5334,14.5913,17.4662,100.6903,16.8955,7.6812,74.6867,24.01,0.0725,-0.078,0.0074,1356668.4398,1460752.1735,1849662.723,14986360475.86,35418106585.67,2367628.824,19.32,1.3322,0.6404,0.4906,1.3322,0.9039,-1.4122,-1.4122,-1.9954,-1.4122,-1.6524,0.0,0.0,-0.2035,0.0,-0.0572,2.0,61.45,0.3825,0.0,0.2085,0.0336,-0.0436,10.8,5.0,45.65
2017-11-30,SH600080,2.4892,0.0,2.3829,0.0571,50.6111,0.6571,42.0591,0.6286,0.8752,0.1875,0.7378,0.2333,3.5191,0.0286,3.3327,0.0286,0.18,0.2166,5500.0,6689.589,79100.0,84407.3973,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118052.0085,278124.539,1093803404.2,1457964816.8,278124.539,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1583,-0.1614,0.2939,-0.1082,-0.1187,8.1,16.0,27.85
2017-11-30,SH600081,2.9229,0.4911,2.5988,0.4821,24.4583,0.3393,22.3279,0.4107,1.2684,0.5146,1.2923,0.6311,0.641,0.0357,0.5892,0.0357,0.48,0.5258,15100.0,16472.6027,576200.0,624332.6027,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,13.106,10.29,0.018,-0.0034,0.0162,126355.4649,141545.6019,368119.44,1770786112.3,5360095285.85,368119.44,15.0,0.0,0.0,0.0,0.0,-0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.2381,0.0,0.0457,-0.0985,-0.1764,8.1,3.0,34.65
2017-11-30,SH600082,2.3386,0.3077,2.4464,0.3462,-48.5714,1.0,-48.5714,1.0,,,,,7.17,0.6346,7.17,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152676.9815,365609.162,1630644027.69,3597035296.09,373454.947,,0.0,0.0,-0.2145,0.0,0.0484,,,,,,,,,,,3.0,33.35,-0.0974,0.1764,-0.0347,0.1764,-0.0347,2.7,3.0,27.65
2017-11-30,SH600083,77.6882,0.9808,80.866,0.9808,-1809.0,1.0,-1809.0,1.0,,,,,56.7212,0.8654,56.7212,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5129.1837,412439.927,55202687.56,105859269.97,416070.0,,0.0,0.0,0.0,0.0,-0.0724,,,,,,,,,,,3.0,38.15,0.1866,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-30,SH600084,3.4904,0.4524,3.4636,0.5,1978.9474,0.9524,1392.5926,0.9762,,,,,25.4927,0.9762,23.6337,0.9762,0.0038,0.0054,430.0,613.0137,33380.0,35814.0822,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244375.1345,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-11-30,SH600085,5.2587,0.7746,4.6779,0.7887,43.6216,0.7324,39.9209,0.7887,4.6564,0.918,4.32,0.9016,3.325,0.338,3.0082,0.3521,0.74,0.8086,101644.289,110772.3225,1333494.2857,1470000.5432,0.1206,1.0,-0.075683,0.0892,-0.9293,-0.6964,-4.9435,9.3681,-0.5868,-11.4854,10.29,0.0009,-0.0037,0.0029,843160.7242,945300.2441,4427106.006,12830749255.92,18508866854.75,4427106.006,41.0,-0.0155,-0.0108,-0.0235,-0.0155,-0.1084,-0.031,-0.031,-0.031,-0.031,-0.062,0.0,0.0,0.0,0.0,-0.1239,1.0,53.0,0.0653,0.0,0.1897,0.0653,-0.0948,8.1,8.0,36.9
2017-11-30,SH600086,4.3128,0.6984,4.0126,0.7778,52.75,0.8571,52.75,0.9365,18.9149,1.0,27.2118,1.0,1.6347,0.127,1.6347,0.2222,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348374.7845,1114971.492,3250078219.3,11872409351.5,1424250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.4,0.0226,0.0622,-0.0388,-0.0668,0.0226,8.1,3.0,27.3
2017-11-30,SH600088,4.7653,0.7705,4.9823,0.918,-100.1447,1.0,-100.1447,1.0,,,,,6.8042,0.7869,6.8042,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92083.8503,458688.048,1101873649.83,1390846524.99,458688.048,18.3015,0.0,0.0,0.5658,0.0,0.966,,,,,,,,,,,4.0,35.75,0.0347,0.1626,0.1189,0.1626,-0.2726,2.7,8.0,25.05
2017-11-30,SH600089,1.2519,0.0154,1.151,0.0154,14.8633,0.0313,12.9836,0.0469,0.9882,0.4898,0.8632,0.5102,0.8655,0.0769,0.8043,0.0769,0.6728,0.7702,249848.2352,286476.835,4290488.6667,4624881.5361,0.0842,1.0,-0.218132,0.1407,-2.156,-1.3728,-1.2191,15.0403,-2.0074,3.9363,6.95,-0.0102,0.0048,0.0037,2966336.6249,3231593.4728,3714312.789,33615629617.18,84956265255.13,3718647.789,13.4286,-0.069,-0.03,-0.16,-0.082,-0.074,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.43,1.0,58.7,-0.0068,-0.1065,-0.0486,-0.0927,0.1013,10.8,3.0,44.9
2017-11-30,SH600090,7.9595,1.0,7.4663,1.0,110.2564,1.0,110.2564,1.0,,,,,4.4212,1.0,4.4212,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,609886.9084,574103.432,5907313701.37,7157333809.18,1176204.626,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.7801,0.0,0.642,0.0,0.1537,2.7,15.0,28.85
