date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-13,SH600051,2.1053,0.0732,1.9978,0.0976,37.6738,0.2105,37.6738,0.3077,-5.2369,1.0,,,0.971,0.0732,0.971,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206626.6926,408344.064,2113975936.67,8153399503.99,412848.64,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-13,SH600052,3.506,0.6532,2.5716,0.5645,16.538,0.292,11.4148,0.2,,,,,2.7759,0.496,2.9097,0.592,0.4015,0.5817,35000.0,50802.9589,208520.0,199352.7123,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,225564.1498,578867.957,2047195420.0,4491515019.42,578867.957,9.18,0.0,0.0,0.0,0.0,-1.1822,,,,,0.0,,,,,0.0,4.0,43.85,-0.2498,0.1287,-0.1461,0.0,0.2405,10.8,3.0,30.05
2017-03-13,SH600053,13.5073,0.7317,10.7844,0.7805,54.6662,0.3158,44.6298,0.4872,2.8719,0.6923,2.417,0.7407,9.8611,0.561,8.2634,0.6341,0.7908,0.9686,34400.0,41803.2877,190700.0,225770.137,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-29.5563,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,172992.9048,1874196.878,1806934487.96,4337710683.78,1874196.878,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.0,-0.1039,0.0,-0.2379,10.8,4.0,30.05
2017-03-13,SH600054,4.1032,0.2857,3.6542,0.2857,38.7939,0.4286,30.4544,0.4286,2.0674,0.1429,1.5761,0.2857,7.6932,0.4286,6.5311,0.2857,0.456,0.5809,34154.7161,43399.4756,172229.0909,202371.1346,0.10577,1.0,-0.077999,0.1547,-2.3173,-0.5507,-12.849,18.7646,-0.4052,-15.5483,3.46,0.006421,0.011993,0.010415,322914.7588,361694.2739,908027.7,4220665864.0,5154112088.12,1321973.7,20.7633,-0.022,-0.0469,-0.0158,-0.022,-0.0673,0.0,0.0,-0.0011,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.1647,0.0584,-0.1565,0.001,-0.3134,5.4,12.0,32.45
2017-03-13,SH600055,4.1271,0.1,3.8372,0.1,95.949,0.7,55.4771,0.6667,1.3719,0.2143,0.9022,0.25,7.5698,0.2333,6.4237,0.4667,0.1802,0.3117,6983.9405,12029.437,88522.6667,103886.5936,0.043014,2.0,-0.597039,0.7331,-11.8841,-0.0598,-10.978,69.9382,-1.6346,-14.2394,8.19,-0.014676,0.024682,0.007139,162366.1258,173911.4012,598787.28,1857573688.68,2203123114.63,667908.006,19.704,-0.0139,-0.0069,-0.0145,-0.0006,-0.1359,0.0,0.0003,0.0003,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.0,0.2857,8.1,8.0,33.85
2017-03-13,SH600056,3.3322,0.2,2.8717,0.1,24.4773,0.05,18.5482,0.05,0.6219,0.0526,0.5214,0.1,0.8942,0.3,0.7113,0.3,0.8849,1.1678,94439.7407,124895.8546,2585269.0,3257115.9856,0.136134,1.0,-0.296286,0.537,9.5814,0.1095,16.4226,39.3582,-0.0194,48.0517,25.68,0.022353,0.015934,0.012513,693724.1161,806765.1606,2192286.715,7926065587.66,19830611279.92,2314339.667,26.95,0.0065,0.0032,-0.0042,0.0065,0.3897,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.2941,2.0,68.35,-0.1304,-0.0319,-0.0911,-0.0319,0.4122,8.1,12.0,48.25
2017-03-13,SH600057,1.6875,0.037,1.5936,0.037,30.9321,0.1852,21.6936,0.1481,0.7543,0.2,0.5609,0.4,0.1303,0.0,0.1007,0.0,0.3637,0.5186,42576.6745,60740.8331,10110100.0,13079330.2283,0.054553,1.0,-0.071517,0.474,3.6635,0.0021,24.1447,41.0066,-0.3046,-19.0421,68.72,0.006707,0.01569,0.015593,780457.659,826858.4426,1242453.837,11000339322.67,33909736939.39,1317126.828,18.0,-0.0027,-0.0276,-0.0249,-0.0027,0.2231,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.2667,0.0,1.04,4.0,72.85,0.3453,0.1972,0.6029,0.3044,0.444,10.8,15.0,47.05
2017-03-13,SH600058,3.146,0.381,2.9649,0.3333,66.6087,0.6316,59.8028,0.6842,,,,,0.3049,0.0952,0.2698,0.0952,0.23,0.2562,24653.9464,27503.3979,5386150.0,6094806.7123,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-20.4557,-13.11,0.842069,-0.000261,0.01267,521988.1727,554566.2301,1642167.209,5183493505.17,25085918639.24,1642167.209,22.5,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.141,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-13,SH600059,2.2574,0.0476,2.1792,0.0952,68.1529,0.5385,49.8577,0.6341,6.6531,0.7778,3.429,0.7742,5.3694,0.3333,4.3471,0.2857,0.157,0.2146,12700.0,17324.3836,161200.0,198632.6027,0.033122,2.0,-0.032589,-0.0472,-18.2486,-4.0234,-25.0044,10.2437,-6.0696,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396231.7252,865120.857,3925305386.16,4567329385.52,865120.857,14.9,-0.0346,-0.1215,-0.1215,-0.0617,-0.3514,0.0,0.0,0.0,0.0,0.0009,0.0,-0.028,-0.028,0.0,-0.271,2.0,54.55,0.0139,-0.0396,-0.3042,-0.0396,-0.0242,8.1,15.0,31.45
2017-03-13,SH600060,1.7233,0.1667,1.6823,0.1667,12.321,0.0,11.979,0.0,0.7605,0.375,0.682,0.2222,0.7421,0.25,0.7313,0.25,1.5851,1.6304,207152.7077,213137.324,3439463.4554,3491141.5326,0.139865,1.0,-0.135786,0.1778,1.3528,0.028,8.3599,16.2003,1.5822,18.5235,8.05,0.006458,0.002671,,1481091.849,1517603.7161,2555463.827,13610595033.63,22691365004.79,2555463.827,22.8179,-0.1244,0.0686,0.214,0.0031,0.1505,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.2048,1.0,65.2,-0.1081,-0.0269,0.0124,-0.0181,0.4113,8.1,14.0,43.1
2017-03-13,SH600061,1.9798,0.4286,2.0057,0.5714,18.6386,0.1071,17.2182,0.3571,-1.7869,1.0,,,82.3608,1.0,83.5606,1.0,0.83,0.8985,304900.0,379292.5856,69000.0,78148.7671,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3255799.3589,3035778.638,35191200423.85,137776311324.04,5714852.7,19.251,0.0,0.0,0.0,0.0,0.1454,0.0,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-13,SH600062,2.2078,0.08,2.1591,0.08,18.4799,0.0667,17.9431,0.08,0.9339,0.3768,1.0695,0.5217,2.6858,0.1733,2.6229,0.1733,1.2289,1.2657,88899.4644,91579.2433,611693.4118,626462.8687,0.11947,1.0,-0.117356,0.2447,-0.671,-19.5304,-10.1081,19.7887,-19.4478,16.9174,11.32,0.012651,0.004018,,744118.1997,761043.4765,1298321.498,7038499048.49,8241549950.56,1645272.803,32.74,-1.4267,-1.3038,-1.3038,-1.3082,-0.5429,0.0,0.0,0.0,0.0,0.0,-0.6165,-0.3963,-0.3963,-0.6165,-0.4403,2.0,62.35,0.0488,-0.1074,0.2142,0.1306,0.5686,8.1,20.0,34.25
2017-03-13,SH600063,2.1409,0.1364,2.0062,0.2727,54.7778,0.55,28.8108,0.5714,1.0313,0.625,0.5194,0.6875,2.255,0.3636,1.8747,0.4091,0.09,0.1711,14791.0,28247.6867,359305.5,434214.2009,0.039084,2.0,-0.028151,0.3541,-3.1969,-0.9584,-18.0327,53.1173,-3.7852,-60.6622,3.11,0.009316,0.025004,0.026393,378444.7584,405764.3233,749415.847,3643319467.98,8713047170.59,811426.083,5.07,0.0304,-0.0629,-0.0527,-0.0142,0.0426,0.0,0.0,0.0,0.0,0.0041,0.0,-0.118,-0.118,0.0,-0.118,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.1169,8.1,3.0,39.05
2017-03-13,SH600064,1.3554,0.0,1.1974,0.0,11.8356,0.0,9.1348,0.0,0.414,0.1111,0.3364,0.0,2.0839,0.0,1.722,0.0,1.46,1.8917,112858.6667,146083.6579,641000.0,774922.0274,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1114442.1503,1334833.439,10434501663.69,25097431435.42,1334833.439,27.2,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.7523,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-13,SH600066,3.4051,0.6818,3.2882,0.8636,11.4295,0.15,10.9076,0.2273,1.4532,0.8571,1.3579,0.9,1.3074,0.7273,1.2452,0.8182,1.8286,1.9161,404801.8252,424403.4815,3538932.2421,3717705.9964,0.297918,1.0,-0.053536,0.1451,-0.094,-0.5925,0.8134,7.865,-0.0584,-2.0569,13.39,0.02303,-0.001969,0.026552,1358768.6099,1407828.162,3978282.026,13679110933.26,35153796066.0,4627132.976,24.375,0.0182,-0.0512,0.1239,-0.0522,0.0239,0.0,0.0,0.0038,0.0,0.0038,0.0,-0.0957,-0.0957,0.0,0.11,1.0,58.95,-0.179,-0.0368,-0.3421,-0.0368,-0.0583,8.1,5.0,45.85
2017-03-13,SH600067,1.4642,0.1129,1.4078,0.1532,21.4686,0.3805,17.4653,0.3917,0.2996,0.0105,0.3374,0.2967,1.5952,0.264,1.3648,0.304,0.3391,0.4168,50600.0,62264.6575,681000.0,796789.0411,0.068203,2.0,-0.04878,1.3817,0.0,0.0,15.262,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,772434.4197,1086256.608,7733902195.07,19874301232.95,1086256.608,7.65,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,1.1894,4.0,47.05,-0.3283,0.0,0.1434,-0.1131,0.208,5.4,8.0,33.65
2017-03-13,SH600068,2.2128,0.3214,1.8768,0.3214,14.8579,0.1071,11.1963,0.0357,0.5569,0.1481,0.4241,0.28,0.5205,0.1786,0.4163,0.1786,0.739,0.9807,340096.5764,451294.1495,9707763.6364,12137868.3686,0.148932,1.0,-0.476735,0.2676,1.0942,-0.1878,2.4059,26.6791,-0.5632,11.6725,17.99,0.016374,0.01591,0.012624,2283569.4743,2692142.1123,4555136.771,48935562266.18,151228830823.89,5056045.598,14.41,-0.0264,-0.1029,-0.0082,-0.0146,0.1211,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6375,1.0,79.35,0.0167,0.0,0.4182,0.0,0.5363,8.1,24.0,47.25
2017-03-13,SH600069,7.3651,0.8571,7.5221,0.9048,-37.54,1.0,-37.54,1.0,,,,,3.5618,0.5,3.5618,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194634.5631,967338.497,1967870510.01,4658376911.37,1463948.666,,0.0,0.0,0.0,0.0,-2.564,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-13,SH600070,7.5571,0.8378,5.7866,0.7027,184.3293,0.8485,56.9546,0.697,1.4211,0.6207,0.4555,0.2308,7.9427,0.8649,7.4471,0.8378,0.0753,0.2437,4001.0,13704.6575,92853.0,104686.8493,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-42.2188,15.4,0.015676,0.054544,0.028847,97590.6118,134726.8071,494978.916,2373879016.73,3657109598.52,724461.212,16.8,0.0,0.0,0.0,0.0,-0.3091,0.0,0.0,,0.0,-0.0039,0.0,0.0,,0.0,-0.0297,4.0,59.05,0.0405,0.0,0.3528,0.255,0.159,5.4,17.0,36.65
2017-03-13,SH600071,13.2284,1.0,12.7678,1.0,89.68,0.88,85.6262,0.9,,,,,6.133,0.76,6.002,0.78,0.25,0.2618,6750.5,7070.0853,98710.0,100864.0822,0.147507,2.0,-0.147507,1.585,77.6653,0.0,77.6653,,0.0,240.2721,31.69,0.443295,0.007119,,45763.9047,47415.0965,532413.246,491754480.78,960346452.23,532413.246,7.77,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.0637,-0.0551,-0.116,-0.0551,-0.0763,2.7,8.0,30.45
2017-03-13,SH600072,5.6826,0.75,4.6168,0.75,-307.9529,1.0,29.3412,0.25,-0.7359,1.0,0.0418,0.0,2.8196,0.375,2.422,0.5,-0.0679,0.7127,-5000.0,52448.0554,546100.0,634972.6027,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333110.2205,1000396.264,4033250069.52,11177662074.36,1539498.505,14.73,0.0,0.0,0.0,0.0,-0.6117,0.0,-0.0002,-0.0058,0.0,-0.0038,0.0,0.0,0.0,0.0,0.0691,4.0,67.05,0.1651,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-13,SH600073,3.2259,0.1,2.818,0.1,41.5,0.3902,21.4457,0.1,0.6146,0.0278,0.3438,0.1143,0.7955,0.025,0.4282,0.0,0.26,0.5031,24540.6667,47373.6997,1280310.6667,2372783.3187,0.077732,2.0,-0.073627,0.501,-32.9539,-11.7496,-41.7363,67.5216,-17.4357,-40.0815,4.66,0.022644,0.052195,0.006816,315710.1449,360575.108,1011810.1,5143539236.55,11563052654.01,1011810.1,13.4933,-0.5329,-0.5181,-0.6089,-0.3244,-1.507,0.0,-0.0056,-0.0056,0.0,-0.0259,0.0,0.0,0.0,0.0,-0.7414,2.0,39.1,-0.2637,0.0,-0.3152,-0.1134,-0.1871,10.8,3.0,25.3
2017-03-13,SH600074,7.8581,0.625,5.6888,0.5417,38.6197,0.1667,23.8106,0.125,0.4442,0.087,0.3283,0.15,8.2643,0.5,5.5554,0.4583,0.355,0.5758,86666.6667,140133.3354,405000.0,600251.7808,0.203473,2.0,-0.667164,1.3205,-0.751,0.0,-5.1822,86.9518,-0.1919,34.6289,144.42,-0.053665,0.032951,0.010832,425937.3653,586171.1731,1241578.543,4699222119.52,9442161330.03,3342341.773,25.0,0.0,0.0146,-0.0357,0.0,-0.0584,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0,0.0,0.0,0.1004,4.0,46.45,0.0164,0.0629,-0.2865,-0.0462,-0.2206,10.8,3.0,32.65
2017-03-13,SH600075,2.4716,0.1786,2.1951,0.25,18.8322,0.04,13.8134,0.1429,0.0627,0.0,0.1083,0.1579,1.6472,0.1429,1.4323,0.2143,0.7227,0.9853,50227.4762,68394.4812,574236.8571,659567.8441,0.131241,1.0,-0.595822,11.2152,-7.3937,-0.1182,7.7521,300.4614,1.5057,2797.6912,152.41,0.105263,0.025069,0.01221,382710.6485,430388.165,596923.712,4293802857.04,8527330661.54,945430.658,17.4531,0.0103,0.0852,0.0764,-0.0073,-0.0434,0.0,0.0,-0.0075,0.0,-0.0016,0.0,0.0,0.0,0.0,1.0287,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-13,SH600076,3.7751,0.3235,3.0896,0.2059,28.7142,0.1471,19.4403,0.1176,0.7006,0.0968,0.4961,0.0606,8.2025,0.7059,5.4643,0.6471,0.3702,0.5468,38253.4118,56516.6822,133913.1765,201070.2408,0.131471,2.0,-0.130867,0.4199,-4.8531,-1.3506,-5.653,40.9851,-3.5422,37.5132,29.91,0.025426,0.02483,0.011588,290964.4971,355612.771,799774.239,2928349047.89,3626293963.77,1099422.769,13.5,-0.0546,-0.1364,-0.1364,-0.0546,-0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-13,SH600077,2.042,0.3629,1.9197,0.3952,-37.7072,1.0,29.9792,0.6417,-0.5314,1.0,0.135,0.0549,2.1182,0.368,1.8396,0.424,-0.1448,0.1821,-19389.3529,24883.3068,345157.4706,405901.756,-0.054153,2.0,0.056399,-3.5005,-208.1995,-5.0857,-186.6215,70.9524,-5.0857,-227.4497,-0.63,-0.074654,0.113365,0.022674,358047.4743,388948.0499,731706.79,3760007316.68,9528285298.96,731706.79,6.4,-0.0879,-0.0879,-0.0879,-0.0879,-5.3077,0.0,0.0,0.0,0.0,-0.0568,-0.0938,-0.0938,-0.0938,-0.0938,-4.4894,2.0,43.85,-0.2149,-0.058,-0.2135,-0.058,0.0069,5.4,8.0,30.45
2017-03-13,SH600078,2.6576,0.2222,2.5881,0.2749,52.8571,0.4194,52.8571,0.6442,0.4099,0.0219,0.7667,0.4077,1.7446,0.1628,1.7446,0.1919,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191974.6431,490303.917,2039860774.35,7261013685.1,490303.917,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0638,-0.1123,0.0,-0.0759,10.8,3.0,31.25
2017-03-13,SH600079,3.1319,0.2,2.7881,0.1867,31.4686,0.2078,23.39,0.2133,1.0356,0.1884,0.7889,0.3623,2.1454,0.1067,1.6975,0.1067,0.6489,0.873,85681.738,116629.6428,1256747.0,1606783.9863,0.099525,1.0,-0.216728,0.3105,-5.588,0.7933,-6.3774,30.386,-0.9482,1.6919,25.0,0.016561,0.016841,0.013188,860908.5438,978298.1849,2159526.175,11982503066.65,26427535606.04,2626112.185,29.05,0.0446,-0.024,-0.024,0.0446,-0.2116,0.0,0.0,0.001,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1959,2.0,57.25,-0.1089,0.0,-0.0744,0.1393,-0.1332,10.8,15.0,31.45
2017-03-13,SH600080,3.3292,0.1333,4.2037,0.2667,78.8667,0.6333,65.7723,0.7667,1.209,0.1786,1.1347,0.4643,4.5815,0.0667,5.6402,0.1667,0.15,0.1799,4566.0,7332.2957,78600.0,85504.6575,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114724.2732,361165.017,1073773280.85,1443952623.62,361165.017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227,0.0,-0.4227,4.0,44.65,-0.2426,-0.049,0.0022,-0.049,-0.0304,5.4,9.0,30.25
2017-03-13,SH600081,4.3045,0.4176,3.8536,0.4176,45.2836,0.4783,33.5724,0.5165,-12.9707,1.0,50.4488,0.9875,0.9008,0.033,0.8651,0.0659,0.3456,0.4662,10849.4933,14627.2415,545398.0,567652.9781,0.095058,2.0,-0.054473,-0.2916,7.4895,0.0,-16.9639,-3.4912,-1.8252,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127437.1161,490721.4,1661034432.06,4734940694.97,490721.4,20.0,0.1131,0.0581,-0.0831,0.0,-0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3834,2.0,54.55,0.2526,0.0,0.1719,0.1009,0.5608,2.7,8.0,43.85
2017-03-13,SH600082,3.1284,0.3333,3.2019,0.381,-163.2094,1.0,-163.2094,1.0,,,,,7.4669,0.8571,7.4669,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168354.6426,527539.863,1674038407.68,3403576284.85,538860.599,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-13,SH600083,88.167,0.9756,78.8815,0.9512,896.7347,0.9474,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6414.338,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.0,0.1517,0.2262,-0.1164,0.1048,2.7,4.0,31.25
2017-03-13,SH600084,5.6224,0.6667,5.6472,0.7857,-916.5413,1.0,2933.7662,0.9756,19.358,0.9444,,,44.1671,1.0,40.6378,1.0,-0.0133,0.0042,-1490.0,469.4521,30920.0,33904.7123,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243982.558,1216810.454,2431091140.55,3615283837.76,1369823.006,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0966,0.4759,2.7,15.0,39.05
2017-03-13,SH600085,5.5509,0.7377,4.9352,0.7213,43.0497,0.5246,36.4891,0.5902,2.9062,0.8036,2.4671,0.7925,3.5437,0.2787,3.0477,0.2459,0.7345,0.8666,100696.9316,118746.3906,1223300.0,1421695.2968,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.2277,14.8131,0.0666,-5.8041,13.18,0.005988,0.005202,0.005192,780947.4083,877954.845,4336588.968,12078326608.12,17060010744.79,4336588.968,32.3,0.0,0.0019,0.0,0.0,-0.0272,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0949,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.0967,8.1,3.0,30.45
2017-03-13,SH600086,4.6624,0.4314,4.0555,0.4314,36.86,0.1765,36.86,0.5294,2.4324,0.6383,3.1721,0.75,1.3748,0.0784,1.3748,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,361913.4366,1148790.532,3029145375.72,9354979329.74,1467450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,0.0013,-0.1407,0.0013,-0.2652,8.1,3.0,26.45
2017-03-13,SH600088,6.6972,0.8421,7.5035,0.9298,-52.1163,1.0,-52.1163,1.0,,,,,4.4686,0.2807,4.4686,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90292.1649,677426.568,1057469618.73,1360418730.3,677426.568,18.3015,0.0,0.0,0.0,0.0,-3.2886,,,,,,,,,,,4.0,32.15,-0.3799,0.0,-0.0695,-0.1346,-0.1082,2.7,8.0,21.45
2017-03-13,SH600089,1.5261,0.0,1.3807,0.0,16.3332,0.0164,12.9233,0.0156,1.0206,0.2553,0.756,0.4118,0.8604,0.0156,0.7328,0.0156,0.6447,0.8148,209367.2381,264381.8908,3974309.3333,4662794.6489,0.093437,1.0,-0.091036,0.1092,-1.0256,-0.342,-5.1349,16.003,-2.3241,-18.8184,6.12,0.003114,0.011093,0.010831,2240724.7038,2474910.6466,3369204.426,27416554577.37,74993310290.76,3409490.468,15.2833,-0.0171,-0.0513,0.1396,-0.0218,-0.3504,0.0,0.0,-0.0008,0.0,-0.0027,0.0,0.0854,0.0949,-0.0008,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.0614,0.1402,10.8,5.0,39.5
2017-03-13,SH600090,26.7455,0.9524,21.7648,0.9762,177.1518,0.8462,152.7665,0.8293,0.3788,0.0278,1.2263,0.4194,7.3555,0.6667,7.2167,0.7619,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,289883.6618,416481.643,5926294955.84,7269631921.7,1629698.454,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1487,-0.2255,-0.3513,-0.1271,-0.1889,2.7,3.0,28.65
