date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-16,SH600051,1.4862,0.0769,1.4057,0.0769,20.5538,0.0833,20.5538,0.1458,20.6924,0.875,8.0885,0.8387,0.6216,0.0385,0.6216,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221616.7085,311501.76,2310869500.27,7660005686.63,311501.76,13.8526,0.0,0.0,0.0,0.0,-0.0479,,,,,,,,,,,4.0,46.45,0.1956,-0.0972,-0.0588,0.1206,-0.0645,10.8,3.0,32.65
2017-10-16,SH600052,1.6358,0.3305,1.381,0.2373,8.6964,0.1161,7.5259,0.0893,0.3159,0.25,0.0784,0.0108,2.1463,0.5042,2.0978,0.5546,0.56,0.6471,49000.0,56236.8767,198540.0,201802.137,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,306538.2602,424561.288,2151444056.45,5030565835.27,424561.288,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,-0.128,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-16,SH600053,5.5254,0.6154,3.8438,0.5577,13.9071,0.0208,10.6297,0.0208,0.2547,0.0625,0.1792,0.0968,7.3192,0.5577,6.4068,0.5769,2.26,2.9568,108100.0,141354.7945,205400.0,234537.5342,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,390926.075,1362618.734,1763192151.85,4226403911.48,1362618.734,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.2709,10.8,3.0,21.45
2017-10-16,SH600054,2.8529,0.4444,2.613,0.4444,30.0616,0.3333,25.9253,0.3333,1.7798,0.5,1.5419,0.375,6.5654,0.4444,5.9309,0.3333,0.5359,0.6214,40120.1714,46446.2005,183700.7963,203033.2394,0.0949,1.0,-0.016609,0.1394,-4.3356,-0.4184,-4.2501,16.8907,-0.2166,-13.2187,10.04,0.0102,0.0073,0.0024,422748.6175,460841.0289,826926.3,4279041541.96,5176709835.52,1203900.3,19.2319,-0.0087,-0.0106,-0.005,-0.0168,-0.1477,-0.0621,-0.0621,-0.0621,0.0,-0.1366,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.2524,0.0,-0.1213,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-16,SH600055,4.5215,0.4048,4.2207,0.4762,74.026,0.8571,57.8571,0.8571,1.6261,0.6154,1.1925,0.4615,8.0401,0.5952,6.6212,0.5,0.2079,0.266,11281.7143,14345.3405,103871.5714,125387.3104,0.0611,1.0,-0.029708,0.5769,-20.7188,3.8928,-14.0578,45.524,11.4442,-2.508,27.7,0.0212,0.0147,0.0128,184705.0356,196701.3068,746181.072,1857146855.52,2216596521.27,832316.13,14.18,0.0565,0.1371,-0.0351,0.0494,-0.1852,0.0,0.0,0.0,0.0,-0.1209,0.0,0.0,-0.0195,0.0,-0.3444,2.0,57.35,-0.0255,0.5232,0.0872,0.3139,-0.1018,8.1,20.0,29.25
2017-10-16,SH600056,3.3786,0.4583,2.9357,0.4583,22.0269,0.0833,18.4817,0.1667,0.8507,0.2174,0.6579,0.2083,0.8469,0.4167,0.7268,0.4167,1.1318,1.3489,120969.05,144170.4847,3146142.75,3665851.45,0.1534,1.0,-0.127765,0.2759,-0.8381,-0.1913,1.7239,25.8935,0.0622,18.4755,22.24,0.0156,0.0066,0.0031,788651.1315,907633.54,2523255.208,8668590643.74,20890297423.15,2663734.436,29.3762,0.0,0.0004,0.0225,-0.01,0.016,0.0,0.0,0.0,0.0,-0.0401,0.0,0.0,0.0,0.0,0.1604,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-16,SH600057,1.349,0.0313,1.2604,0.0313,19.5991,0.125,15.9228,0.125,0.5124,0.069,0.4007,0.0667,0.0649,0.0,0.0541,0.0,0.5388,0.6632,63097.6287,77673.4553,19057783.875,22867350.9955,0.0688,1.0,-0.270268,0.4796,5.7522,0.2124,8.3708,38.2504,0.081,39.3687,60.06,0.0051,0.0129,0.0136,916734.1159,981269.4348,1166250.002,13051516914.8,52604588808.25,1236343.05,13.975,0.0019,0.0047,-0.0625,0.0114,0.2263,0.0,0.0,0.0,0.0,0.0,-0.1894,-0.1894,-0.1894,-0.1894,0.5682,2.0,75.65,0.2271,0.0558,0.2577,0.0558,0.6645,10.8,19.0,45.85
2017-10-16,SH600058,3.6575,0.4762,3.5592,0.619,160.7059,0.8571,112.5206,0.8571,1.078,0.5,,,0.4464,0.2381,0.4361,0.2381,0.085,0.1214,11653.0,16649.137,4194800.0,4294485.2055,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526239.871,1464230.031,5192166192.39,24621565313.66,1464230.031,17.0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.1714,-0.1026,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-16,SH600059,2.0198,0.0732,1.9448,0.0976,51.7475,0.561,45.2142,0.6341,2.3191,0.7879,2.3511,0.8065,4.7827,0.3415,4.4232,0.3415,0.1917,0.2194,15490.161,17692.0035,167600.0,180849.1324,0.039,2.0,-0.018615,0.2684,-2.6388,0.0,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411320.5975,802055.972,3946034447.26,4273324445.94,802055.972,11.4,-0.0202,-0.0202,-0.0413,0.0,-0.0554,0.0,0.0,0.0,0.0,-0.3024,0.0,0.0,0.0,0.0,0.1714,2.0,70.4,0.2583,0.0,0.2906,0.0144,-0.0875,8.1,15.0,47.3
2017-10-16,SH600060,1.3412,0.0833,1.2291,0.0,13.8617,0.0,12.0848,0.0,,,,,0.5919,0.25,0.5584,0.25,1.0814,1.2404,141619.4767,162363.5981,3316730.913,3514202.7024,0.0968,1.0,-0.099202,-0.1948,-18.6163,-0.6936,-32.7189,-2.3205,-3.8062,-27.0236,4.19,-0.0366,0.0061,0.0065,1463621.993,1596497.7001,1961413.352,13761340807.72,23239880624.93,1961413.352,17.1075,-0.1481,-0.2855,-0.1581,-0.048,-2.062,0.0,0.0,0.0,0.0,-0.5337,0.0,0.0,0.0,0.0,-1.4009,1.0,46.4,0.2997,0.0,-0.2254,-0.055,-0.1179,8.1,8.0,30.3
2017-10-16,SH600061,2.3208,0.697,2.1216,0.6667,22.2958,0.2121,19.8595,0.2424,1.3525,0.1071,2.9893,0.2,6.4862,0.1818,5.9059,0.1818,0.71,0.7971,300454.74,337776.4098,1032785.4,1135782.8186,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3161644.2605,3106423.778,31096539947.48,143046828055.53,5847842.162,18.0,0.0,0.0,0.084,0.0,-0.9476,0.0,0.0,0.0,0.0,-0.2527,0.0,0.0,0.0,0.0,-1.2003,2.0,67.1,0.1249,0.0,0.1929,0.0,0.1929,10.8,15.0,41.3
2017-10-16,SH600062,2.5156,0.1852,2.278,0.1605,21.6157,0.1111,19.394,0.1728,1.1834,0.4605,1.1021,0.4865,3.1137,0.1975,2.9044,0.1975,1.0039,1.1189,87140.8667,97240.0311,604940.0667,649311.2528,0.1164,1.0,-0.107032,0.2201,1.5523,0.0,-2.7295,18.2662,0.1538,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,827858.8938,1488696.249,7724226556.13,9289040232.47,1886521.525,25.5084,0.0,0.0069,0.0,0.0,-0.8825,0.0,0.0,0.0,0.0,-0.9217,0.0,0.0,0.0,0.0,-1.5207,1.0,64.05,0.1346,0.0,0.011,0.0,0.185,5.4,10.0,48.65
2017-10-16,SH600063,1.6738,0.1304,1.6172,0.1739,43.5595,0.6087,33.5606,0.6522,0.7759,0.5556,0.6496,0.6111,1.9223,0.5217,1.7507,0.5217,0.1017,0.132,19347.1667,25303.074,438399.0,484762.5178,0.0384,2.0,-0.276395,0.7555,0.38,0.0,-5.6508,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524770.5741,673410.183,5091156960.38,9113858958.58,853171.349,7.5,0.0113,-0.0068,0.0,0.0,0.0271,0.0,0.0,0.4515,0.0,0.0406,0.0,0.0,0.0,0.0,0.1648,2.0,58.4,0.4994,0.0,0.1739,-0.0331,0.3597,8.1,9.0,41.3
2017-10-16,SH600064,1.0932,0.0,0.9962,0.0,10.5561,0.0,9.0629,0.0,0.5095,0.0,0.4632,0.125,1.8955,0.0,1.5962,0.0,1.4475,1.686,111523.0,130128.6616,621076.0,738794.3531,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1183752.9164,1180338.828,10975823926.63,26911922601.34,1180338.828,20.17,0.0,0.0,0.0,0.0,-0.286,0.0,0.0,0.0,0.0,-1.0471,0.0,0.0,0.0,0.0,-0.0654,1.0,56.65,0.3601,0.0,0.4888,0.0968,0.0719,10.8,8.0,37.85
2017-10-16,SH600066,3.6029,0.7619,2.9132,0.7619,14.1056,0.25,12.4443,0.15,2.2974,1.0,2.0968,1.0,1.5877,0.8095,1.4635,0.8095,1.761,1.9961,390050.5777,441915.0575,3465289.7971,3757677.531,0.2554,1.0,-0.110472,-0.0354,-5.5065,-0.0637,-7.1908,6.1398,0.4357,-11.4377,-3.34,-0.0423,-0.0256,-0.0252,1527063.428,1887762.4748,4728254.81,13367332906.66,31253640253.53,5499425.03,29.4658,0.0109,0.0326,-0.1856,-0.0044,-0.4988,0.0,0.0,0.0,0.0,-0.6441,0.0,0.0,0.0,0.0,0.4831,1.0,50.9,-0.2785,-0.0894,-0.2945,-0.0323,-0.3245,5.4,15.0,30.5
2017-10-16,SH600067,1.4923,0.2458,1.3838,0.2458,18.15,0.4554,15.1503,0.4464,0.3453,0.3229,0.2761,0.3011,1.3803,0.3445,1.2781,0.3697,0.4,0.4792,59640.0,71667.1507,784240.0,849474.8219,0.0822,2.0,-0.060296,0.855,12.8477,0.0,41.0596,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,784593.6461,1083272.386,8241403649.59,20683233758.71,1083272.386,7.65,0.051,0.0303,0.0303,0.0,1.4697,0.0,0.0,0.0,0.0,1.1019,0.1515,0.1515,0.1515,0.0,1.1019,2.0,50.25,0.1254,0.0,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-16,SH600068,1.1601,0.0313,1.0555,0.0313,11.4515,0.0625,9.7143,0.0625,0.4837,0.2903,0.4043,0.3226,0.3929,0.125,0.3314,0.125,0.9204,1.085,424063.7832,499502.8336,12359289.3056,14644094.9334,0.1013,1.0,-0.079761,0.249,-2.6804,-1.45,-3.5738,23.6763,-1.6921,1.9298,23.28,0.0132,0.0091,0.0101,4186130.6483,4597335.2695,4853435.392,55393142279.71,175178536709.19,4853435.392,14.3939,-0.1376,-0.1509,-0.1309,-0.1281,-0.389,0.0,0.0,0.0,0.0,0.0,0.0949,0.0949,0.0949,0.0,-0.3795,1.0,58.65,-0.0502,-0.0786,-0.2133,-0.1369,-0.0928,10.8,3.0,44.85
2017-10-16,SH600069,6.449,0.85,7.3714,0.9,-40.8062,1.0,-40.8062,1.0,,,,,4.2553,0.7,4.2553,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,20.2222,29.2766,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152686.8152,743662.104,1942747620.76,4554598339.51,1125441.764,,0.6215,0.6215,0.6215,0.6215,0.9678,,,,,,,,,,,3.0,29.95,-0.1894,-0.1431,0.1541,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-16,SH600070,2.6285,0.5143,2.4796,0.5429,35.8438,0.4848,31.2109,0.5152,0.8702,0.3333,0.6092,0.28,3.8492,0.6857,3.5011,0.7429,0.32,0.3675,16703.0,19364.1753,155540.0,172568.8301,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243655.1667,409035.171,2556929795.39,3609954835.81,598672.197,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959,0.0,0.0,0.0,0.0,0.1744,4.0,58.85,0.069,0.0929,0.1031,0.0929,0.2097,10.8,8.0,40.05
2017-10-16,SH600071,10.8598,1.0,9.7784,1.0,120.2082,0.9153,58.7549,0.8305,,,,,5.3229,0.678,1.7769,0.2542,0.1633,0.3341,3874.5773,8480.0734,87500.0,278250.2932,0.0903,2.0,-0.090347,1.3358,-42.6031,-14.0795,-42.6031,,-21.4523,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50561.5541,466158.431,413084849.3,885166525.03,466158.431,26.0,-0.136,-0.2267,0.6791,-0.136,-0.4417,0.0,0.0,1.0188,0.0,-0.1019,0.0,0.0,0.0,0.0,-1.1207,2.0,36.25,-0.3036,-0.1212,-0.0669,-0.1676,-0.359,5.4,3.0,27.85
2017-10-16,SH600072,3.4819,0.5556,3.3001,0.5556,58.0,0.4444,51.5228,0.5556,,,,,2.0552,0.3333,1.7963,0.2222,0.315,0.3546,23191.8715,26106.6143,654489.0,748825.726,0.06,2.0,-0.061797,6.4023,356.814,-14.8649,-61.5854,,-14.8649,265.2672,23.39,0.0718,0.005,0.0191,386323.5106,407601.1324,566312.362,4043736938.11,11749896123.84,1345128.536,20.0,-0.301,-0.301,0.0274,-0.301,1.3448,0.0,0.0,0.0,0.0,1.642,-0.6021,-0.6021,1.04,-0.6021,1.0515,4.0,54.15,0.4047,0.1153,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-16,SH600073,2.5365,0.1591,2.2913,0.1591,20.2966,0.0233,18.4658,0.0682,0.4778,0.1463,0.3981,0.1538,0.3957,0.0,0.3811,0.0,0.4922,0.541,46020.7193,50812.2343,2360600.0,2461779.6918,0.125,1.0,-0.131291,0.7942,8.0733,0.0,0.2994,42.4837,0.0,-16.2723,70.64,0.0448,-0.0011,0.0085,368250.7773,409480.6153,936791.743,5384809640.59,11328806065.34,936791.743,12.2233,0.0,0.0,0.007,0.0,0.2623,0.0,0.0,0.0,0.0,0.2002,0.7007,0.7007,0.7007,0.7007,1.5015,1.0,61.3,0.5136,-0.0754,0.6089,0.0888,0.1125,10.8,13.0,37.5
2017-10-16,SH600074,4.6142,0.5172,3.8316,0.4483,23.0889,0.069,18.3959,0.0345,0.6576,0.4138,0.4653,0.3793,4.486,0.4483,3.6847,0.5172,0.45,0.5648,109650.0,138391.6438,564350.0,690718.2192,0.1998,2.0,-0.202641,0.3715,-13.6009,0.0,-17.0298,35.1129,-4.2943,-18.4965,37.17,0.0171,0.0103,-0.0091,548677.1521,664237.5631,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,-0.1867,-0.0202,0.0,-0.7353,0.0,-0.0962,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0543,0.0,-0.2485,10.8,8.0,24.9
2017-10-16,SH600075,1.9772,0.2121,1.7433,0.2121,12.9438,0.1212,11.7655,0.1212,0.5025,0.3571,0.3087,0.25,1.5513,0.2121,1.4836,0.2121,0.7069,0.7777,68508.171,75534.6545,571625.8571,599010.8411,0.1528,1.0,-0.137419,0.4001,1.2961,0.0,2.4001,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,509764.2924,761645.705,4737482238.45,8499454224.1,889857.952,13.5,0.0055,0.1617,0.0896,0.0,0.4852,0.0,-0.9836,-0.9836,0.0,-1.0153,0.0,0.4044,1.294,0.0,1.294,2.0,49.65,-0.0814,-0.1676,-0.1236,-0.1946,-0.2125,10.8,3.0,35.85
2017-10-16,SH600076,3.2545,0.3939,2.8474,0.3333,22.2405,0.1515,18.2216,0.1212,0.75,0.2143,0.593,0.2222,6.4296,0.7273,5.2416,0.7273,0.4865,0.5938,50128.0833,61530.7169,173397.3333,213853.7043,0.1463,1.0,-0.14633,0.3058,-0.0278,0.0,-6.3764,29.6535,-1.861,-5.8024,32.62,0.015,0.0122,0.0081,342568.6041,393661.6927,814069.357,3317494729.86,4771795520.67,1119073.788,12.7333,0.0379,-0.0693,-0.049,0.0,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0092,0.0092,0.0092,0.0,0.0924,2.0,58.9,0.2245,0.0,-0.1116,0.0,-0.0636,10.8,10.0,38.1
2017-10-16,SH600077,1.4802,0.2288,1.4455,0.2797,28.0667,0.6696,24.2232,0.6607,,,,,1.8081,0.4622,1.8159,0.4958,0.15,0.1738,19900.0,23700.5479,308900.0,315946.8493,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-10.3006,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396899.307,564191.499,3843742176.65,16559159860.87,564191.499,6.58,0.0,0.0,0.0,0.0,-0.1188,0.0,0.0,0.0,0.0,-1.4252,0.0475,0.0475,0.0475,0.0475,0.0,4.0,44.95,0.2035,0.1252,0.2298,0.2067,-0.0645,8.1,8.0,28.85
2017-10-16,SH600078,2.1436,0.1818,2.0955,0.233,73.8971,0.8639,73.8971,0.9181,,,27.785,0.9865,1.2363,0.1111,1.2363,0.1333,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190644.0951,399531.435,2070983513.85,6817262655.99,399531.435,9.9891,0.0,0.0,0.0,0.0,-0.1609,,,,,,,,,,,4.0,28.65,-0.0402,-0.1486,-0.2549,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-16,SH600079,1.9847,0.0864,1.8436,0.0741,11.6448,0.0,17.925,0.1111,0.6161,0.2237,0.5717,0.2162,1.6163,0.0864,1.4283,0.0741,1.5801,1.0265,211441.3162,137200.7734,1523332.5909,1721491.6372,0.1704,1.0,-0.190596,1.5401,17.226,17.779,100.9279,18.8993,20.4408,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1333742.0,1945900.177,14986360475.86,35418106585.67,2366330.274,19.656,1.1853,1.3451,1.2668,1.1853,1.8277,0.0,0.0,0.0,0.0,0.7065,0.0,0.1391,0.1391,0.0,0.2283,1.0,53.45,0.2079,-0.0855,-0.0598,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-16,SH600080,3.198,0.0571,3.0802,0.1429,65.5556,0.7714,55.7393,0.7143,1.1337,0.2813,0.999,0.3548,4.5582,0.0286,4.3476,0.0571,0.18,0.2117,5500.0,6529.3151,79100.0,83692.3288,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118129.54,360249.129,1093803404.2,1457964816.8,360249.129,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,0.0,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-16,SH600081,3.2764,0.4954,2.9574,0.4862,27.4167,0.3761,25.3272,0.4587,1.4218,0.5545,1.7483,0.7143,0.7185,0.0275,0.6677,0.0275,0.48,0.5196,15100.0,16287.6712,576200.0,617847.6712,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139500.1536,412644.96,1770786112.3,5360095285.85,412644.96,15.0,0.0,0.0,0.0,0.0,-0.152,0.0,0.0,0.0,0.0,-0.6839,0.0,0.0,0.0,0.0,0.3799,2.0,53.05,0.0453,0.0,0.2616,-0.0185,0.5812,5.4,8.0,39.65
2017-10-16,SH600082,2.3901,0.25,2.4742,0.2885,-55.7223,1.0,-55.7223,1.0,,,,,8.3884,0.6346,8.3884,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155067.0328,375729.83,1630644027.69,3597035296.09,383792.801,,0.0,0.0,0.0,0.0,0.2559,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,0.0,-0.0062,2.7,3.0,26.25
2017-10-16,SH600083,79.1133,0.9808,80.3474,0.9808,-4078.2609,1.0,-4078.2609,1.0,,,,,52.4896,0.8462,52.4896,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-134.9995,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5352.6476,426660.23,55202687.56,105859269.97,431480.0,,0.0,0.0,0.0,0.0,-0.041,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2515,0.0,0.0388,2.7,3.0,26.45
2017-10-16,SH600084,3.4904,0.3659,3.4672,0.4146,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8693,1.0,0.0038,0.0052,430.0,588.3562,33380.0,35486.137,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244297.4632,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-16,SH600085,5.3325,0.7391,4.8016,0.7536,43.8852,0.6667,40.0707,0.7391,4.0111,0.8689,3.8346,0.8852,3.3677,0.3043,3.0767,0.3188,0.749,0.8203,102905.4,112365.4389,1340977.6,1463615.8189,0.1215,1.0,-0.079757,0.1028,-2.1412,0.0,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,937832.1605,4508022.751,12830749255.92,18508866854.75,4508022.751,38.7554,0.0049,0.0049,0.0076,0.0,-0.0487,0.0,0.0,0.0,0.0,-0.0304,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.1276,8.1,8.0,27.65
2017-10-16,SH600086,4.2433,0.5968,3.9853,0.6935,51.9,0.8226,51.9,0.871,18.6102,1.0,70.0499,1.0,2.0685,0.1935,2.0685,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345107.376,1097005.127,3250078219.3,11872409351.5,1401300.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,0.1332,0.1332,0.0265,8.1,8.0,26.45
2017-10-16,SH600088,5.8797,0.8667,6.2556,0.95,-77.4596,1.0,-77.4596,1.0,,,,,9.0488,0.8333,9.0488,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88831.5084,555794.694,1101873649.83,1390846524.99,555794.694,18.3015,0.0,0.0,0.0,0.0,0.3304,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.0,0.0,2.7,3.0,28.85
2017-10-16,SH600089,1.25,0.0,1.1581,0.0,14.4334,0.0313,12.7871,0.0313,0.8753,0.4038,0.7767,0.451,0.8489,0.0313,0.7809,0.0313,0.6866,0.775,255506.62,288536.6121,4344058.2381,4724151.4528,0.0866,1.0,-0.213877,0.1665,0.1301,0.0766,1.5001,16.4889,-0.0162,-3.1193,8.28,-0.0078,0.0049,0.0052,2950278.2809,3185613.5146,3680883.974,33615629617.18,84956265255.13,3685179.959,13.3925,-0.001,-0.001,0.0131,0.005,0.0484,0.0,-0.1009,-0.1009,0.0,-0.1009,0.0,0.0,-0.4137,0.0,0.3522,1.0,57.1,-0.0746,-0.149,-0.0256,-0.0951,0.1174,10.8,9.0,37.3
2017-10-16,SH600090,8.7482,1.0,8.2752,1.0,121.1876,1.0,121.1876,1.0,,,25.9814,0.9583,5.0851,1.0,5.0851,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604823.9275,631021.887,5907313701.37,7157333809.18,1292817.325,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0559,0.3683,0.0815,0.1926,0.0054,2.7,8.0,26.45
