date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-31,SH600051,1.9088,0.0488,1.8075,0.0732,34.156,0.15,34.156,0.2439,-4.7479,1.0,,,0.8804,0.0488,0.8804,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207061.4127,370215.552,2113975936.67,8153399503.99,374299.52,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.2219,8.1,3.0,36.25
2017-03-31,SH600052,2.2514,0.5323,2.1417,0.5161,11.3571,0.1736,10.8325,0.1983,0.4125,0.2947,,,2.803,0.576,2.783,0.584,0.56,0.5871,49000.0,51253.6986,198540.0,199555.8904,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,259307.1147,554457.863,2047195420.0,4491515019.42,554457.863,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.0048,-0.1081,-0.11,0.0618,0.0223,10.8,3.0,27.45
2017-03-31,SH600053,12.1544,0.7317,9.6188,0.8049,49.1907,0.275,39.8751,0.3902,2.5843,0.6538,2.1755,0.7692,8.8734,0.5854,7.3832,0.6585,0.7908,0.9755,34400.0,42104.1096,190700.0,227387.6712,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,174538.5685,1686473.712,1806934487.96,4337710683.78,1686473.712,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,0.0,-0.2194,0.0,-0.26,10.8,4.0,25.05
2017-03-31,SH600054,4.0057,0.2857,3.5555,0.2857,37.7647,0.2857,29.477,0.1429,1.9525,0.2857,1.5133,0.2857,7.425,0.2857,6.2984,0.2857,0.4581,0.5869,34262.5957,43873.0661,174265.7143,205340.4736,0.106069,1.0,-0.078307,0.1583,-1.6531,0.276,-12.587,19.3415,-0.2366,-12.1612,4.69,0.006719,0.01268,0.007035,323022.6384,363746.5771,888009.0,4220665864.0,5154112088.12,1292829.0,21.51,0.0225,0.0121,-0.0277,0.0052,-0.0468,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.1053,-0.0432,-0.1565,0.0584,-0.2658,5.4,12.0,32.45
2017-03-31,SH600055,4.0056,0.1333,3.7102,0.1,93.0594,0.6875,53.8013,0.7,1.3495,0.2759,0.9132,0.3214,7.2567,0.3,6.2459,0.5,0.1801,0.3115,6989.1003,12019.5337,89627.2,103528.8438,0.043044,2.0,-0.597051,0.7343,-11.6925,-0.0356,-11.278,68.9576,0.0141,-9.2931,9.54,-0.014646,0.023924,0.007761,162371.2856,174283.9724,580432.32,1857573688.68,2203123114.63,647434.25,19.8571,-0.0012,-0.0006,-0.0101,-0.0012,-0.1486,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193,1.0,44.95,-0.0487,-0.1001,-0.296,-0.1001,0.049,8.1,8.0,28.85
2017-03-31,SH600056,3.1978,0.25,3.0797,0.2,21.0639,0.05,19.9505,0.05,0.8572,0.1579,0.5737,0.1,0.7944,0.35,0.7548,0.35,1.1223,1.1849,119824.7931,126558.4882,3177141.7931,3344981.556,0.151815,1.0,-0.148351,0.2638,7.539,-0.7847,17.0903,24.572,-2.5639,62.115,23.44,0.013982,0.009318,,789280.1061,819815.3065,2392689.655,7926065587.66,19830611279.92,2525899.802,27.5611,-0.0106,-0.003,-0.0635,-0.0326,0.4052,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.3864,1.0,65.95,-0.0098,-0.0659,0.0435,-0.0659,0.4032,8.1,12.0,45.85
2017-03-31,SH600057,1.6575,0.037,1.5609,0.037,30.3822,0.1852,21.0212,0.1852,0.7409,0.16,0.5511,0.4,0.1279,0.0,0.098,0.0,0.3637,0.5257,42576.6745,61567.8998,10110100.0,13205746.1187,0.054553,1.0,-0.071517,0.474,3.3733,0.0,22.9598,41.0066,0.0021,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,829169.1002,1220365.769,11000339322.67,33909736939.39,1293711.24,18.0,0.0,-0.01,-0.0027,0.0,0.1176,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.724,4.0,60.15,0.0221,0.0,0.3234,-0.0115,0.1691,8.1,15.0,37.05
2017-03-31,SH600058,2.9704,0.4286,2.9408,0.4286,107.2126,0.7895,99.2341,0.7895,0.692,0.3,,,0.3221,0.0952,0.3199,0.0952,0.1331,0.1438,14249.5,15375.9795,4742350.0,4770262.3288,0.027705,2.0,-0.027705,3.9213,-44.6102,-44.6102,-28.8201,154.9345,-44.6102,-53.0856,16.44,0.021915,0.007591,,514322.6664,518962.7188,1529616.585,5183493505.17,25085918639.24,1529616.585,22.5,-0.7491,-0.7491,-0.7491,-0.7491,-0.7491,,,-0.0042,,-0.0042,,,-1.0778,,-1.0778,4.0,35.95,-0.3349,-0.1451,-0.182,-0.2359,-0.1802,2.7,3.0,30.25
2017-03-31,SH600059,2.154,0.0476,2.0764,0.0952,65.0318,0.5128,46.8319,0.6098,6.3485,0.8333,3.0018,0.8125,5.1235,0.3333,4.1093,0.2619,0.157,0.218,12700.0,17605.4795,161200.0,200565.7534,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-29.5949,17.16,-0.002216,0.00805,0.012569,383425.2471,396924.0471,825503.172,3925305386.16,4567329385.52,825503.172,14.9,0.0,0.0,-0.0362,0.0,-0.3516,-0.0049,-0.0049,-0.0049,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.284,2.0,54.55,-0.0723,-0.0396,-0.3042,-0.0396,0.2454,8.1,15.0,31.45
2017-03-31,SH600060,1.5935,0.1667,1.5458,0.1667,11.2381,0.0,10.8576,0.0,0.6623,0.0,0.5911,0.1111,0.686,0.25,0.6732,0.25,1.6097,1.6661,210489.1135,217922.9399,3448064.6607,3514608.5847,0.141798,1.0,-0.137672,0.1967,2.8507,1.6998,7.8599,16.9674,1.3321,24.803,8.32,0.008392,0.002139,,1484428.2548,1530635.6986,2367042.531,13610595033.63,22691365004.79,2367042.531,22.5813,0.1454,0.1393,0.0426,0.1454,0.2985,0.0088,0.0077,0.0077,0.0088,0.0061,0.0,0.0,0.0,0.0,0.2211,1.0,67.9,0.0761,0.0134,0.2482,0.0134,0.489,10.8,14.0,43.1
2017-03-31,SH600061,2.089,0.6429,2.0351,0.6429,17.4884,0.2143,16.5624,0.2143,0.5467,0.0714,,,83.6011,0.9643,80.6683,0.9643,0.86,0.9081,362831.0,383407.982,75900.0,78710.9589,0.119451,2.0,-0.116435,0.4164,0.0,0.0,1.6049,31.989,0.0,-19.7737,48.82,0.02641,0.012886,,3037491.6967,3120054.0514,2951396.943,35191200423.85,137776311324.04,5556004.176,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,-0.1747,-0.2362,-0.0421,-0.2362,0.1728,10.8,15.0,25.45
2017-03-31,SH600062,2.3034,0.0769,2.241,0.0769,19.5374,0.1026,18.8179,0.1154,1.0237,0.4928,1.165,0.5571,2.7789,0.1923,2.6977,0.1923,1.2105,1.2568,87573.5294,90954.0503,615696.7059,634434.6044,0.117898,1.0,-0.115808,0.2262,-8.2425,0.3606,-19.5522,19.0847,-22.118,15.1736,12.05,0.011079,0.004478,,742792.2647,763714.0599,1352060.917,7038499048.49,8241549950.56,1713373.042,32.74,0.033,-0.0778,-1.4478,0.019,-0.0964,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.592,0.0,-0.3805,2.0,57.35,-0.0528,-0.0386,0.0611,-0.1597,0.2816,8.1,20.0,29.25
2017-03-31,SH600063,2.1688,0.1818,2.0416,0.3182,56.6125,0.45,34.0476,0.6818,1.2874,0.6875,0.7943,0.75,2.3186,0.4545,1.8268,0.4091,0.0862,0.1433,14486.5706,24087.4479,353715.6,449003.4438,0.03831,2.0,-0.027366,0.3262,-6.4611,2.0569,-2.204,43.9728,-0.4462,-61.4719,1.51,0.008542,0.018806,0.011063,378140.329,401762.5201,741815.281,3643319467.98,8713047170.59,803196.61,5.07,-0.0779,-0.0779,-0.0471,0.0861,-0.1434,-0.0041,-0.0041,-0.0041,-0.0041,-0.0011,-0.2049,-0.2049,-0.2049,0.0,-0.3242,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,-0.0147,8.1,3.0,39.05
2017-03-31,SH600064,1.1976,0.0,1.1698,0.0,11.1662,0.0,10.62,0.0,0.4935,0.125,0.5864,0.1111,1.9889,0.0,1.8752,0.0,1.4929,1.5697,115026.2857,121017.648,645776.0,685306.5362,0.107255,2.0,-0.104618,0.2415,-17.9856,-17.9856,-17.9464,22.6266,-17.9856,-14.735,24.59,0.01314,0.010996,,1072455.8493,1098533.4983,1287712.583,10434501663.69,25097431435.42,1287712.583,25.8286,-1.9424,-1.9424,-1.9424,-1.9424,-1.9358,0.0,0.0,0.0,0.0,0.0,-2.3995,-2.2196,-2.2196,-2.3995,-2.3995,1.0,48.05,-0.111,-0.111,-0.0908,-0.111,0.1161,10.8,3.0,34.25
2017-03-31,SH600066,3.2865,0.8182,3.212,0.8182,11.2762,0.2273,10.8953,0.2273,1.2354,0.9412,1.1796,0.85,1.3111,0.8182,1.2775,0.8182,1.9049,1.9715,422155.4075,436804.2162,3630701.4813,3725544.884,0.291457,1.0,-0.237096,0.044,-4.0959,2.0968,-5.0142,9.1278,2.9742,-9.6514,1.27,-0.006235,0.012695,,1448430.896,1481686.7688,4088684.111,13679110933.26,35153796066.0,4755541.451,26.2392,0.2547,0.4376,0.2495,0.1676,-0.4642,0.0,0.0,0.0,0.0019,-0.0028,0.0,0.0,0.0,0.0,-2.7933,1.0,60.15,-0.0376,-0.0172,-0.2249,-0.0172,-0.0298,8.1,5.0,47.05
2017-03-31,SH600067,1.4549,0.1935,1.4345,0.2177,24.398,0.5124,23.0496,0.5289,0.9113,0.6632,0.6315,0.5652,1.4518,0.328,1.3974,0.328,0.2824,0.2989,42280.0,44595.8356,710528.0,735944.9863,0.059632,2.0,-0.058407,0.315,-32.4601,-8.6167,-18.2943,26.7727,-32.4601,-27.1824,15.93,0.012462,0.010089,,709011.54,716928.4187,1028064.29,7733902195.07,19874301232.95,1028064.29,8.1333,-0.4107,-1.9797,-1.9797,-0.4107,-1.9797,-0.0044,-0.0044,-0.0044,0.0,-0.0143,-0.7547,-1.5965,-1.5965,-0.7547,-1.5965,2.0,37.35,-0.3566,0.0,-0.0923,-0.2062,0.0,2.7,8.0,26.65
2017-03-31,SH600068,1.2894,0.0345,1.2561,0.0345,12.3686,0.069,11.6667,0.069,0.4646,0.1786,0.4237,0.2308,0.4431,0.1724,0.4203,0.1724,0.9516,1.0089,438951.1224,464947.3938,12251958.5091,12908458.266,0.104249,1.0,-0.102291,0.2928,2.6895,0.181,7.2028,26.6226,1.6285,4.7866,22.21,0.01611,0.012802,,4210609.128,4319151.7123,5419823.014,48935562266.18,151228830823.89,5419823.014,16.0723,-0.0544,0.1079,0.0221,-0.0076,0.158,0.0008,0.0008,0.0008,0.0008,0.0008,0.0225,0.5098,0.5098,0.0,1.6143,1.0,69.55,-0.1089,-0.1235,0.1858,-0.1235,0.4535,8.1,19.0,42.45
2017-03-31,SH600069,6.8058,0.8571,6.957,0.9048,-34.6893,1.0,-34.6893,1.0,,,,,3.2913,0.5455,3.2913,0.6364,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194463.6648,893880.198,1967870510.01,4658376911.37,1352778.502,,0.0,0.0,0.0,0.0,-2.7747,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.0313,2.7,3.0,25.25
2017-03-31,SH600070,2.6746,0.4324,2.6332,0.4324,40.0938,0.5882,38.322,0.6176,0.9734,0.4615,0.3743,0.1111,4.3056,0.6486,4.1755,0.6757,0.32,0.3348,16703.0,17531.7397,155540.0,160843.0959,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,93.6003,76.88,0.019124,0.007805,,250391.7873,255047.2162,457534.546,2373879016.73,3657109598.52,669656.869,16.64,0.7389,0.7389,0.7389,0.0,0.6235,0.0062,0.0062,0.0101,0.0,0.0062,0.0,0.0,0.0,0.0,-0.3897,2.0,55.35,0.0241,-0.153,0.1377,-0.0627,0.1968,8.1,17.0,30.25
2017-03-31,SH600071,12.1487,0.9808,11.6244,1.0,82.36,0.8462,77.7584,0.8654,,,,,5.6324,0.7308,5.4828,0.7115,0.25,0.2648,6750.5,7149.9817,98710.0,101402.6027,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47827.894,488955.787,491754480.78,960346452.23,488955.787,7.77,0.0,0.0,0.0,0.0,0.4371,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.1079,-0.1582,-0.1654,-0.1079,-0.1998,5.4,8.0,25.45
2017-03-31,SH600072,5.6228,0.75,4.5665,0.75,-304.7128,1.0,30.1685,0.125,-0.7281,1.0,0.0318,0.0,2.7899,0.375,2.3806,0.375,-0.0679,0.6858,-5000.0,50466.9462,546100.0,639065.7534,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333154.9632,989870.813,4033250069.52,11177662074.36,1523301.008,14.73,0.0,0.0,0.0,0.0,-0.7791,0.0,0.0,-0.0002,0.0,-0.0072,0.0,0.0,0.0,0.0,0.0698,4.0,67.05,0.1651,0.0,0.3083,0.0,1.0855,10.8,20.0,36.25
2017-03-31,SH600073,3.1003,0.122,2.6937,0.122,39.8846,0.3415,20.444,0.0732,0.5907,0.027,0.3339,0.1111,0.7645,0.0,0.4105,0.0,0.26,0.5072,24540.6667,47746.2916,1280310.6667,2378053.9818,0.077732,2.0,-0.073627,0.501,-32.4344,0.0,-40.2754,67.5216,-17.8473,-48.1903,4.66,0.022644,0.052195,0.006816,315710.1449,362431.7757,972425.462,5143539236.55,11563052654.01,972425.462,13.4933,0.0,0.0,-0.4754,0.0,-1.2729,0.0,0.0,-0.0058,0.0,-0.027,0.0,0.0,0.0,0.0,-0.7715,2.0,39.1,-0.0487,0.0,-0.3152,-0.0487,-0.2257,10.8,3.0,25.3
2017-03-31,SH600074,7.3427,0.6667,5.234,0.5417,35.2652,0.125,21.6336,0.125,0.3967,0.05,0.308,0.15,7.7686,0.4583,5.1609,0.4167,0.3658,0.5963,89217.8559,145315.3898,405000.0,609039.726,0.208215,2.0,-0.669099,1.3889,2.3828,0.0,-1.4195,88.9032,2.9437,40.3723,144.42,-0.048922,0.030934,0.009404,428488.5545,600531.5394,1168224.888,4699222119.52,9442161330.03,3144873.003,25.0,-0.0132,0.0837,0.0837,0.0,0.055,0.0,0.0,0.0,0.0,-0.0124,0.0,0.0,0.0,0.0,0.0155,4.0,41.45,-0.093,-0.0515,-0.3137,-0.0515,-0.3045,10.8,3.0,27.65
2017-03-31,SH600075,2.4996,0.2143,2.193,0.25,18.9539,0.0385,13.2775,0.0714,0.0611,0.0,0.1153,0.1579,1.6964,0.1786,1.3751,0.1786,0.7265,1.0371,50508.7647,72019.6561,564339.6471,695376.394,0.131879,1.0,-0.596112,11.2836,-4.9966,-0.0155,12.7261,309.9661,0.4411,36.3873,148.06,0.105901,0.030668,0.009892,382991.937,436026.6674,603941.184,4293802857.04,8527330661.54,956545.199,17.2443,0.0189,0.0189,0.1118,0.0,-0.3994,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0,0.0,0.0,0.0,1.0,57.65,-0.0171,0.0,-0.1138,0.0,0.2048,10.8,9.0,37.85
2017-03-31,SH600076,3.6445,0.2647,2.9724,0.1765,27.6019,0.1515,18.8683,0.1176,0.6831,0.0345,0.5012,0.125,7.9845,0.7353,5.1926,0.6471,0.3728,0.5454,38443.4,56414.6129,132896.2,204983.9589,0.132038,2.0,-0.131432,0.4269,4.1727,-0.1486,-4.2903,40.4051,-0.8607,38.1961,28.92,0.025993,0.023098,0.008596,291154.4853,358097.4889,774193.501,2928349047.89,3626293963.77,1064257.789,12.8333,0.0253,0.0253,-0.1156,0.0,-0.1642,0.0,0.0,0.0,0.0,0.0,0.1846,0.1846,0.1846,0.1846,0.0972,2.0,67.3,0.0803,0.0,-0.0088,0.338,0.4726,10.8,22.0,34.5
2017-03-31,SH600077,1.8336,0.2984,1.6862,0.3145,-33.9557,1.0,25.5474,0.5702,-0.4739,,0.0655,0.0435,1.8409,0.368,1.5522,0.376,-0.1446,0.1922,-19337.2222,25794.5778,356675.2222,424685.0229,-0.054,2.0,0.056245,-3.4938,-207.9086,0.0,-204.8981,71.6465,-4.8031,-227.1071,2.68,-0.0745,0.113657,0.02413,358099.605,390948.467,658000.062,3760007316.68,9528285298.96,658000.062,6.4,0.0041,0.0041,-0.0937,0.0,-5.6945,0.0,0.0,0.0,0.0,-0.0601,0.0,0.0,-0.1043,0.0,-4.9923,2.0,41.55,-0.0525,0.0695,-0.1631,0.0,-0.0459,8.1,8.0,25.45
2017-03-31,SH600078,2.591,0.289,2.5741,0.3179,81.3671,0.8606,81.3671,0.8667,,,1.7829,0.7045,1.4955,0.1552,1.4955,0.1609,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,-36.0953,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,189881.0347,488978.771,2039860774.35,7261013685.1,488978.771,9.9891,-0.668,-0.668,-0.668,-0.668,-0.668,,,,,,,,,,,4.0,38.45,-0.2925,-0.0921,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-03-31,SH600079,2.3399,0.1154,2.2836,0.0897,24.0908,0.1795,22.8301,0.1795,0.9453,0.4493,0.8437,0.4,1.7036,0.1026,1.6255,0.1026,0.8194,0.8646,106639.0588,112664.4354,1507956.25,1582144.2979,0.09713,1.0,-0.096006,0.2811,-11.4257,-4.2134,-11.5331,25.4855,-4.7706,-12.9419,22.29,0.014231,0.010973,,1097898.4261,1126155.8476,2087612.472,11982503066.65,26427535606.04,2538660.848,26.624,-0.0745,-0.0679,-0.3273,-0.0811,-0.464,0.0,0.0,0.0,0.0,0.0,-0.0507,-0.0507,-0.0507,-0.0507,0.2533,1.0,57.05,-0.1121,-0.0035,-0.1466,-0.0035,-0.197,10.8,20.0,26.25
2017-03-31,SH600080,3.2588,0.1,4.1034,0.2667,77.2,0.6333,63.5116,0.7333,1.1835,0.1923,1.126,0.4643,4.4847,0.0333,5.5032,0.2,0.15,0.1823,4566.0,7432.8146,78600.0,85780.8219,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-23.5048,7.65,0.017926,0.018874,0.013703,108165.6323,115043.2438,353532.62,1073773280.85,1443952623.62,353532.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318,4.0,44.65,-0.1405,0.0,0.0022,-0.049,0.1582,5.4,9.0,30.25
2017-03-31,SH600081,3.7067,0.4149,3.612,0.4149,30.2653,0.4043,28.3014,0.383,1.0029,0.48,4.099,0.8095,0.8439,0.0638,0.8258,0.0638,0.49,0.524,15396.462,16475.1378,552161.7059,564585.0564,0.122474,1.0,-0.118114,0.3197,5.3328,8.8527,0.6086,30.179,8.8224,-21.8393,5.69,0.020986,0.019398,,125711.8558,129076.8268,465009.48,1661034432.06,4734940694.97,465009.48,15.5556,0.2529,0.2401,0.3102,0.2697,0.4464,0.004,0.004,0.004,0.004,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,58.45,0.5162,0.0715,0.6918,0.0715,0.6918,5.4,8.0,45.05
2017-03-31,SH600082,2.8396,0.381,2.9091,0.381,-148.1409,1.0,-148.1409,1.0,,,,,6.7775,0.8571,6.7775,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168191.7641,478834.144,1674038407.68,3403576284.85,489109.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-31,SH600083,75.566,0.9756,67.3156,0.9756,768.5714,0.875,768.5714,0.9024,-26.0384,1.0,,,41.712,0.8293,41.712,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6442.1635,428252.245,69058764.71,130092858.69,433090.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,-0.1318,0.0646,0.0,-0.012,2.7,4.0,26.25
2017-03-31,SH600084,4.52,0.5,4.5382,0.5952,-736.8421,1.0,2309.2318,0.9512,15.5626,0.9167,,,35.5076,1.0,32.535,1.0,-0.0133,0.0042,-1490.0,479.3151,30920.0,34035.8904,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244005.5882,978239.742,2431091140.55,3615283837.76,1101252.293,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.5154,2.7,15.0,39.05
2017-03-31,SH600085,5.0785,0.7377,4.9565,0.7377,40.3962,0.623,39.1334,0.6066,2.856,0.7963,3.3425,0.8654,3.2137,0.3115,3.1264,0.3115,0.7825,0.8077,107530.4669,110994.9872,1351640.3846,1389343.177,0.125717,1.0,-0.121246,0.1523,-6.4139,-6.717,-7.9106,14.1441,-6.7924,-7.4854,11.79,0.005981,0.003546,,855334.3437,876350.5454,4335217.498,12078326608.12,17060010744.79,4335217.498,37.356,-0.1885,-0.1885,-0.1835,-0.1848,-0.1711,0.0,0.0,0.0,0.0,-0.0038,-0.348,-0.348,-0.348,-0.348,-0.2847,1.0,63.55,0.0452,0.4509,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-03-31,SH600086,4.5509,0.4528,3.9373,0.434,35.9783,0.2222,35.9783,0.5472,2.3743,0.6735,3.3355,0.7647,1.3419,0.0769,1.3419,0.0962,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,363854.0771,1121312.562,3029145375.72,9354979329.74,1432350.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0113,-0.0789,0.0733,-0.1269,10.8,3.0,26.45
2017-03-31,SH600088,6.1959,0.8103,6.9765,0.931,-48.2152,1.0,-48.2152,1.0,,,,,4.1341,0.2414,4.1341,0.3276,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89844.3721,626719.002,1057469618.73,1360418730.3,626719.002,18.3015,0.0,0.0,0.0,0.0,-3.5547,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.0695,0.0,-0.2168,2.7,8.0,21.45
2017-03-31,SH600089,1.6237,0.0,1.4621,0.0,17.2765,0.0164,13.6642,0.0156,1.0879,0.2083,0.802,0.4706,0.956,0.0313,0.8089,0.0313,0.6477,0.8189,210720.7273,265968.3992,3807913.5455,4493360.7434,0.093985,1.0,-0.091571,0.1164,-1.7233,0.114,-4.5216,15.8803,0.7055,-18.2936,1.67,0.003661,0.010308,0.010229,2242078.193,2485989.9384,3580379.632,27416554577.37,74993310290.76,3623190.726,15.1591,0.0447,0.0286,0.0045,0.0027,0.0322,-0.0001,-0.0001,-0.0001,0.0,-0.0027,0.0,0.0,0.0804,0.0,0.0894,1.0,55.3,0.1038,0.0553,0.026,-0.0315,0.1402,10.8,5.0,39.5
2017-03-31,SH600090,25.4697,0.9524,20.5819,0.9524,168.7011,0.8462,145.4791,0.8293,0.3607,0.0,1.3978,0.625,7.0046,0.619,6.8724,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,291920.3741,396614.144,5926294955.84,7269631921.7,1551956.655,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.2116,-0.2255,0.1099,-0.2255,-0.2746,2.7,3.0,28.65
