date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-14,SH600050,1.1934,0.0,1.1721,0.0,47.3963,0.75,36.9835,0.75,0.1784,0.25,0.1221,0.0,0.5701,0.0,0.5501,0.0,0.1133,0.1452,350790.7892,449609.2594,29162424.0741,30229383.3724,0.0252,1.0,-0.028144,7.2375,2.2684,0.0,9.6899,265.6613,6.0915,-19.4844,6.11,0.0221,0.0141,0.0102,13931413.3967,14188808.525,11382572.264,310942995438.0,574649584386.0,16661934.876,8.19,0.1378,0.1192,0.0857,0.0,-0.0931,-0.0093,-0.0093,-0.0093,0.0,-0.7263,0.0,0.0,0.0,0.0,-0.4544,1.0,52.6,0.146,0.0,-0.0471,-0.0868,-0.1516,8.1,5.0,39.5
2018-06-14,SH600051,0.8453,0.0769,0.786,0.0769,5.069,0.0,5.069,0.0204,,,0.1942,0.1818,0.3303,0.0577,0.3303,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,306517.5786,240932.0,2656388955.46,6852804315.56,240932.0,13.8526,0.0,0.0,0.0,0.0,-0.2503,,,,,,,,,,,4.0,45.25,0.2019,0.0,-0.0504,0.1242,0.0319,10.8,8.0,26.45
2018-06-14,SH600052,1.109,0.2353,1.0173,0.2269,5.5672,0.0256,5.5672,0.0598,0.0737,0.0638,0.1271,0.1548,1.5971,0.5798,1.5971,0.6134,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,318156.7767,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-14,SH600053,2.7747,0.5385,2.2288,0.4615,6.4236,0.0408,5.7602,0.0408,0.0455,0.0303,0.068,0.0303,3.9809,0.5385,3.6806,0.5385,3.14,3.5016,150100.0,167413.6986,242200.0,262000.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,432660.7389,874451.794,2079616186.42,5063478625.66,874451.794,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,-0.0917,10.8,3.0,23.85
2018-06-14,SH600054,2.0601,0.4444,1.9619,0.4444,21.0775,0.2222,19.7656,0.2222,1.9623,0.5,1.7317,0.5714,5.1876,0.4444,4.9381,0.4444,0.5921,0.6314,44217.7882,47183.7197,179658.3478,188858.2329,0.0977,1.0,-0.085118,0.0679,-2.045,0.4334,-4.4524,10.7412,0.2618,-10.5756,0.71,-0.0023,0.0032,0.0001,452405.8463,475360.641,640598.4,4223665418.73,4691957564.45,932630.4,15.61,0.0176,0.0008,0.0176,0.02,-0.1114,0.0,0.0,0.0,0.0,-0.3205,0.0,0.0,0.0,0.0,0.0,1.0,54.9,0.1227,-0.0583,0.1159,-0.0583,-0.1095,10.8,8.0,36.1
2018-06-14,SH600055,3.4193,0.4146,3.2758,0.4634,46.0641,0.7561,39.9242,0.7561,1.3175,0.641,1.0254,0.5526,6.4145,0.6585,5.8534,0.6341,0.2744,0.3166,14788.5344,17088.3595,106199.7143,116523.4834,0.0742,1.0,-0.074229,0.3553,-5.8305,1.5838,4.5808,34.9641,-2.8595,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208212.473,612847.872,1902588500.82,2236672316.22,683591.676,16.53,0.0047,0.0,-0.0578,0.0348,0.1108,0.0,0.0,0.0,0.0,-0.9494,0.0,0.0,0.0,0.0,0.1582,2.0,39.45,-0.2118,-0.2332,-0.3036,-0.3012,-0.2435,10.8,2.0,26.65
2018-06-14,SH600056,2.2992,0.4583,2.1023,0.4583,13.6084,0.0,12.3073,0.0,0.6039,0.1739,0.4805,0.1304,0.6138,0.4167,0.571,0.4167,1.4785,1.6348,157787.0381,174596.1969,3498050.45,3762743.789,0.169,1.0,-0.169141,0.2151,1.3301,-1.3063,3.5295,22.5349,0.32,5.6662,16.21,0.0017,0.0037,0.0022,933911.71,1022049.2559,2036417.761,9428641844.26,21571501879.11,2149792.894,30.3444,-0.0671,0.0328,0.0199,-0.0969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976,1.0,59.45,0.0531,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-14,SH600057,1.0312,0.0,0.981,0.0,12.1622,0.0833,10.7325,0.0833,0.3475,0.1379,0.2484,0.0909,0.048,0.0,0.0432,0.0,0.4662,0.5283,100926.0,114151.3151,25574149.3333,28375843.6073,0.0848,2.0,-0.080444,0.4129,9.502,0.0,22.2252,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1249166.292,1211987.318,16348054924.83,55148653720.31,1223276.466,9.3516,-3.9471,-3.9471,-3.9471,0.0,-2.6737,-4.0035,-4.0035,-4.0035,0.0,-4.3563,-3.4321,-3.4321,-3.4321,0.0,-0.4339,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-14,SH600058,1.3113,0.2381,1.3023,0.4286,138.5417,0.9048,105.436,0.9048,1.5741,0.5625,1.4366,0.5625,0.1558,0.1429,0.1518,0.1429,0.0672,0.0883,7200.0,9460.274,6401000.0,6571153.4247,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766183.4473,997948.872,7701198794.14,24481457195.97,997948.872,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-14,SH600059,1.6842,0.093,1.6369,0.093,37.5163,0.55,34.7458,0.6,2.4943,0.7568,1.8056,0.7568,3.8494,0.3023,3.6187,0.3488,0.2295,0.2478,18700.0,20078.7671,182250.0,192873.2877,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426377.5152,696139.306,4089121794.52,4510023743.53,696139.306,11.7665,0.0,-0.0372,-0.0662,0.0,0.3194,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.1101,0.0,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-14,SH600060,1.2192,0.25,1.1628,0.25,13.7928,0.2,12.6317,0.2,0.4464,0.375,4.7037,0.625,0.4999,0.3333,0.4843,0.3333,1.0259,1.1202,134256.7941,146517.9561,3704636.4545,3821938.1395,0.0884,1.0,-0.10282,0.4254,-10.6212,0.0,-14.818,30.896,-0.1139,-36.9182,12.23,0.0193,0.0076,0.0035,1518850.5583,1591803.1477,1851500.929,15265864547.96,24748302071.94,1851500.929,17.9586,-0.017,-0.0071,0.012,0.0,-1.0516,0.0,-0.0777,-0.0777,0.0,-0.5654,0.0,0.0,0.0,0.0,-0.9187,1.0,40.6,-0.0814,-0.1096,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-14,SH600061,1.086,0.25,1.0367,0.2222,12.675,0.1111,11.8072,0.1111,0.5495,0.1429,0.6281,0.16,3.6462,0.1111,3.3778,0.0833,0.8,0.8588,339461.0,363313.2192,1180040.0,1270292.7397,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4139120.0872,3745869.837,39857867863.66,162797216828.29,4286309.543,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.0,0.0,0.0,0.0,0.2959,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-06-14,SH600062,2.6571,0.4,2.4985,0.4,22.1851,0.2824,20.5586,0.2588,1.1701,0.5625,1.0777,0.5256,3.0448,0.3059,2.8543,0.3176,1.1679,1.2603,101462.8125,109499.6404,739280.5625,788719.6481,0.1198,1.0,-0.11977,0.2041,2.969,0.7008,1.4399,18.9595,2.032,2.5931,15.12,0.0068,0.0036,0.0013,847141.7057,901045.2845,1777517.043,8161472531.78,9955512400.32,2252524.088,29.5556,0.0892,0.0953,0.0915,0.0235,0.1617,0.1544,0.1544,0.1544,0.0,0.1544,0.6947,0.6947,0.6947,0.6947,0.0386,2.0,67.25,0.292,0.0,0.0838,0.2172,0.1829,5.4,17.0,44.85
2018-06-14,SH600063,1.1525,0.0435,1.1207,0.087,22.8505,0.6522,19.8653,0.6522,0.2343,0.3333,0.283,0.5,1.0122,0.3043,0.9648,0.3478,0.1291,0.1485,24854.0,28657.7699,561095.4,589892.4658,0.0504,2.0,-0.021031,1.9153,-2.5333,19.3565,-2.8771,97.5422,97.0559,-1.7184,19.24,0.0327,0.0128,0.0092,492775.7275,507814.8672,568138.934,4700844688.34,8697687497.61,568138.934,7.5,0.4068,0.6983,2.1559,0.6983,-0.0305,1.0169,1.0169,1.0169,1.0169,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,-0.0295,0.0095,-0.0284,10.8,3.0,28.9
2018-06-14,SH600064,0.8744,0.0,0.839,0.0,10.6012,0.1111,10.0924,0.1111,2.3667,0.7778,4.6179,0.7778,2.7304,0.2222,2.59,0.3333,0.7518,0.7897,93046.8571,97667.1154,361265.7143,380583.4364,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1174811.2765,985057.64,11208897212.01,25714168937.14,985057.64,10.7933,0.0,0.0,-5.0991,0.0,-5.1217,0.0,0.0,-6.8695,0.0,-9.3789,0.0,0.0,-5.0816,0.0,-12.3588,1.0,41.65,0.0611,0.0,-0.0234,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-14,SH600066,2.4673,0.7619,2.2469,0.7619,12.6585,0.3,12.0157,0.3,0.7976,0.5625,2.7426,0.8,1.3628,0.9048,1.3188,0.9048,1.6953,1.786,375247.2768,395538.2781,3485426.8265,3603761.4606,0.1949,1.0,-0.194922,0.1992,-6.7497,0.0,-19.0697,15.8717,0.9181,-20.3775,4.91,-0.007,-0.0158,-0.0125,1925245.7074,2115169.0393,4751113.573,15904130696.27,35580408047.29,4751113.573,28.6497,0.1058,0.082,0.0951,0.0,-1.2353,-1.0252,-1.0252,-1.0252,0.0,-1.3514,0.0,0.0,0.0,0.0,-1.6775,1.0,44.7,-0.0589,-0.1006,-0.3248,0.1857,-0.2618,5.4,15.0,24.3
2018-06-14,SH600067,0.8374,0.084,0.7908,0.0924,8.96,0.2991,7.6699,0.2564,0.2875,0.4149,0.1917,0.2976,0.7734,0.2101,0.6256,0.1513,0.5,0.5841,74800.0,87276.7123,866600.0,1070250.6849,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,39.3789,25.65,0.0114,0.0199,-0.0115,800323.5196,846613.9306,668465.605,8297371273.57,21871053966.86,668465.605,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0967,0.0,-0.0967,0.0,-0.0737,10.8,3.0,22.65
2018-06-14,SH600068,0.6936,0.0,0.6531,0.0,5.9495,0.0,5.4961,0.0,0.3634,0.1818,0.2642,0.303,0.2518,0.1143,0.2347,0.1143,1.1648,1.2609,536103.6964,580480.1051,12666543.0769,13595499.51,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-1.5708,18.59,0.0025,0.0046,0.0016,4598331.7391,4885056.3941,3191110.747,53143015950.14,195350753737.89,3191110.747,12.0111,0.1371,0.1371,0.2771,0.0,0.2525,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.2886,1.0,59.45,0.0206,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-14,SH600069,3.2621,0.75,3.2031,0.8,80.0725,0.9,80.0725,0.9,2.971,0.875,,,2.4133,0.75,2.4133,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223965.0405,474259.983,2021319698.87,4802161816.73,717734.559,,0.0,-0.3733,-0.3733,0.0,0.2353,,,,,,,,,,,3.0,37.25,0.0081,0.0781,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-14,SH600070,1.6477,0.4444,1.5799,0.4444,21.3421,0.4545,20.1441,0.4242,1.2992,0.6207,0.7325,0.5,2.4186,0.6944,2.2846,0.6944,0.38,0.4026,20064.0,21175.6027,177047.0,186759.3973,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270063.0934,325631.186,2710860193.63,3828045006.13,423298.302,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,-0.2153,-0.2902,10.8,3.0,22.65
2018-06-14,SH600071,6.804,0.9344,5.5771,0.9016,55.36,0.8525,20.7839,0.5246,0.2675,0.1346,,,1.0008,0.082,0.8209,0.0656,0.25,0.6659,5936.811,17537.9786,328413.0,425212.8493,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,62588.9338,328661.879,483988450.59,931782849.95,328661.879,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-14,SH600072,2.0758,0.7778,2.0533,0.7778,102.7,0.7778,83.7684,0.7778,1.1002,0.4286,,,1.7686,0.3333,1.6888,0.3333,0.1,0.1226,7535.0,9269.5342,437555.0,459485.0822,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377932.2812,616999.797,4066156447.3,10976350764.8,756128.63,20.0,0.0,0.0,0.0,0.0,-1.6553,0.0,0.0,0.0,0.0,-1.1685,0.0,0.0,0.0,0.0,-0.8763,4.0,39.75,-0.1254,0.0,-0.0173,0.0,-0.2136,2.7,8.0,29.05
2018-06-14,SH600073,1.7856,0.0652,1.6778,0.0652,14.5889,0.0444,13.608,0.0444,0.3418,0.1463,0.3358,0.1707,0.2937,0.0,0.2856,0.0,0.523,0.5607,49235.0,52782.726,2445925.5,2514722.137,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,428065.5868,715487.587,5683905583.75,11266015731.84,715487.587,13.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.2621,,,,0.0,-0.2621,4.0,62.9,0.5084,0.0864,0.1713,0.3704,0.4135,10.8,19.0,33.1
2018-06-14,SH600074,-1.4924,1.0,-2.0404,1.0,2.9565,0.0,2.7162,0.0,,,,,0.4729,0.0,0.4323,0.0,0.46,0.5007,112700.0,122238.3562,704600.0,768294.5205,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-162778.2086,139543.226,-3298055075.57,1916673559.16,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,0.1331,0.1287,0.0669,10.8,3.0,30.05
2018-06-14,SH600075,1.3261,0.1714,1.2406,0.1714,9.8008,0.1471,9.2859,0.1765,0.5192,0.2963,0.5069,0.5357,1.0408,0.2,1.0034,0.2,0.6979,0.7366,67906.0,71643.7397,639468.0,663050.8447,0.1353,2.0,-0.135389,0.2598,-10.4813,0.0,-7.7069,18.8783,-1.7501,-8.9321,28.48,0.0111,-0.0035,-0.0033,501865.475,536300.4476,569361.38,4926601142.08,9161525028.73,665205.289,13.9015,-0.1871,-0.2515,-0.2208,0.0,-1.2003,0.5848,0.5848,0.5848,0.5848,-1.6082,0.0,0.0,0.0,0.0,-2.193,2.0,36.45,-0.2253,-0.1206,-0.2508,-0.1206,-0.2414,10.8,3.0,22.65
2018-06-14,SH600076,1.6389,0.1515,1.5246,0.1515,11.5741,0.0,10.7076,0.0,0.6092,0.3704,0.5392,0.3846,2.8628,0.5152,2.5939,0.5152,0.54,0.5837,55933.3333,60499.0867,226133.3333,249715.5251,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,424856.6397,470234.148,3573319866.46,5182354718.65,646415.081,8.5667,0.0,0.0,0.0,0.0,-0.5872,0.16,-0.752,-1.12,0.16,-1.6,0.0,0.0,0.0,0.0,-0.32,2.0,48.3,0.1639,-0.0938,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-14,SH600077,1.3496,0.4202,1.3,0.4454,21.1609,0.6838,18.4963,0.641,0.4532,0.6277,,,1.5335,0.563,1.3426,0.5126,0.1895,0.2168,25400.0,29061.6438,350500.0,400271.2329,0.0638,2.0,-0.063531,0.6316,2.4194,0.0,2.834,46.6939,0.7937,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413400.9126,537389.053,4313696869.84,18894202480.08,537389.053,6.58,0.0,0.0,-0.0125,0.0,0.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,4.0,51.35,0.279,0.0,0.332,0.2418,0.2125,8.1,3.0,40.25
2018-06-14,SH600078,1.3328,0.099,1.3174,0.1094,51.4589,0.8571,51.4589,0.8995,,,,,0.8826,0.1036,0.8826,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195016.1945,257078.27,2119551967.5,7354993036.2,257078.27,9.9891,0.0,0.0,0.0,0.0,-0.4794,,,,,,,,,,,4.0,35.25,-0.1735,0.0829,-0.1176,-0.0613,0.0115,10.8,3.0,21.45
2018-06-14,SH600079,1.2357,0.0,1.1816,0.0,14.9222,0.1412,13.5602,0.1412,,,,,1.0215,0.0588,0.9379,0.0471,0.9,0.9904,121833.387,134072.3574,1779716.0,1938426.1096,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1538565.395,1727163.89,16876646272.61,36740439567.81,1818024.878,19.32,0.0,0.0,0.0,0.0,0.4468,-0.5957,-0.5957,-0.5957,0.0,-0.3723,0.0,0.0,0.0,0.0,-0.7446,4.0,50.85,-0.0661,0.0,-0.0661,0.1596,0.1492,10.8,15.0,25.05
2018-06-14,SH600080,1.9983,0.0,1.9529,0.0286,53.3074,0.5714,48.3367,0.6286,2.1671,0.8214,1.2638,0.5,4.2696,0.1429,4.1442,0.1429,0.1799,0.1984,6800.0,7478.0822,84900.0,87250.6849,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185155.4947,292778.741,1753550938.13,2039506240.92,357966.203,,0.0,0.0,0.0,0.0,-0.4181,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-14,SH600081,2.1102,0.4344,1.8813,0.3852,10.1048,0.0413,9.006,0.0413,0.1381,0.0,0.1273,0.0,0.531,0.041,0.5309,0.041,1.05,1.1781,33041.2933,36984.9048,628800.0,627534.2466,0.2088,2.0,-0.208835,1.373,33.0433,126.3102,99.0439,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,177101.8608,332687.16,1873076302.2,5529235621.01,332687.16,14.25,5.5608,5.5608,5.5608,5.5608,2.4505,16.6824,16.6824,16.6824,16.6824,13.5721,0.0,0.0,0.0,0.0,-3.1103,2.0,52.45,0.0693,0.2385,0.3195,0.2385,0.0759,10.8,8.0,33.65
2018-06-14,SH600082,1.882,0.3269,1.8632,0.3269,84.2546,0.6939,84.2546,0.6939,1.309,0.5455,,,7.8058,0.6731,7.8058,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174432.7934,318168.526,1696642263.97,3557819879.76,324996.26,,0.0,0.0,0.0,0.0,0.7256,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-14,SH600083,55.3366,0.9808,50.9889,0.9808,293.3744,0.8163,293.3744,0.8163,8.8387,0.8182,4.4832,0.7879,7.9306,0.6923,7.9306,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8593.2697,434099.293,70213965.79,206879899.42,437920.0,,0.0,0.0,0.0,0.0,0.3934,,,,,,,,,,,3.0,35.75,0.0784,-0.2186,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-14,SH600084,2.9153,0.3256,2.9118,0.3721,1087.5,0.975,1087.5,0.975,,,,,19.0101,0.9535,19.0101,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235295.4207,684349.639,2326080434.24,2931096406.25,684349.639,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-14,SH600085,5.4515,0.8732,5.1447,0.8873,46.8043,0.831,44.3136,0.8451,4.5037,0.9063,4.6448,0.871,3.6151,0.4366,3.428,0.4648,0.8042,0.8494,110398.9286,116539.6086,1429331.7143,1506637.4756,0.1165,1.0,-0.112082,0.0851,-3.0159,-1.6615,-1.2714,10.3923,-1.633,-8.2666,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1003892.1494,5162214.066,13621742765.93,19342816764.91,5162214.066,43.9951,-0.0306,-0.0332,-0.03,-0.0332,-0.0685,0.0,0.0,0.0,0.0,0.0266,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-14,SH600086,3.9388,0.7612,3.8213,0.806,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2537,1.5429,0.2985,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354760.2806,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-14,SH600088,3.6707,0.8033,3.5595,0.8197,53.1097,0.9016,53.1097,0.9016,,,,,5.987,0.8361,5.987,0.8361,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120839.3519,430185.756,1147206778.11,1414407355.65,430185.756,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.1438,0.0,0.3447,0.0,0.1191,8.1,3.0,30.25
2018-06-14,SH600089,0.85,0.0,0.8142,0.0,10.5354,0.0152,9.6625,0.0152,0.5682,0.4909,0.7378,0.6735,0.6469,0.0746,0.6126,0.0746,0.6929,0.7555,257313.2105,280472.8342,4190766.8947,4424428.5933,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-9.8101,18.5405,0.2991,-13.6178,9.47,0.006,0.0075,0.0035,3189438.6193,3328917.9135,2711448.336,34618280484.15,87455483712.65,2711587.036,11.3436,-0.0644,0.0397,-0.0425,0.0,-1.2438,0.0,-0.274,-0.274,0.0,-0.9712,0.0,0.0,0.0,0.0,-1.7918,1.0,43.9,-0.0986,0.0,-0.3108,-0.1022,-0.2257,10.8,3.0,30.1
