date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-26,SH600050,1.0691,0.0,1.0491,0.0,43.0233,0.75,33.2182,0.75,0.1644,0.25,0.1122,0.0,0.5124,0.0,0.4948,0.0,0.1118,0.1448,346080.404,448477.8092,29056039.4286,30101101.0251,0.0249,1.0,-0.027815,7.1269,1.515,1.5527,-3.2834,261.7388,5.5787,-20.0864,5.72,0.0218,0.0136,0.0103,13926703.0115,14196925.7085,10195562.866,310942995438.0,574649584386.0,14924377.421,8.19,-0.0312,0.0832,0.0457,0.0353,-0.0603,0.0,0.0,-0.0104,0.0,-0.8108,0.0,0.0,0.0,0.0,-0.5073,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-06-26,SH600051,0.6697,0.0385,0.6196,0.0192,4.016,0.0,4.016,0.0,,,0.1683,0.1212,0.2617,0.0577,0.2617,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,308080.1752,190880.32,2656388955.46,6852804315.56,190880.32,13.8526,0.0,0.0,0.0,0.0,-0.316,,,,,,,,,,,4.0,40.25,0.0691,0.0,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-26,SH600052,1.109,0.3109,1.0113,0.2857,5.5672,0.0598,5.5672,0.0855,0.0737,0.0638,0.123,0.1786,1.5971,0.6218,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,320068.2287,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-26,SH600053,2.3345,0.5385,1.8487,0.3846,5.4045,0.0408,4.8102,0.0408,0.0383,0.0313,0.0551,0.0303,3.3493,0.5,3.0798,0.5,3.14,3.5279,150100.0,168672.8767,242200.0,263440.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,438854.7115,735718.738,2079616186.42,5063478625.66,735718.738,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-06-26,SH600054,1.8935,0.3333,1.7958,0.3333,19.3418,0.1111,18.1014,0.1111,1.8475,0.625,1.6054,0.7143,4.789,0.4444,4.5484,0.4444,0.5925,0.6331,44295.9111,47318.6993,178901.4483,188323.818,0.0979,1.0,-0.085276,0.0698,-0.0917,0.3644,-4.3506,10.4689,-0.088,-9.5479,0.29,-0.0021,0.0026,-0.0004,452483.9692,476987.2403,588241.8,4223665418.73,4691957564.45,856405.8,16.5475,0.0035,0.0218,0.0044,0.0131,-0.0986,0.0,0.0,0.0,0.0,-0.349,0.0,0.0,0.0,0.0,-0.1745,1.0,53.3,0.09,0.0,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-06-26,SH600055,2.9378,0.4146,2.8059,0.4146,39.5773,0.7317,33.9693,0.7317,1.1319,0.5897,0.8789,0.5,5.5112,0.6098,4.9973,0.6098,0.2744,0.3197,14788.5344,17255.6195,106199.7143,117274.303,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,-0.2525,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208865.9314,526544.928,1902588500.82,2236672316.22,587326.392,16.53,0.0,0.0405,0.0,0.0,0.1289,-0.0921,-0.0921,-0.0921,-0.0921,-1.1971,0.0,0.0,0.0,0.0,0.1842,2.0,39.45,-0.1243,0.0,-0.1165,-0.358,-0.2435,10.8,2.0,26.65
2018-06-26,SH600056,2.1017,0.4167,1.9099,0.4167,12.4316,0.0,11.1739,0.0833,0.5528,0.1304,0.4399,0.1304,0.5616,0.4167,0.5206,0.4167,1.4793,1.6458,157910.9644,175810.4672,3495439.4615,3773015.7854,0.1691,1.0,-0.169251,0.2161,1.9771,0.0749,2.01,22.4882,0.3257,5.6385,16.12,0.0018,0.0035,0.0023,934035.6363,1028511.141,1861318.222,9428641844.26,21571501879.11,1964944.897,29.7124,-0.0402,-0.1017,0.0402,0.0033,0.1071,0.0,0.0,0.0,0.0,0.0,0.3263,0.3263,0.3263,0.0,-0.1088,1.0,59.45,0.1555,0.0,-0.0411,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-26,SH600057,0.9203,0.0,0.8723,0.0278,10.8537,0.0556,9.497,0.0833,0.3101,0.1379,0.2229,0.0968,0.0428,0.0,0.0383,0.0,0.4662,0.5328,100926.0,115113.1562,25574149.3333,28579603.1909,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1253446.2481,1081597.148,16348054924.83,55148653720.31,1091671.767,9.3516,0.0,-4.4229,-4.4229,0.0,-3.7075,0.0,-4.4862,-4.4862,0.0,-4.8814,0.0,-3.8458,-3.8458,0.0,-0.4862,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-26,SH600058,1.1564,0.2381,1.1478,0.2857,122.1726,0.9524,91.4254,0.9048,1.3881,0.625,1.2291,0.5625,0.1374,0.1429,0.1337,0.1429,0.0672,0.0898,7200.0,9624.6575,6401000.0,6583528.2192,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766584.5432,880038.694,7701198794.14,24481457195.97,880038.694,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.1202,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-26,SH600059,1.6158,0.1395,1.5672,0.1628,35.9913,0.65,33.1594,0.65,2.3929,0.7568,1.7492,0.7568,3.6929,0.3488,3.4565,0.3721,0.2295,0.2491,18700.0,20179.0411,182250.0,193645.8904,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,2.7021,11.31,0.0036,0.0047,-0.0006,416545.3234,427092.5837,667840.96,4089121794.52,4510023743.53,667840.96,11.7665,0.0,0.0,-0.0387,0.0,0.3329,0.0,0.0,0.0,0.0,0.4479,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-26,SH600060,1.1303,0.25,1.0751,0.25,12.8795,0.2,11.7621,0.2,0.4295,0.375,3.4258,0.7143,0.4611,0.4167,0.4449,0.4167,1.0179,1.1146,133205.4103,145786.6225,3720426.3947,3854820.3508,0.0878,1.0,-0.102199,0.4142,-11.8582,-0.8023,-15.7088,29.9884,-1.0278,-34.6934,12.71,0.0187,0.0071,0.0041,1517799.1745,1594975.887,1715418.882,15265864547.96,24748302071.94,1715418.882,17.9895,-0.061,-0.0778,-0.0686,-0.0625,-1.1274,0.0,0.0,-0.0839,0.0,-0.6102,0.0,0.0,0.0,0.0,-0.9916,1.0,40.6,-0.1748,0.0,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-26,SH600061,0.9843,0.25,0.9364,0.25,11.4875,0.1111,10.6489,0.0833,0.498,0.1143,0.5587,0.1481,3.3046,0.1111,3.045,0.0833,0.8,0.863,339461.0,365047.926,1180040.0,1276856.5753,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4152015.1557,3394925.424,39857867863.66,162797216828.29,3884732.219,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0672,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-06-26,SH600062,2.5776,0.4118,2.4138,0.4118,21.5597,0.3059,19.8955,0.3294,1.1517,0.575,1.0535,0.5641,2.962,0.3412,2.7691,0.3529,1.1656,1.2631,101256.1111,109745.3759,737024.1111,788468.7166,0.1196,1.0,-0.119556,0.2017,2.407,0.3325,1.2878,18.7204,1.7747,2.0027,14.77,0.0066,0.0034,0.0012,846935.0043,904526.5477,1724006.302,8161472531.78,9955512400.32,2184713.637,29.6,-0.0099,0.0828,0.0852,0.0159,0.1683,0.0,0.1592,0.1592,0.0,0.1592,0.7402,0.7402,0.7402,0.0239,0.0637,2.0,57.25,0.0035,0.0,-0.0774,-0.1487,0.007,5.4,7.0,44.85
2018-06-26,SH600063,1.0336,0.0435,1.0039,0.087,21.8984,0.6957,18.6657,0.6957,0.2372,0.381,0.2802,0.6111,0.9228,0.3478,0.8714,0.3913,0.1201,0.1409,23179.4286,27233.1096,550070.2857,583401.7757,0.0472,2.0,-0.017693,1.7189,-9.1003,-6.7376,-9.4209,92.3384,12.9455,-8.6437,16.89,0.0295,0.0131,0.0107,491101.1561,506395.2723,506510.304,4700844688.34,8697687497.61,506510.304,7.5,0.4411,0.2357,2.076,-0.3422,-0.3764,1.1407,1.1407,1.1407,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,0.0,0.0675,-0.0511,-0.0284,10.8,3.0,28.9
2018-06-26,SH600064,0.8029,0.0,0.7688,0.0,10.0552,0.1111,9.5619,0.1111,4.3159,0.8889,25.4644,0.8889,2.6419,0.3333,2.4609,0.3333,0.725,0.7624,89821.3333,94302.4237,341860.0,366456.6959,0.0798,2.0,-0.10024,-0.0505,0.4118,-3.4666,-13.3573,2.3298,-3.4666,-36.1765,-4.92,-0.0137,0.0011,-0.0003,1124903.2165,1172941.5014,901012.571,11208897212.01,25714168937.14,901012.571,10.78,-0.3676,-0.3676,-0.3676,-0.3676,-5.9671,-3.2579,-3.2579,-3.2579,-3.2579,-13.5117,0.0,0.0,0.0,0.0,-13.5117,2.0,40.05,-0.0949,-0.0384,0.0637,-0.0384,-0.1415,10.8,3.0,26.25
2018-06-26,SH600066,2.3422,0.7619,2.1202,0.7619,12.0693,0.3,11.4223,0.3,0.7802,0.5625,2.4374,0.9,1.2941,0.9048,1.2506,0.9524,1.6861,1.7816,373219.0479,394558.7474,3480882.1755,3603521.9078,0.1941,1.0,-0.194073,0.1927,-8.6842,0.0,-18.4437,15.4699,0.7966,-21.2632,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2125542.8533,4505366.319,15904130696.27,35580408047.29,4505366.319,28.1717,-0.0452,-0.0064,0.0413,0.0,-1.057,-0.1474,-0.1474,-1.2285,-0.1474,-1.3759,0.0,0.0,0.0,0.0,-1.4742,1.0,35.4,-0.2547,-0.2532,-0.4653,-0.2877,-0.5121,8.1,3.0,24.3
2018-06-26,SH600067,0.7327,0.0756,0.6892,0.0672,7.84,0.2564,6.6418,0.2137,0.2515,0.3936,0.1688,0.3095,0.6767,0.1849,0.5399,0.1345,0.5,0.5902,74800.0,88184.1096,866600.0,1085061.6438,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,23.229,25.65,0.0114,0.0199,-0.0115,800323.5196,849980.5059,584907.404,8297371273.57,21871053966.86,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,0.0311,0.0,-0.1332,10.8,3.0,22.65
2018-06-26,SH600068,0.7131,0.0571,0.6689,0.0571,6.2749,0.0286,5.712,0.0,0.3997,0.3333,0.2957,0.303,0.258,0.1143,0.2393,0.1143,1.1315,1.243,520866.6407,572311.9486,12666543.0769,13663059.9779,0.1136,1.0,-0.104716,0.1121,-1.2335,-2.8422,2.7192,15.6986,-2.0315,-4.7823,18.59,-0.0005,0.0067,0.003,4583094.6834,4887124.6363,3269391.963,53143015950.14,195350753737.89,3269391.963,11.0214,-0.469,-0.469,-0.3113,-0.469,-0.2155,0.0,0.0,0.0,0.0,1.1127,0.0,0.0,0.0,0.0,0.2817,1.0,59.45,0.0206,0.0,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-26,SH600069,2.8488,0.8,2.7936,0.85,69.9275,0.9,69.9275,0.9,2.5946,0.875,,,2.1076,0.7,2.1076,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224259.5854,414172.745,2021319698.87,4802161816.73,626799.864,,0.0,0.0,-0.4275,0.0,0.2694,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-26,SH600070,1.5583,0.4444,1.4897,0.4444,20.1842,0.4848,18.9758,0.4545,1.2287,0.5172,0.7107,0.4615,2.2874,0.6944,2.1519,0.6944,0.38,0.4042,20064.0,21256.4466,177047.0,187465.7534,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270803.5756,307964.389,2710860193.63,3828045006.13,400332.673,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.286,0.0,-0.2569,10.8,3.0,22.65
2018-06-26,SH600071,5.4914,0.9016,4.4465,0.8852,44.68,0.8525,16.0465,0.4098,0.2159,0.1346,,,0.8077,0.0656,0.6545,0.0328,0.25,0.6961,5936.811,18381.6999,328413.0,432252.8384,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63627.8379,265256.733,483988450.59,931782849.95,265256.733,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.2371,10.8,3.0,23.85
2018-06-26,SH600072,1.8393,0.7778,1.8179,0.7778,91.0,0.7778,73.2689,0.7778,0.9748,0.5714,,,1.5671,0.3333,1.4916,0.3333,0.1,0.1242,7535.0,9395.6822,437555.0,461079.9973,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378306.1552,546708.681,4066156447.3,10976350764.8,669987.394,20.0,0.0,0.0,0.0,0.0,-2.3077,-0.4396,-0.4396,-0.4396,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,-0.007,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-26,SH600073,1.5633,0.0652,1.4625,0.0652,12.7725,0.0444,11.8545,0.0444,0.2993,0.1463,0.2916,0.122,0.2571,0.0,0.2495,0.0,0.523,0.5635,49235.0,53040.7425,2445925.5,2519725.5288,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2826,10.07,0.0434,0.0019,-0.0138,402260.943,429942.2882,626403.287,5683905583.75,11266015731.84,626403.287,13.14,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.2994,0.0,,,0.0,-0.2994,4.0,62.9,0.5084,0.0,0.2916,0.3704,0.4135,10.8,19.0,33.1
2018-06-26,SH600074,-1.657,1.0,-2.3279,1.0,3.2826,0.0,2.9984,0.0,,,,,0.525,0.0323,0.477,0.0323,0.46,0.5036,112700.0,122932.0548,704600.0,772926.8493,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.758,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-158379.3045,154934.023,-3298055075.57,1916673559.16,368120.793,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-06-26,SH600075,1.2434,0.1429,1.1544,0.1714,9.1781,0.1765,8.4957,0.1765,0.4331,0.2222,0.4338,0.4286,1.0604,0.2,1.0277,0.2,0.6984,0.7545,68004.3256,73418.3152,588577.1613,606987.4295,0.1355,1.0,-0.135558,0.2616,-10.3516,0.1448,-7.5733,21.1924,-1.6667,-5.5345,18.26,0.0113,0.0007,-0.0096,501963.8006,540355.2303,533568.194,4926601142.08,9161525028.73,623386.828,9.4667,0.0078,0.0078,-0.2605,0.0078,-1.273,0.624,0.624,0.624,0.0,-1.7161,0.0,0.0,0.0,0.0,-2.3401,2.0,38.85,-0.1743,0.0658,-0.2014,-0.0627,-0.1915,10.8,3.0,25.05
2018-06-26,SH600076,1.2167,0.0909,1.1262,0.0606,8.5926,0.0,7.9059,0.0303,0.4522,0.3333,0.3993,0.2692,2.1253,0.3939,1.9127,0.3939,0.54,0.5869,55933.3333,60831.1415,226133.3333,251430.5936,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.2441,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,427027.5986,349101.832,3573319866.46,5182354718.65,479898.556,8.364,0.0,0.0,0.0,0.0,-0.431,0.2155,0.2155,-1.0129,0.0,-2.1552,0.0,0.0,0.0,0.0,-0.431,2.0,48.3,0.1639,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-26,SH600077,1.1611,0.3866,1.1155,0.4286,18.2058,0.6838,15.7678,0.6581,0.3899,0.5957,,,1.3193,0.5462,1.1448,0.4874,0.1895,0.2188,25400.0,29327.9452,350500.0,403890.9589,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,414502.2825,462342.202,4313696869.84,18894202480.08,462342.202,6.58,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,4.0,54.05,0.3462,0.0,0.4021,0.1661,0.2763,10.8,3.0,40.25
2018-06-26,SH600078,1.1679,0.099,1.1534,0.1094,45.0928,0.8254,45.0928,0.873,,,,,0.7734,0.1036,0.7734,0.1036,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195180.3316,225274.773,2119551967.5,7354993036.2,225274.773,9.9891,0.0,0.0,0.0,0.0,-0.5471,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0086,0.0829,0.0115,10.8,3.0,21.45
2018-06-26,SH600079,1.2118,0.0235,1.1551,0.0118,14.6333,0.1647,13.2096,0.1647,,,,,1.0017,0.0588,0.9143,0.0588,0.9,0.997,121833.387,134962.4643,1779716.0,1949968.663,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5463,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1543460.9832,1693726.615,16876646272.61,36740439567.81,1782828.566,19.32,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,-0.6074,0.0,-0.6074,0.0,0.0,0.0,0.0,-0.7593,4.0,38.85,-0.2865,0.0,-0.3465,-0.3044,-0.2112,10.8,3.0,25.05
2018-06-26,SH600080,2.0399,0.1143,1.9903,0.1143,54.4191,0.7143,49.0235,0.6571,2.2123,0.8929,1.3177,0.6071,4.3587,0.2,4.2216,0.2571,0.1799,0.1997,6800.0,7527.3973,84900.0,87421.6438,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185428.3714,298884.659,1753550938.13,2039506240.92,365431.609,,0.0,0.0,0.0,0.0,-0.4096,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-26,SH600081,1.8755,0.4098,1.659,0.377,8.981,0.0331,7.9417,0.0248,0.1227,0.0,0.112,0.0,0.4719,0.0328,0.4719,0.041,1.05,1.1874,33041.2933,37271.7129,628800.0,627442.1918,0.2088,2.0,-0.208835,1.373,33.0433,0.0,42.4931,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,178474.958,295687.08,1873076302.2,5529235621.01,295687.08,14.25,6.2566,6.2566,6.2566,0.0,2.7572,18.7699,18.7699,18.7699,0.0,15.2704,0.0,0.0,0.0,0.0,-3.4995,2.0,47.45,-0.1221,0.0,-0.0326,0.1204,-0.0267,10.8,8.0,28.65
2018-06-26,SH600082,1.7548,0.3462,1.736,0.3462,78.5595,0.6939,78.5595,0.6939,1.2206,0.5625,,,7.2782,0.6731,7.2782,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174559.611,296662.105,1696642263.97,3557819879.76,303028.322,,0.0,0.0,0.0,0.0,0.7783,,,,,,,,,,,3.0,31.05,-0.069,0.0,0.0952,0.0952,-0.1013,5.4,3.0,22.65
2018-06-26,SH600083,54.7553,0.9808,50.1667,0.9808,290.2928,0.8367,290.2928,0.8367,8.7458,0.8438,4.6218,0.7879,7.8473,0.7115,7.8473,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8642.3718,429539.426,70213965.79,206879899.42,433320.0,,0.0,0.0,0.0,0.0,0.3976,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-26,SH600084,1.9196,0.2326,1.9171,0.2326,716.0714,0.975,716.0714,0.975,,,,,12.5173,0.9535,12.5173,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235316.133,450614.459,2326080434.24,2931096406.25,450614.459,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-26,SH600085,5.3063,0.8873,4.9877,0.8873,45.695,0.8451,43.0722,0.8451,4.4479,0.9063,4.5612,0.871,3.4789,0.4507,3.2893,0.4789,0.8014,0.8502,110025.3006,116664.1648,1445184.4,1527687.543,0.1161,1.0,-0.111732,0.0815,-3.3441,-0.3384,-1.6056,10.2733,-1.9659,-6.2976,8.04,-0.0048,-0.0006,-0.0019,947471.4764,1007465.0754,5022324.099,13621742765.93,19342816764.91,5022324.099,41.925,-0.0418,-0.0418,-0.0418,-0.0076,-0.0781,0.0,0.0,0.0,0.0,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,2.0,58.85,0.0556,0.0,0.226,0.0,0.4062,5.4,22.0,31.45
2018-06-26,SH600086,3.9388,0.8358,3.813,0.8358,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2687,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355530.4655,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-06-26,SH600088,3.1589,0.8197,3.0564,0.8197,45.7038,0.8852,45.7038,0.9016,,,,,5.1521,0.8197,5.1521,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121105.6181,370198.374,1147206778.11,1414407355.65,370198.374,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1847,-0.2418,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-06-26,SH600089,0.7874,0.0149,0.7523,0.0,9.8227,0.0152,8.962,0.0303,0.5436,0.5273,0.6891,0.66,0.5989,0.0746,0.5651,0.0746,0.6882,0.7543,255518.2614,280046.3743,4190766.8947,4441422.1714,0.0802,1.0,-0.077432,0.1637,-12.9248,-0.6976,-11.1446,18.0696,-1.3634,-14.4272,9.47,0.0055,0.0074,0.0042,3187643.6702,3336080.6387,2510875.445,34618280484.15,87455483712.65,2511003.885,11.3911,-0.0695,-0.0695,-0.0695,-0.0695,-1.4911,0.0,0.0,-0.2959,0.0,-1.0488,0.0,0.0,0.0,0.0,-1.9349,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.187,10.8,3.0,30.1
