date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-03,SH600051,2.0514,0.1702,1.9553,0.1702,36.7092,0.2439,36.7092,0.439,-5.1028,1.0,,,0.9462,0.0732,0.9462,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205708.9503,395694.848,2113975936.67,8153399503.99,402278.72,13.8526,0.0,0.0,0.0,0.0,1.4359,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-03,SH600052,3.4374,0.6124,2.593,0.5504,16.2142,0.2458,11.4161,0.1825,,,,,2.7215,0.48,2.8613,0.584,0.4015,0.5702,35000.0,49851.3973,208520.0,198923.7808,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,219511.2183,567534.699,2047195420.0,4491515019.42,567534.699,9.18,-1.2058,-1.2058,-1.2058,-1.2058,3.7097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.1636,0.0,-0.1618,0.0658,0.099,10.8,3.0,25.05
2017-02-03,SH600053,13.7635,0.766,11.1988,0.8085,55.7031,0.3902,46.1716,0.6585,2.9264,0.7333,2.4611,0.7419,10.0482,0.6585,8.5484,0.7317,0.7908,0.9541,34400.0,41168.2192,190700.0,222355.3425,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-28.0018,69.7,-0.000651,-0.003696,-0.007714,139222.421,169729.837,1909747.224,1806934487.96,4337710683.78,1909747.224,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.1671,0.0,-0.2506,10.8,4.0,30.05
2017-02-03,SH600054,3.7256,0.2857,3.3633,0.2857,34.8777,0.4286,28.2109,0.4286,1.8275,0.2857,1.4664,0.2857,6.9481,0.4286,6.017,0.2857,0.4619,0.5711,34533.85,42711.0428,173350.7778,200253.0053,0.106819,1.0,-0.079081,0.1675,-1.4975,0.0501,-10.3973,19.085,-0.6576,-10.1375,4.14,0.007469,0.011417,0.009634,323293.8927,358257.9352,349111.755,4220665864.0,5154112088.12,1203900.3,20.368,-0.0304,-0.0236,-0.0372,-0.013,-0.3836,-0.0019,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1862,1.0,44.85,-0.0676,-0.0055,-0.3584,-0.0055,-0.2835,5.4,12.0,27.45
2017-02-03,SH600055,3.9619,0.1154,3.6979,0.1154,91.2348,0.7692,55.9472,0.6538,1.3703,0.3043,0.8937,0.2917,7.06,0.3333,6.3101,0.4,0.1814,0.2958,7053.8824,11399.0044,91155.5294,101061.5568,0.043426,2.0,-0.597201,0.7504,-10.5081,0.0,-2.3909,66.5823,-10.8739,-6.5897,11.41,-0.014264,0.021777,0.009144,162436.0677,172451.6165,573159.6,1857573688.68,2203123114.63,639322.007,20.2759,-0.1402,-0.139,-0.1456,-0.1402,-0.1341,-0.0004,-0.0004,-0.0004,-0.0004,-0.001,-0.1208,-0.1208,-0.1208,-0.0604,0.0,2.0,44.95,-0.3215,0.0,0.1031,0.0,0.3163,8.1,8.0,28.85
2017-02-03,SH600056,3.2078,0.1579,2.7992,0.1053,23.538,0.0526,18.1113,0.0526,0.5891,0.0526,0.4752,0.1053,0.8531,0.25,0.6982,0.3,0.8858,1.1512,94559.4444,123089.8151,2609057.8889,3192909.8758,0.136283,1.0,-0.296396,0.5389,9.8354,0.357,18.7039,39.959,10.3047,48.2394,26.84,0.022502,0.016881,0.01322,693843.8198,796413.7435,2110303.693,7926065587.66,19830611279.92,2227792.338,26.95,0.4072,0.4072,0.3516,0.4072,0.4144,0.0025,0.0025,0.0025,0.0005,0.0038,0.1918,0.1918,0.1918,0.1918,0.1103,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-03,SH600057,1.6505,0.0435,1.568,0.0435,29.5534,0.2174,21.537,0.1739,0.7041,0.1818,0.5283,0.2381,0.1291,0.0,0.1046,0.0,0.3739,0.5131,43646.6977,59962.9571,9990284.75,12344195.4656,0.055848,1.0,-0.073042,0.511,8.6647,2.6915,6.1447,41.9719,5.9713,-16.5894,66.72,0.008001,0.015244,0.017505,781527.6822,823547.4937,1220365.769,11000339322.67,33909736939.39,1293711.24,15.5714,0.2172,0.1982,0.1475,0.1674,0.7819,0.0,0.0,0.0,0.0,-0.001,0.362,0.4525,0.4525,0.362,0.7873,1.0,50.85,-0.0193,-0.0729,0.0079,-0.2159,-0.0117,10.8,3.0,37.05
2017-02-03,SH600058,3.068,0.3636,2.9084,0.3636,64.9565,0.65,60.3299,0.75,,,,,0.2973,0.0952,0.2659,0.0952,0.23,0.2476,24653.9464,26565.2515,5386150.0,6025901.7808,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,65.8892,-13.11,0.842069,-0.000261,0.01267,521988.1727,550949.7753,1601434.602,5183493505.17,25085918639.24,1601434.602,22.5,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5355,4.0,54.05,0.0735,0.0,-0.0908,0.0,0.4168,5.4,20.0,28.65
2017-02-03,SH600059,2.1589,0.0488,2.1458,0.0732,63.0121,0.5789,51.331,0.625,6.4993,0.8485,4.5293,0.871,5.2387,0.381,4.5558,0.3333,0.166,0.2038,13152.3918,16501.3118,158200.0,185939.1781,0.034262,2.0,-0.03371,-0.0133,-17.6703,-9.9141,-13.7802,9.6952,-7.2084,-34.2028,14.98,-0.001076,0.006495,0.010872,383877.6389,394765.6551,845716.277,3925305386.16,4567329385.52,845716.277,14.9,-0.1052,-0.1128,-0.2639,-0.1597,-0.4034,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,-0.2486,0.0,-0.2868,2.0,54.55,-0.2403,-0.0723,-0.153,-0.0723,0.0717,8.1,15.0,31.45
2017-02-03,SH600060,1.7157,0.1818,1.523,0.1818,12.8809,0.0,11.071,0.0,0.7838,0.0,0.6854,0.2222,0.736,0.2727,0.6963,0.2727,1.3423,1.5617,175787.2196,204235.9155,3076453.7273,3247234.877,0.133201,1.0,-0.099509,0.1807,-0.7223,-0.4363,5.8191,16.4342,-1.5169,6.9995,1.9,0.007926,0.004192,0.001715,1319716.5559,1484605.812,2262364.033,13610595033.63,22691365004.79,2262364.033,23.1,-0.0613,-0.1226,-0.1139,-0.0868,0.1758,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.0578,2.0,64.3,0.0524,0.0142,-0.0316,-0.0558,0.3149,10.8,7.0,46.5
2017-02-03,SH600061,1.9696,0.1538,2.0195,0.2308,18.5422,0.12,17.5252,0.24,-1.7776,1.0,,,81.9349,1.0,84.3871,1.0,0.83,0.8782,304900.0,370604.5265,69000.0,76961.9178,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3215909.1973,3020079.718,35191200423.85,137776311324.04,5685299.486,19.251,0.0,0.0,0.0,0.0,0.0585,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3899,4.0,54.85,-0.1167,-0.1167,-0.1496,-0.1167,0.2551,10.8,15.0,29.05
2017-02-03,SH600062,2.5825,0.1333,2.2423,0.0933,20.4324,0.0533,15.6726,0.0,0.6996,0.1831,0.5465,0.2857,3.0862,0.2,2.6637,0.2133,1.1932,1.5556,86412.6128,112592.3725,572100.0,662442.6484,0.126394,2.0,-0.10667,0.3072,8.36,-2.3005,-15.1986,29.208,9.4779,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,786944.668,1393794.721,7038499048.49,8241549950.56,1766259.398,32.74,0.5422,0.4303,0.7654,0.5422,-0.1985,0.0098,0.0066,0.0066,0.0098,0.0,0.0,0.0,0.0,0.0,-0.3026,2.0,67.15,0.0805,0.0805,0.211,0.109,0.938,8.1,20.0,39.05
2017-02-03,SH600063,2.0479,0.1923,1.9099,0.1538,50.6479,0.52,31.1074,0.56,1.0734,0.6111,0.6571,0.6471,2.1523,0.3182,1.7629,0.2727,0.0926,0.1508,15323.2727,24602.4712,360593.4,433891.4457,0.040433,1.0,-0.029519,0.4028,5.1267,0.1113,-15.083,47.1863,-0.4829,-59.2466,3.48,0.010666,0.01902,0.020009,378977.0311,400501.6795,712933.128,3643319467.98,8713047170.59,771924.611,5.07,0.0021,-0.0256,0.0064,0.0021,0.0554,0.0,0.0,0.0031,0.0,0.0043,0.0,0.0,0.0,0.0,-0.0891,2.0,50.15,0.0808,-0.0429,0.1502,-0.0429,0.1169,8.1,3.0,39.05
2017-02-03,SH600064,1.3303,0.0,1.1889,0.0,11.6164,0.0,9.1572,0.0,0.4063,0.125,0.3283,0.0,2.0453,0.0,1.7404,0.0,1.46,1.8521,112858.6667,143005.4839,641000.0,752427.0685,0.114521,2.0,-0.08266,0.3306,-0.0793,-0.8711,4.0254,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1101416.7134,1310114.301,10434501663.69,25097431435.42,1310114.301,27.2,0.0053,0.0053,0.0053,0.0,0.1981,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.7075,0.0,0.5307,2.0,44.05,-0.185,-0.1019,-0.1665,-0.185,-0.1199,10.8,8.0,25.25
2017-02-03,SH600066,3.3027,0.7143,3.1687,0.9048,11.1862,0.1579,10.3686,0.1905,1.1511,0.75,1.0556,0.8889,1.287,0.7727,1.1822,0.8182,1.8058,1.9482,399654.3026,431564.7161,3473528.3059,3785113.6637,0.295248,1.0,-0.049937,0.1305,-0.9817,0.0195,-0.6031,9.7174,-0.0228,0.0193,11.29,0.02036,0.007913,0.024802,1353621.0873,1412161.8945,3845038.13,13679110933.26,35153796066.0,4472157.23,25.9231,-0.0015,-0.002,-0.1094,-0.0094,-0.05,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,1.0,60.55,-0.1069,-0.0358,-0.3119,0.0476,-0.0685,8.1,5.0,47.45
2017-02-03,SH600067,1.4139,0.1085,1.3631,0.155,20.7313,0.3475,16.8235,0.3413,0.2893,0.1263,0.2741,0.2947,1.5404,0.264,1.3447,0.32,0.3391,0.4179,50600.0,62441.6438,681000.0,781172.6027,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770658.193,1048953.84,7733902195.07,19874301232.95,1048953.84,7.65,0.0,0.0,0.0,0.0,0.6316,-0.007,-0.007,-0.007,-0.007,-0.0071,0.0,0.0,0.0,0.0,1.2233,4.0,48.05,-0.038,-0.0943,0.1346,-0.1723,0.2336,5.4,8.0,34.65
2017-02-03,SH600068,1.9872,0.3333,1.7091,0.2593,13.2572,0.0741,10.1959,0.037,0.4844,0.08,0.3747,0.2,0.4686,0.1786,0.3886,0.1786,0.7445,0.968,342692.9585,445400.5293,9694225.0,11686778.4247,0.149899,1.0,-0.477086,0.2773,2.0852,0.5123,2.9965,27.3696,-0.4147,12.525,17.83,0.01734,0.01633,0.013206,2286165.8564,2657009.1288,4094644.802,48935562266.18,151228830823.89,4544915.306,13.265,0.0223,-0.0395,-0.0223,0.0973,0.1074,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.7092,1.0,79.35,0.1661,0.0259,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-03,SH600069,6.3408,0.75,6.464,0.8333,-32.319,1.0,-32.319,1.0,,,,,3.0664,0.5,3.0664,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194995.3484,832802.511,1967870510.01,4658376911.37,1260344.884,,-2.9782,-2.9782,-2.9782,-2.9782,-2.9782,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-03,SH600070,7.2958,0.8684,5.638,0.7368,177.9548,0.8571,57.2802,0.7714,1.372,0.6,0.4497,0.2069,7.668,0.8889,7.2622,0.8611,0.0753,0.2339,4001.0,13121.6438,92853.0,103427.1233,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133223.8226,477861.49,2373879016.73,3657109598.52,699407.798,16.8,-0.0366,-0.259,-0.259,0.0,-0.3515,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.05,-0.0961,-0.2032,-0.1097,-0.1295,0.2301,5.4,5.0,36.65
2017-02-03,SH600071,9.9251,0.9792,9.8686,1.0,438.4,0.9565,85.7627,0.8723,5.1903,0.9487,0.9518,0.7895,5.9011,0.66,5.935,0.76,0.05,0.2556,1187.35,6901.4153,88210.0,99727.2055,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59976.3537,520539.624,491754480.78,960346452.23,520539.624,7.77,0.0,0.0,0.0,0.0,-0.3193,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3193,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.0871,2.7,3.0,27.85
2017-02-03,SH600072,5.6391,0.875,5.4328,0.75,-305.5965,1.0,203.898,0.875,-3.8234,1.0,1.7261,0.5,2.798,0.375,2.433,0.5,-0.0679,0.1018,-5000.0,7473.7041,546100.0,626331.5068,-0.018453,2.0,-0.73889,-3.2265,-197.7899,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280493.2865,992741.391,4033250069.52,11177662074.36,1527718.507,14.73,-0.6689,-0.6689,-0.733,-0.6689,-0.6164,0.0,0.0,0.0,0.0,0.0005,0.0819,0.0819,0.0819,0.0819,-0.0964,4.0,59.55,0.3674,0.0,0.219,0.0348,0.5528,2.7,24.0,32.85
2017-02-03,SH600073,3.1619,0.1026,2.8077,0.1026,35.3522,0.3421,21.4905,0.1026,0.5198,0.0882,0.3362,0.0882,0.7759,0.0263,0.4246,0.0,0.3038,0.4998,28599.8889,46997.9799,1303171.0,2378996.021,0.089439,1.0,-0.085217,0.7492,-29.0509,0.0,-37.3761,68.0137,-22.5736,-32.0381,6.53,0.034351,0.040176,0.010037,319769.3671,359745.1807,1007121.453,5143539236.55,11563052654.01,1007121.453,13.9282,-0.8222,-0.8436,-0.7886,-0.8399,-1.3222,0.0,-0.0205,-0.0205,0.0,-0.0205,-0.7449,-0.7449,-0.7449,-0.987,-1.3035,1.0,39.1,-0.3152,0.0,-0.3843,-0.1518,-0.327,10.8,3.0,25.3
2017-02-03,SH600074,7.6145,0.76,5.7152,0.68,37.0381,0.2,24.3221,0.24,0.4303,0.2273,0.3114,0.1818,8.0295,0.5,5.5754,0.4583,0.3599,0.5481,87800.0,133370.1918,405000.0,581699.4521,0.205587,2.0,-0.668026,1.3509,-0.5514,0.2999,31.8318,86.0809,0.0228,42.5665,144.42,-0.051551,0.028698,0.00629,427070.6986,567470.151,1207165.717,4699222119.52,9442161330.03,3249702.103,25.0,-0.0188,0.0,0.0,0.009,-0.006,-0.0015,-0.012,-0.012,0.0,-0.012,0.0,0.0,0.0,0.0,0.6389,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0164,-0.2335,10.8,3.0,32.65
2017-02-03,SH600075,2.1786,0.1724,1.9841,0.1724,16.8617,0.0,13.7681,0.1379,0.0603,0.0,0.0814,0.1429,1.421,0.1429,1.3184,0.1429,0.7093,0.8687,49333.3333,60292.9683,585400.0,629635.7078,0.129207,2.0,-0.594897,10.9977,-3.3832,1.162,7.6743,279.4374,-7.2075,2746.1068,157.31,0.103228,0.013545,0.013466,381816.5056,418372.4438,524556.032,4293802857.04,8527330661.54,830811.952,19.49,-0.4724,-0.4724,-0.4724,-0.4724,0.3645,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,1.2981,2.0,53.65,-0.1701,0.0,-0.1212,-0.0853,0.452,10.8,9.0,33.85
2017-02-03,SH600076,3.1964,0.25,2.6702,0.1875,23.2362,0.1562,16.9095,0.0625,0.5565,0.0667,0.4198,0.0667,6.4284,0.6667,4.4668,0.5152,0.3912,0.5376,40307.3684,55469.4129,145694.7368,209988.2913,0.137559,2.0,-0.136932,0.4961,-0.1003,1.6369,0.2001,41.7537,9.2236,44.8967,41.33,0.031514,0.01929,0.009742,293018.4537,351271.5827,683908.545,2928349047.89,3626293963.77,940146.093,13.5,0.2728,0.3707,0.0165,0.2728,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.0,-0.099,2.0,50.3,-0.1658,0.0,-0.2721,-0.1926,0.178,10.8,10.0,29.5
2017-02-03,SH600077,1.8907,0.2946,1.7519,0.3101,-36.7857,1.0,19.3729,0.4127,-0.3355,1.0,0.1205,0.0842,1.2285,0.216,1.0887,0.216,-0.14,0.2658,-18451.0,36114.0877,552477.0,643418.9918,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,399858.4021,690162.998,3760007316.68,9528285298.96,690162.998,9.84,-5.3398,-5.3398,-5.3398,-5.2427,-5.5184,-0.0573,-0.0573,-0.0573,-0.0524,-0.0602,-5.2427,-5.2427,-4.6602,0.0,-4.6602,4.0,41.55,-0.1389,0.0,-0.1036,0.0695,-0.1112,8.1,8.0,25.45
2017-02-03,SH600078,2.5103,0.2081,2.4503,0.2659,49.9286,0.4679,49.9286,0.6933,0.3872,0.0,0.532,0.3285,1.6479,0.1607,1.6479,0.1845,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191538.45,463138.43,2039860774.35,7261013685.1,463138.43,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,-0.0423,-0.0876,-0.0207,-0.0423,0.0462,10.8,15.0,26.25
2017-02-03,SH600079,3.0007,0.2133,2.7212,0.2133,30.234,0.2,22.8911,0.2,0.9794,0.338,0.7442,0.4,2.0549,0.12,1.6715,0.12,0.641,0.8466,85418.5413,114980.0774,1256747.0,1574597.4658,0.099249,2.0,-0.216523,0.3064,-6.0127,-2.9103,-6.4328,30.8707,-5.4847,1.9722,25.0,0.016286,0.017907,0.01659,860645.3471,967203.2281,2049540.512,11982503066.65,26427535606.04,2492363.082,26.24,-0.2296,-0.2384,-0.2363,-0.1099,-0.1992,-0.0021,-0.0021,-0.0021,-0.0021,-0.0027,0.2064,0.2064,0.2064,0.2064,0.0516,2.0,57.25,-0.1851,-0.1089,-0.2269,-0.1089,-0.0466,10.8,15.0,31.45
2017-02-03,SH600080,3.3067,0.0968,4.1999,0.2258,78.3333,0.7742,67.2745,0.7742,1.2009,0.2069,1.0925,0.5172,4.5505,0.069,5.6405,0.2414,0.15,0.1747,4566.0,7120.0892,78600.0,84921.6438,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114050.8907,358722.65,1073773280.85,1443952623.62,358722.65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,0.0,0.0607,-0.1925,-0.1084,2.7,9.0,30.25
2017-02-03,SH600081,4.2608,0.4023,3.849,0.4598,43.4189,0.4824,33.1999,0.5349,-13.8322,1.0,,,0.9195,0.0449,0.8279,0.0562,0.3586,0.469,11238.52,14694.1595,530700.0,589240.0,0.098131,1.0,-0.057685,-0.2662,-3.9935,0.0,-27.4934,-3.139,-2.3423,-49.4311,9.99,-0.043774,0.016373,0.013985,114525.1295,126746.8518,488212.92,1661034432.06,4734940694.97,488212.92,21.0,-0.0578,-0.0578,-0.0552,0.0116,-0.4393,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7065,2.0,49.55,0.1378,0.1122,-0.0833,0.0,0.5223,2.7,8.0,38.85
2017-02-03,SH600082,2.652,0.2273,2.7088,0.3182,-138.3562,1.0,-138.3562,1.0,,,,,6.3299,0.8571,6.3299,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168698.497,447124.335,1674038407.68,3403576284.85,456803.889,,0.0,0.0,0.0,0.0,-0.0382,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-03,SH600083,91.0965,0.9787,82.2558,0.9574,926.5307,0.9512,926.5307,0.9512,-31.3899,1.0,,,50.2847,0.8049,50.2847,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6355.5954,515114.815,69058764.71,130092858.69,522100.0,,0.0,0.0,0.0,0.0,0.0256,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.1318,0.215,2.7,4.0,36.25
2017-02-03,SH600084,4.9997,0.6341,5.0258,0.7073,-815.0376,1.0,2732.0812,0.975,17.2142,0.9394,,,39.2757,0.9762,36.457,1.0,-0.0133,0.004,-1490.0,448.6301,30920.0,33627.7808,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243933.9389,1082052.939,2431091140.55,3615283837.76,1218119.884,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.1835,0.0966,0.5698,2.7,15.0,39.05
2017-02-03,SH600085,5.3298,0.7377,4.7925,0.7377,41.3061,0.5082,35.6442,0.5902,2.8042,0.717,2.4259,0.7407,3.4027,0.2787,2.9696,0.2623,0.735,0.8518,100776.3797,116750.0274,1223360.0,1401356.6027,0.129031,2.0,-0.091415,0.1515,-0.6926,0.2551,-1.393,14.7302,-0.3365,-6.3996,13.18,0.006077,0.004938,0.004778,781026.8564,868317.6342,4163783.715,12078326608.12,17060010744.79,4163783.715,32.3,-0.0132,-0.0109,-0.0115,-0.0132,-0.0293,-0.002,-0.002,-0.002,-0.002,-0.001,-0.0988,-0.0988,-0.0988,0.0,-0.0988,2.0,36.55,-0.251,-0.1042,-0.4495,-0.2805,-0.3473,8.1,3.0,25.45
2017-02-03,SH600086,4.4394,0.4167,3.9057,0.4167,35.0966,0.25,35.0966,0.6042,2.3161,0.6739,2.6106,0.7609,1.309,0.0816,1.309,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,357816.5291,1093834.592,3029145375.72,9354979329.74,1397250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0529,-0.0529,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-02-03,SH600088,6.8446,0.9167,7.5893,1.0,-53.2636,1.0,-53.2636,1.0,,,,,4.567,0.2807,4.567,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91237.5052,692340.558,1057469618.73,1360418730.3,692340.558,18.3015,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,,,,,,,,,,,4.0,32.15,-0.1346,0.0,-0.036,-0.1932,-0.1082,2.7,8.0,21.45
2017-02-03,SH600089,1.3695,0.0,1.2625,0.0,14.9841,0.0,12.886,0.0317,1.3343,0.566,1.0952,0.6731,0.7715,0.0159,0.7157,0.0159,0.63,0.7326,204339.2958,237598.4572,3968466.6667,4277794.8858,0.091398,2.0,-0.089044,0.0826,-7.5945,-4.6995,-8.7491,11.2303,-4.6995,-16.5508,5.96,0.001075,0.005664,0.009107,2235696.7615,2425078.4103,3020445.373,27416554577.37,74993310290.76,3061815.748,11.2,-0.3284,-0.3284,-0.2341,-0.3284,-0.5286,-0.0021,-0.0021,-0.0021,-0.0021,-0.0021,0.0,0.0,0.0,0.0,-0.1059,4.0,53.3,0.0152,-0.0327,0.039,0.0639,0.2253,10.8,3.0,39.5
