date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-31,SH600051,1.4877,0.0784,1.4193,0.0784,20.5744,0.0851,20.5744,0.1277,20.7132,0.9032,5.8563,0.8214,0.6222,0.0392,0.6222,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219706.5581,311812.64,2101644495.82,7942543902.66,311812.64,13.8526,0.0,-0.0479,-0.0479,0.0,-0.0479,,,,,,,,,,,4.0,46.45,0.1956,0.1206,-0.019,0.0593,0.0403,10.8,8.0,27.65
2017-08-31,SH600052,1.6324,0.3305,1.4134,0.2373,8.6786,0.0893,7.6753,0.0714,0.3152,0.25,0.0173,0.0,2.1419,0.4874,2.1011,0.5462,0.56,0.6332,49000.0,55084.9863,198540.0,201282.9041,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,299211.0273,423689.499,2147216890.99,4504456950.96,423689.499,9.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.05,-0.2251,-0.1314,-0.1493,-0.2915,-0.3564,10.8,2.0,20.25
2017-08-31,SH600053,5.9579,0.6863,4.3557,0.6078,14.9956,0.0426,11.9084,0.0426,0.2746,0.0968,0.1898,0.1071,7.892,0.6078,7.0481,0.5882,2.26,2.8459,108100.0,136061.6438,205400.0,229899.726,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,0.0244,-0.0418,-0.0469,272079.7736,372009.3626,1469269.771,1828578537.52,4428405149.09,1469269.771,74.504,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,0.1043,-0.029,0.01,-0.029,-0.1958,10.8,3.0,26.45
2017-08-31,SH600054,2.9161,0.5,2.7102,0.5,30.5597,0.375,27.1262,0.25,1.8224,0.5714,1.6163,0.4286,6.7846,0.375,6.2609,0.375,0.5396,0.6079,40363.6338,45453.872,181809.662,196938.0553,0.0954,1.0,-0.017175,0.1463,-4.3019,-5.2291,-5.3503,16.7688,-5.5647,-13.4383,8.91,0.0107,0.0065,0.0021,422992.0799,454954.5455,846431.7,4078527674.66,5035011631.57,1232297.7,19.7322,-0.1801,-0.1983,-0.1352,-0.1844,-0.1128,-0.0728,-0.0728,-0.0728,0.0,-0.1819,-0.1819,-0.3032,-0.0606,-0.1819,0.0,1.0,62.6,-0.0203,0.0162,0.3291,0.0683,0.1571,8.1,10.0,44.5
2017-08-31,SH600055,3.8992,0.2821,3.663,0.2821,62.166,0.7179,51.2365,0.7436,1.3718,0.4722,1.004,0.3056,7.0416,0.5128,5.8799,0.4872,0.2133,0.2588,11605.3333,13937.2457,102455.6667,121533.2749,0.0627,2.0,-0.031405,0.6221,-12.0917,-18.4446,-0.6512,45.3174,-18.4446,3.0669,25.96,0.0228,0.0128,0.0082,185028.6546,195086.8573,642908.448,1825812847.4,2155585955.73,717122.28,14.035,-0.3522,-0.3846,-0.3846,-0.3522,-0.9713,0.0,0.3017,-0.0324,0.0,-0.9804,-0.5279,-0.5279,-0.5279,-0.5279,-0.9804,2.0,47.35,-0.2089,-0.1954,-0.0521,-0.1954,-0.2584,8.1,3.0,36.25
2017-08-31,SH600056,3.246,0.4583,2.8845,0.4583,21.2573,0.125,18.4041,0.125,0.8474,0.1739,0.637,0.1667,0.8147,0.4167,0.7151,0.4167,1.1262,1.3008,120328.411,138984.1717,3139498.7671,3577148.9262,0.1527,1.0,-0.127056,0.2691,0.4895,-1.4934,-2.1544,25.086,-2.1586,16.7009,21.98,0.0149,0.0057,0.0027,788010.4925,886775.3049,2423053.737,8209686354.97,20259497821.43,2557954.368,28.5013,-0.0677,-0.0723,-0.0468,-0.0677,-0.0267,0.0,0.0,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,0.1671,1.0,72.55,0.0048,0.0048,0.0276,-0.1384,0.1664,8.1,12.0,52.45
2017-08-31,SH600057,1.4394,0.0,1.3586,0.0333,20.6637,0.1333,17.3145,0.1333,0.5283,0.0741,0.416,0.1481,0.0691,0.0,0.0594,0.0,0.5454,0.6509,63913.53,76304.213,19108920.1667,22250924.3694,0.0697,1.0,-0.270917,0.4988,5.6147,0.8366,4.0817,39.1115,0.8454,48.9383,60.49,0.006,0.0128,0.0123,917550.0172,972491.3517,1244662.644,12834922174.38,47820717766.44,1319468.387,13.975,-0.1295,-0.1295,-0.1207,0.0479,0.2706,0.0,0.0,0.0,0.0,0.0,-0.1775,-0.1775,0.7098,-0.1775,0.7098,2.0,75.65,0.1885,0.0861,0.2432,0.135,0.5843,10.8,19.0,45.85
2017-08-31,SH600058,3.7593,0.5238,3.674,0.6667,165.1765,0.8571,121.4533,0.8571,1.108,0.5385,,,0.4589,0.1905,0.4499,0.1905,0.085,0.1156,11653.0,15853.9041,4194800.0,4278618.3562,0.0228,2.0,-0.023327,3.0246,-18.2217,26.1147,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,523976.0409,1504962.638,5172272838.58,25425488814.73,1504962.638,17.0,-0.0085,-0.0085,-0.0085,-0.0085,-0.3426,,,,,-0.6766,,,,,-0.0085,2.0,44.75,0.1174,0.0567,-0.0489,0.0567,-0.1705,2.7,8.0,34.05
2017-08-31,SH600059,1.9624,0.0732,1.9017,0.0976,51.36,0.5854,46.793,0.6341,2.7004,0.8125,3.1659,0.7813,4.6482,0.3415,4.381,0.3171,0.1875,0.2058,15150.0,16581.3699,167400.0,177120.0,0.0382,2.0,-0.017773,0.2405,3.413,0.0,-7.9935,19.0194,0.0,-21.3466,9.04,0.0068,0.0036,0.0043,396513.7816,408031.3158,778608.771,3938534242.61,4271873744.34,778608.771,11.4,0.0,0.0,0.2025,0.0,-0.1713,-0.1038,-0.1038,-0.1038,0.0,-0.3115,0.1765,0.1765,0.1765,0.0,0.0,2.0,64.4,0.2105,0.0842,0.1338,0.0,-0.1786,8.1,14.0,42.3
2017-08-31,SH600060,1.2922,0.0833,1.1992,0.0,12.926,0.0,11.6648,0.0,,,,,0.5739,0.25,0.5436,0.1667,1.121,1.2422,146834.7797,162690.9239,3307382.0741,3490951.3015,0.1,1.0,-0.102401,-0.1652,-22.0039,3.5335,-30.2411,-1.4995,-17.9329,-22.2479,3.9,-0.0334,0.0041,0.0031,1468837.296,1582449.1976,1895989.291,14063098143.35,21127762505.84,1895989.291,17.2186,-1.5493,-1.5493,-1.6611,0.2671,-2.1153,0.0,0.0,-0.4003,0.0,-2.1946,-1.0352,-1.0352,-1.4493,0.0,-1.4493,1.0,46.4,0.2997,-0.0373,-0.2795,0.2997,-0.3927,8.1,8.0,30.3
2017-08-31,SH600061,2.4234,0.6667,2.2461,0.6364,23.2817,0.2424,21.1057,0.2727,1.4124,0.2143,13.5215,0.75,6.773,0.2121,6.2561,0.1818,0.71,0.7832,300454.74,331835.9364,1032785.4,1119388.7658,0.1041,2.0,-0.046106,0.1729,-5.4272,-13.8476,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3117838.2582,3243789.327,30263332594.61,131112579572.66,6106432.782,18.0,-0.9074,-0.9074,-0.9074,-0.6655,-0.9074,,-0.242,-0.242,0.0,-0.242,,-1.1494,-1.1494,-0.9074,-1.1494,2.0,62.1,0.0032,0.0,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-08-31,SH600062,2.4574,0.1818,2.2603,0.1818,21.1492,0.0909,19.2938,0.1429,1.1631,0.4722,1.1288,0.5278,3.0322,0.2208,2.855,0.2338,1.0024,1.0988,86984.3423,95486.6308,606712.9677,645251.3289,0.1162,1.0,-0.106846,0.2179,0.7224,-0.2994,-22.642,18.1829,1.2724,-12.0446,10.42,0.0094,0.0014,0.0,748606.738,815019.1503,1454394.493,7509663233.39,9106357281.0,1843053.287,25.5083,0.0797,0.0656,0.0344,-0.0137,-0.9316,0.1415,0.1415,0.1415,0.0,-2.6887,0.0,0.0,0.0,0.0,-1.5094,1.0,62.45,0.1063,0.087,-0.085,0.1816,0.1083,5.4,10.0,47.05
2017-08-31,SH600063,1.6973,0.1905,1.6593,0.1905,43.9216,0.6667,37.5524,0.7143,0.8795,0.5882,0.8405,0.6471,1.9374,0.5714,1.8063,0.5714,0.102,0.1193,19461.0,22999.6126,441178.0,477784.5852,0.0386,2.0,-0.276559,0.7658,-2.0505,0.0,-22.5907,49.9375,-3.6234,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,520104.6246,681010.749,4914738520.01,9590255984.9,862800.822,7.5,0.0067,0.0,0.0424,0.0,0.0848,0.0,0.0,-0.4063,0.0,-0.596,0.0,0.0,0.1629,0.0,0.1629,2.0,53.4,0.2961,0.1033,0.0191,0.0191,0.2961,8.1,8.0,37.3
2017-08-31,SH600064,1.1219,0.0,1.0369,0.0,10.8325,0.0,9.5146,0.0,0.5229,0.0,0.5049,0.125,1.9451,0.0,1.6802,0.0,1.4475,1.648,111523.0,127167.2068,621076.0,720057.1758,0.1036,2.0,-0.085787,0.2037,-2.947,0.0,-20.4835,20.718,0.0,-14.0645,19.83,0.0095,0.0078,0.0092,1076845.4822,1166736.5082,1211237.75,10736309830.97,26544083192.13,1211237.75,20.17,0.0,0.0051,-0.4075,0.0,-0.3233,0.0,0.0,-1.0204,0.0,-1.0204,0.0,0.0,-0.7653,0.0,-0.0638,1.0,51.65,0.2401,0.1072,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-08-31,SH600066,2.9946,0.7619,2.4989,0.7143,11.4934,0.15,10.5098,0.15,1.836,1.0,1.6631,0.9231,1.3021,0.8095,1.236,0.8095,1.808,1.9772,400630.3463,437884.1906,3536179.6818,3723413.4817,0.2605,1.0,-0.116592,-0.0093,-4.7612,-2.3949,-2.2763,6.2601,-2.2081,-9.5584,-1.36,-0.0372,-0.0315,-0.0285,1537643.1966,1841618.0659,3955440.215,12264362423.47,30566741897.07,4600565.705,25.9774,-0.2151,-0.2406,-0.1261,-0.2117,-0.4211,0.0,0.0,-0.77,0.0,-0.77,-0.7218,-0.7218,-0.7218,-0.7218,1.4918,1.0,71.6,0.2388,-0.0165,0.1699,-0.0165,-0.2183,8.1,20.0,43.5
2017-08-31,SH600067,1.5317,0.2458,1.4362,0.2712,18.681,0.4554,15.9392,0.4375,0.3537,0.3438,0.2819,0.2903,1.4251,0.3445,1.3131,0.3697,0.3988,0.4674,59457.7778,69859.8052,779413.3333,847765.4977,0.082,2.0,-0.06006,0.8493,35.7484,2.5134,-5.0195,52.8152,2.5134,16.0469,27.16,0.0348,0.0118,0.0196,725162.465,775148.7116,1111622.49,8181070147.02,19383601233.21,1111622.49,7.8111,0.1315,0.1315,0.1315,0.1315,1.2993,0.1477,0.1477,0.1477,0.1477,1.0738,0.0,0.0,0.0,0.0,2.0,2.0,52.25,0.4534,-0.0439,0.2426,-0.0439,0.2697,5.4,3.0,43.85
2017-08-31,SH600068,1.168,0.0,1.0771,0.0,11.3532,0.0938,9.8481,0.0938,0.4545,0.2258,0.3862,0.2258,0.3951,0.125,0.3435,0.125,0.9363,1.0794,431411.9316,497274.2139,12397358.0833,14254611.6049,0.1029,1.0,-0.081373,0.2706,-1.221,-1.0958,0.036,24.9792,-0.9414,6.4663,23.66,0.0148,0.0094,0.0077,4193478.7967,4546555.0499,4894878.389,52338644191.94,166403023682.62,4894878.389,15.3016,-0.0884,-0.2662,-0.1562,-0.095,-0.1468,0.0,0.0,0.0,0.0,-0.0941,0.0,0.0,0.0,0.0,-0.4704,1.0,63.65,-0.1215,0.2135,-0.1979,0.0192,0.0853,10.8,8.0,44.85
2017-08-31,SH600069,6.9634,0.85,8.0725,0.95,-33.7428,1.0,-33.7428,1.0,,,,,4.6949,0.75,4.6949,0.8,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,144516.675,770899.45,1930144718.07,4776321494.41,1166662.162,,0.334,0.334,0.334,0.0,0.334,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,-0.1192,0.1493,2.7,3.0,31.25
2017-08-31,SH600070,2.5621,0.4571,2.4388,0.4571,34.9375,0.5152,31.0642,0.5455,0.8482,0.4231,0.5272,0.2,3.7518,0.7429,3.462,0.7143,0.32,0.3599,16703.0,18940.5973,155540.0,169858.3589,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,241126.553,398693.392,2472913561.21,3508483758.66,583535.76,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,-0.9839,0.1789,0.1789,0.1789,0.1789,0.1789,4.0,58.85,0.0888,0.0929,-0.0034,0.069,0.2097,10.8,8.0,40.05
2017-08-31,SH600071,13.0199,1.0,11.1637,1.0,738.6667,0.9825,51.0481,0.7368,,,,,5.9093,0.7544,2.3042,0.386,0.03,0.4341,700.0,11684.9315,87500.0,247888.6548,0.0176,2.0,-0.017633,1.0607,-89.6304,-81.2093,-89.6304,,-89.6304,-81.5768,16.74,0.3134,0.2846,0.0548,39713.6647,51164.6236,526238.962,432180931.26,867776270.95,526238.962,26.0,-0.3308,-0.9928,-0.9928,-0.4964,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,,0.0,-0.9928,-0.9928,0.0,,2.0,48.95,-0.0596,0.0584,0.124,-0.0596,0.0516,8.1,3.0,37.85
2017-08-31,SH600072,3.6969,0.5556,3.4845,0.5556,62.5161,0.5556,45.794,0.4444,,,,,2.1801,0.2222,1.9444,0.2222,0.31,0.4232,22823.7466,31156.4812,654489.0,733810.1918,0.0591,2.0,-0.060902,6.3166,356.4749,0.0,-62.1951,,-8.7868,51.7536,23.39,0.0709,0.0248,0.0081,385955.3857,409483.1077,600718.86,4047527175.31,11271816258.9,1426852.273,20.0,0.0,-0.1378,0.1146,0.0,1.2492,0.0,0.0,0.0,0.0,1.548,0.0,0.0,0.0108,0.0,0.0108,4.0,47.85,-0.0534,-0.0736,-0.2864,0.0257,0.0346,10.8,3.0,34.05
2017-08-31,SH600073,2.5242,0.1591,2.3171,0.1591,19.6767,0.0227,18.5847,0.0227,0.4657,0.125,0.3752,0.1622,0.3924,0.0,0.3826,0.0,0.5072,0.537,47420.2936,50402.715,2377809.5882,2447960.3399,0.1283,2.0,-0.13458,0.8488,12.6402,14.1395,0.9551,42.2479,17.96,-8.6476,71.89,0.0481,-0.0052,0.0224,369650.3516,404202.9958,935854.013,5452699929.96,12022173572.31,935854.013,12.1956,0.6483,0.7906,0.7916,0.6483,0.6303,0.2004,0.2004,0.2004,0.2004,-1.7034,0.0,0.0,0.8016,0.0,0.8016,2.0,49.3,0.2481,0.1439,0.1995,0.1439,-0.1366,10.8,8.0,30.5
2017-08-31,SH600074,4.6176,0.5517,3.9284,0.4828,22.9816,0.0345,18.9219,0.069,0.6514,0.3793,0.4404,0.2963,4.5108,0.4483,3.8107,0.5172,0.4521,0.5491,110393.75,134308.9445,562428.5,666810.4815,0.2009,2.0,-0.203721,0.3808,-11.7499,-14.9427,-15.4287,35.2821,-14.6165,-19.4808,36.7,0.0182,0.0094,-0.0109,549420.9021,646831.1137,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.7767,-0.7767,-0.6304,-0.7902,-0.4812,0.0,0.0,0.0,0.0,0.2887,-1.5399,-1.5399,-1.5399,-1.5399,-0.5775,2.0,43.7,0.0633,0.0,0.0,0.0633,-0.2765,10.8,8.0,24.9
2017-08-31,SH600075,2.097,0.2121,1.8865,0.1818,13.8666,0.0909,12.7955,0.0909,0.555,0.3929,0.2714,0.2083,1.6147,0.1818,1.5522,0.1818,0.6988,0.7573,67700.4961,73515.9364,581391.3158,605974.3778,0.1512,1.0,-0.135863,0.3836,5.3048,0.4732,-0.8345,24.9857,1.5466,18.162,3.87,0.0247,-0.0054,0.0007,447686.678,498573.9554,806595.288,4572144785.99,8604811088.37,942374.159,13.9004,0.0774,0.29,0.1445,0.0444,-2.9443,0.0,0.0,0.0,0.0,-3.5088,0.0,0.0,0.0,0.0,-3.1104,1.0,61.65,0.4321,0.037,0.0694,0.0806,-0.1072,10.8,5.0,45.85
2017-08-31,SH600076,3.1491,0.375,2.7996,0.375,21.3453,0.1563,18.1439,0.1563,0.7337,0.1852,0.5812,0.1852,6.0564,0.7813,5.1125,0.7188,0.4891,0.5754,50610.5385,59506.7967,178374.4615,211177.9251,0.1475,1.0,-0.147531,0.3184,-0.8346,-0.4782,-1.6398,29.0936,2.4148,-7.0339,36.42,0.0162,0.0097,0.0041,343051.0593,385641.4568,785479.121,3163062955.63,4551893261.71,1079771.751,12.7333,0.1226,0.1082,0.1446,-0.0259,-0.0498,0.1533,0.1533,0.1533,0.0,-0.0862,0.0,0.0,0.0862,0.0,0.0862,2.0,64.9,0.2954,0.0,0.1736,0.117,-0.0442,10.8,10.0,44.1
2017-08-31,SH600077,1.6454,0.3644,1.6127,0.3814,31.2,0.6964,27.5294,0.7054,,,,,2.01,0.479,2.0172,0.5294,0.15,0.17,19900.0,23095.6164,308900.0,314825.2055,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,393786.4303,627177.249,3772020223.02,12491247618.47,627177.249,6.58,0.0,0.0,0.0,0.0,-0.0705,-0.8547,-0.8547,-1.2821,0.0,-1.2821,0.0,0.0,0.0,0.0,-0.0427,2.0,37.25,-0.0027,-0.0605,-0.1035,-0.1204,-0.3505,5.4,3.0,28.85
2017-08-31,SH600078,2.3072,0.2356,2.2634,0.2644,79.5343,0.9042,79.5343,0.9286,,,9.4395,0.9433,1.3306,0.1292,1.3306,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,189962.7792,430009.787,2042313995.45,6920760337.72,430009.787,9.9891,-0.1495,-0.1495,-0.1495,0.0,-0.1495,,,,,,,,,,,4.0,33.65,0.1273,0.0,-0.2054,-0.0344,-0.3369,5.4,3.0,25.25
2017-08-31,SH600079,2.0024,0.0649,1.8711,0.0649,13.2005,0.0,16.9286,0.0649,0.6172,0.1806,0.4687,0.1528,1.6081,0.1039,1.4178,0.0909,1.3954,1.0881,184027.8116,143166.8991,1510624.0,1708736.6252,0.1517,1.0,-0.172306,1.2108,75.1358,-1.6991,64.3381,21.3867,-13.4205,55.022,22.51,0.0688,-0.0599,0.0071,1213153.8591,1294810.0924,1948015.286,12523314618.22,29242755180.18,2368902.372,20.2461,-0.0315,-0.0315,-1.0114,-0.0315,3.1384,0.3257,0.3257,0.3257,0.3257,5.5917,0.0,0.0,0.0,0.0,0.089,1.0,44.45,-0.1259,-0.0975,-0.2236,0.0045,-0.2181,10.8,10.0,23.65
2017-08-31,SH600080,3.0137,0.0571,2.9197,0.1143,61.7778,0.7429,53.8238,0.7429,1.0683,0.3125,0.9872,0.3548,4.2955,0.0571,4.1272,0.0571,0.18,0.2066,5500.0,6365.4795,79100.0,82961.3699,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117272.5537,339489.01,1087889076.87,1439880874.27,339489.01,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0,0.0067,5.4,9.0,30.45
2017-08-31,SH600081,3.2067,0.5,2.9402,0.4623,26.8333,0.3868,25.0925,0.434,1.3915,0.5714,2.1317,0.7083,0.7032,0.0283,0.661,0.0283,0.48,0.5133,15100.0,16098.6301,576200.0,611218.6301,0.1195,2.0,-0.090225,0.2943,-3.9061,-4.0112,6.727,19.2833,-4.0112,-1.7461,10.29,0.018,-0.0034,0.0162,126356.592,137408.0988,403865.28,1688805281.71,5018501489.26,403865.28,15.0,-0.1553,-0.1553,-0.1553,-0.1553,0.0194,0.0,0.0,0.0,0.0,-0.6988,0.0,0.0,0.0,0.0,0.5435,2.0,60.05,0.3726,0.1833,0.1008,0.1833,0.29,5.4,9.0,45.65
2017-08-31,SH600082,2.6074,0.3137,2.6841,0.3137,-60.788,1.0,-60.788,1.0,,,,,9.151,0.6471,9.151,0.6667,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,12.5217,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155934.7593,409887.088,1654200144.96,3476260337.95,418683.055,,0.2346,0.2346,0.2346,0.2346,0.2346,,,,,,,,,,,3.0,36.95,0.0695,-0.0657,0.0695,0.0695,-0.0054,2.7,3.0,31.25
2017-08-31,SH600083,67.9379,0.9608,68.8268,0.9804,-3502.1739,1.0,-3502.1739,1.0,,,,,45.075,0.8235,45.075,0.8235,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,-248.9952,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5365.9377,366391.061,54028783.36,103250945.15,370530.0,,-0.0478,-0.0478,-0.0478,-0.0478,-0.0478,,,,,,,,,,,3.0,32.15,0.134,-0.036,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-08-31,SH600084,3.4904,0.3659,3.4709,0.4146,1978.9474,0.9268,1504.0,0.9512,,,,,25.4927,1.0,24.1147,1.0,0.0038,0.005,430.0,563.1507,33380.0,35150.9041,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244218.066,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0302,0.017,2.7,20.0,25.05
2017-08-31,SH600085,5.2388,0.7353,4.7949,0.75,43.2284,0.6618,40.0969,0.7647,4.0684,0.9153,4.0593,0.8833,3.3154,0.2941,3.0745,0.3088,0.7465,0.8048,102597.7297,110322.4847,1337724.4324,1438909.3085,0.1212,1.0,-0.079423,0.0995,-4.0518,-3.1812,-11.0681,10.6255,-3.5141,-12.527,10.64,0.0015,-0.0023,0.0017,846585.9291,922615.474,4425734.535,12499787353.54,18491936347.92,4425734.535,38.6325,-0.0883,-0.0883,-0.0728,-0.083,-0.0728,0.0,0.0,-0.031,0.0,-0.1859,-0.124,-0.124,0.0,-0.124,0.0,1.0,49.75,0.063,-0.0684,0.1358,0.0279,-0.2393,8.1,8.0,33.65
2017-08-31,SH600086,4.2351,0.6,4.0165,0.6833,51.8,0.8,51.8,0.8333,18.5743,1.0,,,2.0645,0.2,2.0645,0.3,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,341767.65,1094891.437,3198503542.73,12010231054.12,1398600.0,8.669,0.0,0.0,0.0068,0.0,0.0068,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1102,-0.1618,0.0013,-0.1102,-0.1407,8.1,8.0,21.45
2017-08-31,SH600088,5.8621,0.8947,6.1741,0.9474,-77.2286,1.0,-77.2286,1.0,,,,,9.0218,0.807,9.0218,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,20.3925,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89735.6324,554137.584,1108343994.45,1397612364.44,554137.584,18.3015,0.3313,0.3313,0.3313,0.3313,0.3313,,,,,,,,,,,4.0,34.55,0.0814,-0.065,0.0747,-0.065,0.0,2.7,3.0,28.85
2017-08-31,SH600089,1.2685,0.0,1.1881,0.0,14.6548,0.0469,13.1966,0.0469,0.8857,0.451,0.801,0.48,0.8647,0.0313,0.8024,0.0313,0.6851,0.7608,255353.6493,283420.7193,4327557.4478,4661130.1904,0.0866,1.0,-0.213836,0.1658,0.9575,0.7757,2.4876,16.5455,0.8197,-3.1773,7.87,-0.0078,0.005,0.0048,2950125.3102,3148194.9467,3729170.04,32807133411.17,83973711857.28,3733522.38,13.3691,0.0478,0.0488,0.0558,0.0388,-0.7709,0.0,0.0,0.0,0.0,-0.997,-0.0199,-0.0199,0.2361,-0.0199,-0.1195,1.0,59.1,0.1431,-0.0421,0.035,0.0017,0.2086,10.8,10.0,38.3
