date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-12,SH600051,1.4906,0.0769,1.411,0.0769,20.6154,0.0833,20.6154,0.1458,20.7545,0.875,7.855,0.8387,0.6234,0.0385,0.6234,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221450.6085,312434.4,2310869500.27,7660005686.63,312434.4,13.8526,0.0,0.0,0.0,0.0,-0.0478,,,,,,,,,,,4.0,46.45,0.0593,0.1206,-0.2174,0.0,-0.0645,10.8,3.0,32.65
2017-10-12,SH600052,1.6727,0.3305,1.4153,0.2458,8.8929,0.1161,7.7102,0.0982,0.323,0.25,0.0744,0.0,2.1948,0.5042,2.1458,0.563,0.56,0.6459,49000.0,56136.7123,198540.0,201756.9863,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,305901.1095,434150.968,2151444056.45,5030565835.27,434150.968,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,-0.1051,-0.2638,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-12,SH600053,5.6502,0.6154,3.9472,0.5769,14.2212,0.0208,10.9056,0.0208,0.2604,0.0625,0.183,0.0968,7.4845,0.5577,6.5628,0.5769,2.26,2.9471,108100.0,140894.5205,205400.0,234134.2466,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,389281.1435,1393400.131,1763192151.85,4226403911.48,1393400.131,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.2709,10.8,3.0,21.45
2017-10-12,SH600054,2.9194,0.4444,2.6777,0.4444,30.6081,0.3333,26.4371,0.3333,1.769,0.5,1.5367,0.375,6.851,0.4444,6.2248,0.4444,0.5394,0.6245,40342.7911,46672.3904,180237.5581,198222.3201,0.0954,1.0,-0.017127,0.1458,-4.1154,-0.1109,-6.8049,17.3022,0.4035,-12.6374,7.97,0.0107,0.0074,0.0013,422971.2372,460801.372,847458.3,4279041541.96,5176709835.52,1233792.3,19.7192,0.0109,0.0139,-0.0012,-0.003,-0.1423,-0.0606,-0.0606,-0.0606,0.0,-0.1333,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.2292,0.0,-0.0789,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-12,SH600055,4.7305,0.4524,4.438,0.5238,80.2796,0.9048,63.4069,0.881,1.899,0.6667,1.3949,0.5897,8.532,0.5952,7.111,0.5714,0.2003,0.2536,10859.0,13688.0154,102175.125,122068.2226,0.0589,1.0,-0.027483,0.5178,-23.6894,-0.2828,-17.278,42.2755,-6.431,-6.161,25.61,0.019,0.014,0.0123,184282.3213,195590.2819,779635.584,1857146855.52,2216596521.27,869632.448,14.18,0.0535,-0.0808,-0.0808,-0.0006,-0.2245,0.0,0.0,0.0,0.0,-0.1157,0.0,-0.0187,-0.0187,0.0,-0.3296,2.0,54.65,-0.0714,0.414,0.036,0.1791,-0.1441,5.4,20.0,29.25
2017-10-12,SH600056,3.4478,0.4583,3.0012,0.4583,22.4775,0.0833,18.9019,0.1667,0.8681,0.2609,0.6698,0.2083,0.8643,0.4167,0.7432,0.4167,1.1318,1.3459,120969.05,143849.3575,3146142.75,3658658.25,0.1534,1.0,-0.127765,0.2759,-0.8381,-0.1824,1.3353,25.8935,0.0622,18.9243,22.24,0.0156,0.0066,0.0031,788651.1315,905986.7247,2574874.147,8668590643.74,20890297423.15,2718227.198,29.3762,0.0,0.0004,0.022,-0.009,0.0157,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,0.1572,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-12,SH600057,1.3135,0.0,1.2291,0.0313,19.122,0.0938,15.6184,0.0625,0.5046,0.0667,0.3954,0.0667,0.0639,0.0,0.0536,0.0,0.5376,0.6582,62963.9001,77113.5747,18829672.4615,22469705.4352,0.0687,1.0,-0.270161,0.4765,6.7834,0.3914,8.1411,37.8928,-0.1311,39.0733,58.14,0.005,0.0126,0.0133,916600.3873,979913.6551,1135326.707,13051516914.8,52604588808.25,1203561.226,13.975,-0.0097,-0.0068,-0.0759,0.0292,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782,2.0,71.65,0.075,0.0,0.0998,0.0,0.5765,10.8,15.0,45.85
2017-10-12,SH600058,3.6896,0.4762,3.5918,0.619,162.1176,0.8571,113.9785,0.8571,1.0875,0.5,,,0.4504,0.2381,0.4401,0.2381,0.085,0.1209,11653.0,16579.9863,4194800.0,4293105.4795,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526043.0162,1477092.96,5192166192.39,24621565313.66,1477092.96,17.0,0.0,0.0,0.0,0.0,-0.3491,0.0,0.0,0.0,0.0,-0.6894,0.0,0.0,0.0,0.0,-0.0087,2.0,43.75,0.0331,-0.1206,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-12,SH600059,2.0402,0.0976,1.9654,0.0976,52.2692,0.561,45.7534,0.6341,2.3424,0.7879,2.3993,0.8065,4.8309,0.3415,4.4725,0.3415,0.1917,0.219,15490.161,17661.5281,167600.0,180665.7534,0.039,2.0,-0.018615,0.2684,-2.6388,-1.0861,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411120.367,810141.213,3946034447.26,4273324445.94,810141.213,11.4,-0.02,-0.02,0.0419,-0.02,0.0279,0.0,0.0,0.0,0.0,-0.2994,0.0,0.0,0.0,0.0,0.1697,2.0,70.4,0.2583,0.0144,0.2906,0.0144,-0.0875,8.1,15.0,47.3
2017-10-12,SH600060,1.381,0.0833,1.2644,0.0833,14.1834,0.0,12.2891,0.0,,,,,0.6098,0.3333,0.5753,0.1667,1.0886,1.2564,142608.6128,164386.3819,3316730.913,3511469.5289,0.0974,1.0,-0.099811,-0.1892,-18.0479,-0.08,-32.1534,-1.5434,-1.4961,-26.5139,4.19,-0.036,0.0069,0.0049,1464611.1291,1597740.8287,2020295.007,13761340807.72,23239880624.93,2020295.007,17.405,-0.2934,-0.1069,-0.2098,-0.1108,-1.9812,0.0,0.0,-0.1425,0.0,-2.2021,0.0,0.0,0.0,0.0,-1.3601,1.0,46.4,0.2997,0.0,-0.2254,0.0522,-0.1944,8.1,8.0,30.3
2017-10-12,SH600061,2.3443,0.697,2.1456,0.6667,22.5211,0.2424,20.0905,0.2424,1.3662,0.1071,3.2516,0.2143,6.5518,0.1818,5.973,0.1818,0.71,0.7959,300454.74,337259.8469,1032785.4,1134357.2488,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3157835.0429,3137821.617,31096539947.48,143046828055.53,5906948.589,18.0,0.0,0.0,0.0,0.0,-0.9381,0.0,0.0,0.0,0.0,-0.2502,0.0,0.0,0.0,0.0,-1.1882,2.0,67.1,0.1249,0.0805,0.3093,0.0,0.1929,10.8,15.0,41.3
2017-10-12,SH600062,2.5643,0.1728,2.3251,0.1728,22.0341,0.1111,19.7977,0.1605,1.2063,0.4605,1.1273,0.5,3.174,0.1975,2.9634,0.2099,1.0039,1.1173,87140.8667,97100.2503,604940.0667,648697.1187,0.1164,1.0,-0.107032,0.2201,0.5536,0.0,-1.0792,18.2662,0.0,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,826764.1446,1517509.725,7724226556.13,9289040232.47,1923034.845,25.5084,0.0,0.0,0.0068,0.0,-0.8657,0.0,0.0,0.0,0.0,-0.9042,0.0,0.0,0.0,0.0,-1.4919,1.0,64.05,0.1677,0.0,0.011,0.0,0.2473,5.4,10.0,48.65
2017-10-12,SH600063,1.7191,0.1304,1.6618,0.1739,44.7394,0.6087,34.5745,0.6522,0.7969,0.5556,0.6723,0.5556,1.9744,0.5217,1.8003,0.5217,0.1017,0.1316,19347.1667,25220.6393,438399.0,484120.8082,0.0384,2.0,-0.276395,0.7555,0.38,0.7409,-5.6508,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524476.1157,691651.542,5091156960.38,9113858958.58,876282.085,7.5,-0.0066,-0.0066,-0.0066,0.011,0.0264,0.0,0.4396,0.4396,0.0,0.0396,0.0,0.0,0.0,0.0,0.1604,2.0,58.4,0.3288,-0.0331,0.1739,0.0542,0.3597,8.1,9.0,41.3
2017-10-12,SH600064,1.1047,0.0,1.0079,0.0,10.6667,0.0,9.1757,0.0,0.5149,0.0,0.4704,0.125,1.9154,0.0,1.6165,0.0,1.4475,1.6827,111523.0,129871.1438,621076.0,737165.0333,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-19.053,19.83,0.0095,0.0078,0.0092,1076845.4822,1182273.2288,1192698.397,10975823926.63,26911922601.34,1192698.397,20.17,0.0,0.0,0.0,0.0,-0.283,0.0,0.0,0.0,0.0,-1.0363,0.0,0.0,0.0,0.0,-0.0648,1.0,56.65,0.3601,0.0,0.3159,0.0968,0.0719,10.8,8.0,37.85
2017-10-12,SH600066,3.6586,0.7619,2.9668,0.7619,14.3287,0.25,12.6734,0.2,2.3685,1.0,2.1677,1.0,1.612,0.8095,1.4875,0.8095,1.7601,1.99,389856.3317,440551.9955,3465289.7971,3753630.6419,0.2553,1.0,-0.110358,-0.0359,-5.6684,-0.4789,-7.3046,6.0498,0.3985,-11.4818,-3.34,-0.0424,-0.0258,-0.0249,1526869.182,1881973.2144,4800587.21,13367332906.66,31253640253.53,5583554.72,29.401,0.0285,0.0289,-0.1899,-0.0373,-0.4956,0.0,0.0,0.0,0.0,-0.6344,0.0,0.0,0.0,0.0,0.4758,1.0,50.9,-0.2785,0.02,-0.1538,-0.1163,-0.3245,5.4,15.0,30.5
2017-10-12,SH600067,1.517,0.2288,1.408,0.2373,18.45,0.4643,15.4361,0.4554,0.351,0.3021,0.2807,0.2826,1.4031,0.3529,1.3005,0.3613,0.4,0.4781,59640.0,71500.6849,784240.0,848571.9178,0.0822,2.0,-0.060296,0.855,9.2975,0.9251,36.2421,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,783773.5913,1101177.715,8241403649.59,20683233758.71,1101177.715,7.65,0.0298,0.0298,0.0163,0.0501,1.4458,0.0,0.0,0.0,0.0,1.084,0.1491,0.1491,0.1491,0.1491,2.168,2.0,50.25,0.0121,-0.0383,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-12,SH600068,1.1651,0.0313,1.0597,0.0313,11.3515,0.0625,9.6206,0.0625,0.4578,0.2258,0.3828,0.2903,0.3952,0.125,0.334,0.125,0.9338,1.1018,430284.2981,507207.0612,12359289.3056,14612471.3261,0.1026,1.0,-0.081126,0.2673,-1.2509,-0.181,-2.1338,24.7974,0.0252,2.0422,23.28,0.0145,0.0094,0.0082,4192351.1632,4605249.3372,4881064.057,55393142279.71,175178536709.19,4881064.057,15.2706,-0.0311,0.0009,-0.0236,-0.017,-0.1811,0.0,0.0,0.0943,0.0,0.0,0.0943,0.0943,0.0943,0.0943,-0.3774,1.0,58.65,-0.0502,-0.0786,-0.2133,-0.1066,-0.0928,10.8,3.0,44.85
2017-10-12,SH600069,6.8367,0.85,8.1499,0.95,-33.1286,1.0,-33.1286,1.0,,,,,4.6095,0.75,4.6095,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,140538.3315,756868.09,1942747620.76,4554598339.51,1145427.412,,0.0,0.0,0.0,0.0,0.3402,,,,,,,,,,,3.0,39.95,0.0812,0.2504,0.5395,0.0812,0.325,2.7,6.0,31.25
2017-10-12,SH600070,2.5392,0.4857,2.3972,0.4857,34.625,0.4848,30.2072,0.5152,0.8406,0.3704,0.5826,0.24,3.7183,0.6857,3.3862,0.6857,0.32,0.3668,16703.0,19327.3425,155540.0,172333.137,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243435.2873,395127.262,2556929795.39,3609954835.81,578316.299,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928,0.0,0.0,0.0,0.0,0.1805,4.0,58.85,0.069,0.0929,0.1031,0.0929,0.2097,10.8,8.0,40.05
2017-10-12,SH600071,11.2083,0.9828,10.1054,1.0,124.0661,0.931,61.0793,0.8276,,,,,5.4938,0.6724,1.85,0.2414,0.1633,0.3317,3874.5773,8416.3295,87500.0,275610.1507,0.0903,2.0,-0.090347,1.3358,-42.6031,-14.0795,-42.6031,,-21.4523,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50455.3491,481119.196,413084849.3,885166525.03,481119.196,26.0,-0.2196,-0.2196,0.6579,-0.1318,-0.4279,0.0,0.0,0.9872,0.0,-0.0987,0.0,0.0,0.0,0.0,-1.0859,2.0,41.25,-0.2075,0.0,0.0618,-0.0528,-0.2706,5.4,3.0,32.85
2017-10-12,SH600072,3.4835,0.5556,3.3081,0.5556,49.9189,0.3333,50.9939,0.4444,,,,,2.0777,0.3333,1.8192,0.2222,0.37,0.3622,27241.246,26666.3659,654489.0,747520.0274,0.0698,2.0,-0.071529,7.3456,436.5751,0.0,-54.878,,37.037,329.044,23.39,0.0816,-0.0062,0.0293,390372.8851,411068.5669,572511.731,4043736938.11,11749896123.84,1359853.534,20.0,0.0,0.5414,0.3249,0.0,1.628,0.0,0.0,0.0,0.0,1.6243,0.0,1.6243,1.6243,0.0,1.6356,4.0,48.55,0.1148,-0.0814,-0.2759,-0.0814,0.0,8.1,3.0,37.45
2017-10-12,SH600073,2.539,0.1364,2.2966,0.1364,20.3169,0.0465,18.5082,0.0455,0.4782,0.1463,0.3971,0.1795,0.3961,0.0,0.3817,0.0,0.4922,0.5403,46020.7193,50745.9158,2360600.0,2460379.2808,0.125,1.0,-0.131291,0.7942,7.0429,0.0,0.2994,42.4837,0.8851,-16.2723,70.64,0.0448,-0.0011,0.0085,368250.7773,408909.9601,937729.472,5384809640.59,11328806065.34,937729.472,12.2233,0.0,0.04,-0.15,0.0,0.262,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,61.3,0.3473,-0.1025,0.6089,0.0888,0.1125,10.8,13.0,37.5
2017-10-12,SH600074,4.6142,0.5172,3.8406,0.4483,23.0889,0.0345,18.4482,0.0345,0.6576,0.4138,0.4636,0.3793,4.486,0.4138,3.6938,0.4483,0.45,0.5632,109650.0,137993.8356,564350.0,688969.1781,0.1998,2.0,-0.202641,0.3715,-13.6009,6.0103,-17.0298,35.1129,1.6825,-18.4965,37.17,0.0171,0.0103,-0.0091,548677.1521,662638.111,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,0.0866,-0.0202,0.257,-0.7353,0.0,-0.6737,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0543,0.0,-0.2485,10.8,8.0,24.9
2017-10-12,SH600075,1.9923,0.2121,1.7595,0.1818,13.0429,0.0909,11.8707,0.0909,0.5064,0.3571,0.3052,0.25,1.5632,0.2121,1.4958,0.2121,0.7069,0.7767,68508.171,75437.4022,571625.8571,598631.8102,0.1528,1.0,-0.137419,0.4001,1.2961,0.1911,0.8725,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,508916.2655,767472.503,4737482238.45,8499454224.1,896665.609,13.5,0.1605,0.1605,0.0879,0.0141,0.0575,-0.9761,-0.9761,-0.9761,0.0,-1.0076,0.4013,0.4013,1.2842,0.0,1.2842,2.0,59.65,0.1036,-0.0324,0.053,-0.0324,-0.0539,10.8,3.0,45.85
2017-10-12,SH600076,3.2154,0.4063,2.8181,0.3438,21.9733,0.125,18.0483,0.125,0.741,0.2222,0.5862,0.2308,6.3523,0.6875,5.1918,0.7188,0.4865,0.5923,50128.0833,61372.8949,173397.3333,213293.7546,0.1463,1.0,-0.14633,0.3058,0.2682,0.9709,-6.3764,29.6535,-1.4269,-7.1293,32.62,0.015,0.0122,0.0081,342568.6041,392954.5219,804288.487,3317494729.86,4771795520.67,1105628.354,12.7333,-0.0496,-0.0496,-0.0243,0.0384,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0094,0.0094,0.0094,0.0094,0.0935,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.0636,10.8,10.0,38.1
2017-10-12,SH600077,1.5294,0.2542,1.494,0.2966,29.0,0.6696,25.0865,0.6786,,,,,1.8682,0.4622,1.8761,0.5042,0.15,0.1734,19900.0,23647.9452,308900.0,315849.3151,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.8948,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396628.6221,582953.212,3843742176.65,16559159860.87,582953.212,6.58,0.0,0.0,0.0,0.0,-0.1149,0.0,0.0,0.0,0.0,-1.3793,0.046,0.046,0.046,0.046,0.0,4.0,44.95,0.0614,0.1252,0.0818,0.2067,-0.0645,8.1,8.0,28.85
2017-10-12,SH600078,2.2005,0.1886,2.1518,0.2514,75.8578,0.881,75.8578,0.9176,,,24.2753,0.9799,1.2691,0.1173,1.2691,0.1285,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190584.8502,410132.601,2070983513.85,6817262655.99,410132.601,9.9891,0.0,0.0,0.0,0.0,-0.1567,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.1248,0.0,-0.3369,5.4,3.0,25.25
2017-10-12,SH600079,2.0031,0.0741,1.8625,0.0617,11.7524,0.0,17.9576,0.0864,0.6218,0.2105,0.5611,0.2027,1.6313,0.0864,1.4439,0.0741,1.5801,1.0341,211441.3162,138228.3241,1523332.5909,1718748.9515,0.1704,1.0,-0.190596,1.5401,35.0762,17.779,103.2664,18.8993,25.2318,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1332452.3856,1963878.603,14986360475.86,35418106585.67,2388193.108,19.656,1.3328,1.5999,0.9946,1.1745,2.2499,0.0,0.0,0.0,0.0,0.7001,0.0,0.1379,0.1379,0.0,0.2262,1.0,53.45,0.2079,-0.0361,-0.0631,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-12,SH600080,3.1953,0.0286,3.0791,0.1143,65.5,0.8,55.8239,0.7143,1.1327,0.25,1.0025,0.3548,4.5544,0.0286,4.3466,0.0571,0.18,0.2112,5500.0,6515.0685,79100.0,83628.7671,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118055.0194,359943.833,1093803404.2,1457964816.8,359943.833,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,-0.0201,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-12,SH600081,3.3884,0.5185,3.0627,0.4815,28.3542,0.3796,26.2235,0.463,1.4704,0.56,1.8408,0.7113,0.7431,0.0278,0.6912,0.037,0.48,0.519,15100.0,16271.2329,576200.0,617271.2329,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139318.2358,426755.16,1770786112.3,5360095285.85,426755.16,15.0,0.0,0.0,0.0,0.0,-0.147,0.0,0.0,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.3674,2.0,53.05,-0.0484,-0.0185,0.0728,-0.0185,0.3761,5.4,8.0,39.65
2017-10-12,SH600082,2.4344,0.25,2.5188,0.2692,-56.7542,1.0,-56.7542,1.0,,,,,8.5437,0.6346,8.5437,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155142.4873,382687.79,1630644027.69,3597035296.09,390900.075,,0.0,0.0,0.0,0.0,0.2512,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,-0.1353,-0.0062,2.7,3.0,26.25
2017-10-12,SH600083,82.7822,0.9808,84.0554,0.9808,-4267.3913,1.0,-4267.3913,1.0,,,,,54.9238,0.8462,54.9238,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-134.9995,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5353.8032,446446.711,55202687.56,105859269.97,451490.0,,0.0,0.0,0.0,0.0,-0.0392,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2515,0.0,0.0388,2.7,3.0,26.45
2017-10-12,SH600084,3.4904,0.3659,3.4675,0.3902,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8905,1.0,0.0038,0.0052,430.0,586.1644,33380.0,35456.9863,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244290.5591,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.2094,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-12,SH600085,5.2708,0.7391,4.7526,0.7246,43.3778,0.6377,39.6558,0.7391,3.9647,0.8852,3.8045,0.8852,3.3288,0.3043,3.0448,0.3043,0.749,0.8193,102905.4,112234.5041,1340977.6,1461918.4041,0.1215,1.0,-0.079757,0.1028,-2.1412,-0.2415,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,936573.4953,4455906.881,12830749255.92,18508866854.75,4455906.881,38.7554,0.0049,0.0049,0.0077,0.0049,-0.0492,0.0,0.0,0.0,0.0,-0.0308,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.2961,8.1,8.0,27.65
2017-10-12,SH600086,4.2555,0.5968,4.0002,0.6774,52.05,0.8065,52.05,0.8548,18.6639,1.0,81.7753,1.0,2.0745,0.1935,2.0745,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,344816.965,1100175.662,3250078219.3,11872409351.5,1405350.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,0.1332,0.1332,0.0265,8.1,8.0,26.45
2017-10-12,SH600088,6.0409,0.8983,6.4215,0.9492,-79.5843,1.0,-79.5843,1.0,,,,,9.297,0.8305,9.297,0.8814,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88910.1278,571040.106,1101873649.83,1390846524.99,571040.106,18.3015,0.0,0.0,0.0,0.0,0.3215,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.07,0.1692,0.0,2.7,3.0,28.85
2017-10-12,SH600089,1.2714,0.0,1.1792,0.0,14.681,0.0313,13.0266,0.0313,0.8904,0.4038,0.7914,0.4314,0.8635,0.0313,0.7952,0.0313,0.6866,0.7738,255506.62,288079.4496,4344058.2381,4718890.6471,0.0866,1.0,-0.213877,0.1665,0.1301,0.214,1.2685,16.4889,0.1312,-3.1193,8.28,-0.0078,0.0049,0.0052,2950278.2809,3182356.2795,3744027.291,33615629617.18,84956265255.13,3748396.971,13.3925,-0.001,0.0089,0.0149,-0.002,0.0605,0.0,-0.0992,-0.0992,0.0,-0.0526,0.0,0.0,-0.4067,0.0,0.3462,1.0,67.1,0.0875,0.1549,0.1451,0.0634,0.3131,10.8,9.0,47.3
2017-10-12,SH600090,8.7774,1.0,8.3091,1.0,121.5924,1.0,121.5924,1.0,,,22.6378,0.9583,5.1021,0.9583,5.1021,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604371.3248,633129.978,5907313701.37,7157333809.18,1297136.313,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0559,0.4207,0.0815,0.1926,0.0054,2.7,8.0,26.45
