date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-19,SH600050,1.2448,0.0,1.1985,0.0,43.2308,1.0,31.153,1.0,0.1611,0.25,0.1129,0.0,0.597,0.0,0.563,0.0,0.13,0.1804,402716.6872,557822.7571,29163534.8889,30864335.4388,0.0288,1.0,-0.031943,8.4569,1.1012,-2.6601,22.59,268.4131,-0.0023,23.3919,6.12,0.0257,0.0109,0.0066,13986093.5971,14497576.3518,11912487.174,315216248709.0,550280079554.0,17437630.168,6.9367,-0.105,-0.0587,0.0391,-0.0623,0.2117,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,0.7153,1.0,79.0,0.3123,0.1449,0.3481,0.3123,0.2305,8.1,18.0,51.9
2018-11-19,SH600051,0.7182,0.0,0.6244,0.0,4.2328,0.0,4.2328,0.0,,,2.4374,0.7143,0.3491,0.093,0.3491,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,310678.9138,193989.12,2488946778.69,7161059344.19,193989.12,13.8526,0.0,0.0,-1.8526,0.0,-0.8766,,,,,,,,,,,4.0,54.25,0.272,0.1015,0.1989,0.1629,0.1385,10.8,14.0,30.45
2018-11-19,SH600052,1.0183,0.2881,0.8648,0.2627,5.0746,0.0351,5.0746,0.0965,0.0671,0.0326,0.0755,0.0333,1.4558,0.6017,1.4558,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,341173.6775,296408.291,2424008427.91,6964121242.06,296408.291,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.327,0.1236,0.1292,0.0318,0.0089,10.8,9.0,26.65
2018-11-19,SH600053,3.7598,0.7273,2.5168,0.6818,8.449,0.0455,6.8947,0.0909,0.0598,0.125,0.0545,0.0625,5.2362,0.5455,4.515,0.5909,3.14,3.8479,150100.0,183992.8767,242200.0,280960.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,504027.7796,1150183.742,2100834744.32,5052272968.28,1150183.742,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.111,0.408,0.2872,0.4994,10.8,10.0,40.25
2018-11-19,SH600054,1.8006,0.4444,1.6406,0.4444,17.12,0.2222,16.2524,0.2222,2.787,1.0,2.4223,1.0,4.39,0.4444,4.0526,0.4444,0.5882,0.6196,43935.2054,46337.0091,171338.8364,185824.0388,0.1052,1.0,-0.009199,0.0611,-1.8906,-0.0511,-0.6332,6.1429,4.4915,-6.2239,-3.95,0.0052,-0.0047,-0.0023,417741.0491,459022.5003,516893.1,4308990178.19,4800914526.69,752531.1,11.6695,-0.0338,-0.1152,0.1519,-0.002,-0.0765,0.0,0.0,0.5958,0.0,0.1986,0.0,0.0,-0.1986,0.0,-0.7944,1.0,65.9,0.0477,0.1002,0.0411,0.4743,0.5255,10.8,12.0,43.1
2018-11-19,SH600055,2.514,0.3404,2.2844,0.383,32.8164,0.7021,24.6146,0.6383,0.8787,0.4,0.6481,0.3778,4.6703,0.5957,3.9119,0.5957,0.2773,0.3697,15077.2727,19950.6709,105942.7273,125567.2902,0.0766,1.0,-0.062868,0.3818,11.5149,-1.6309,4.3319,37.348,-2.1071,3.6674,19.85,0.0174,0.0181,0.0144,196812.0774,215027.8293,441211.68,1968724749.06,2328477477.42,492142.741,11.325,-0.0582,-0.0582,-0.0297,-0.0582,0.0319,0.0,0.0,0.0,0.0,-0.1099,0.0,0.0,0.0,0.0,0.4396,1.0,60.85,0.5043,0.0895,0.0592,0.0895,0.0033,10.8,16.0,34.05
2018-11-19,SH600056,1.851,0.4583,1.558,0.375,10.2873,0.0417,8.8352,0.0417,0.5206,0.1739,0.4297,0.1739,0.4948,0.4167,0.4383,0.4167,1.4688,1.7102,156935.5749,182873.5027,3263033.7083,3686107.3677,0.1799,1.0,-0.110347,0.2086,-0.8194,0.0,-0.2047,19.7619,-0.6557,3.5281,8.4,0.0126,-0.0039,-0.0023,872192.9541,1037008.1167,1529337.593,10034918439.43,25632857194.46,1614481.642,17.02,-0.0364,-0.0721,-0.0576,0.0,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-19,SH600057,0.8797,0.0263,0.7902,0.0263,9.88,0.0526,7.2969,0.0263,0.2158,0.0625,0.1558,0.0625,0.0441,0.0,0.0368,0.0,0.5,0.677,108800.0,146852.0548,24390600.0,29149850.137,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.5484,19.98,0.0237,0.0215,0.0167,1221945.3043,1356277.907,1055946.623,18800165969.41,61572898176.56,1065782.318,9.6,0.0,0.2024,-0.3036,0.0,-0.8097,0.0,0.0,-0.8097,0.0,-0.8097,0.0,0.4049,0.8097,0.0,1.915,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-19,SH600058,1.0423,0.0909,1.0281,0.0909,109.0774,0.9545,67.6199,0.9091,1.2393,0.6667,0.7932,0.5,0.1227,0.1818,0.1167,0.1818,0.0672,0.1084,7200.0,11624.6575,6401000.0,6734088.2192,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764252.7887,785710.551,7207126952.21,21800496243.37,785710.551,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0227,0.1686,0.2292,0.1333,5.4,8.0,31.65
2018-11-19,SH600059,1.3889,0.0976,1.3328,0.0732,30.9692,0.6579,27.8195,0.7105,2.5323,0.9032,2.1134,0.9032,3.1929,0.3659,2.98,0.4146,0.227,0.2527,18300.0,20423.8356,177500.0,190685.4795,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426365.8506,568392.488,4042290313.43,4461168403.04,568392.488,9.0,0.0,-0.0853,-0.0853,0.0,-0.1707,0.0,,0.0996,0.0,0.0142,0.0,,-0.0853,0.0,0.0996,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-19,SH600060,0.8831,0.0833,0.8246,0.0833,14.5646,0.2,11.8814,0.3,1.8873,0.75,7.7967,1.0,0.3695,0.4167,0.3442,0.4167,0.666,0.8164,87421.3358,106770.4804,3445425.0,3685735.0089,0.0606,2.0,-0.054848,-0.0718,-32.207,0.0,-34.9591,7.7172,-20.5736,-44.2669,4.38,-0.0085,0.0099,0.0097,1441759.9475,1538470.9865,1269226.785,15149318663.27,27529785668.67,1269226.785,9.27,0.6072,-1.4588,-1.7938,0.0,-3.4629,0.0,0.0,0.0,0.0,-1.0309,0.0,-2.4742,-2.4742,0.0,-4.7423,2.0,51.7,0.1413,0.1566,0.1338,0.1885,-0.1412,10.8,11.0,30.9
2018-11-19,SH600061,1.1948,0.2432,1.0911,0.1892,13.7125,0.027,11.9891,0.027,0.5944,0.2105,0.5404,0.2778,3.9447,0.027,3.4125,0.027,0.8,0.915,339461.0,386153.526,1180040.0,1356716.5753,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4243121.8451,4578693.623,39926562640.79,160604671756.78,4637161.311,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2281,0.1024,0.1024,0.2281,0.1543,10.8,15.0,30.05
2018-11-19,SH600062,2.1068,0.4483,1.8625,0.3678,16.7192,0.2414,14.4178,0.2184,0.9388,0.5714,0.8099,0.5921,2.1335,0.3218,1.8761,0.2989,0.951,1.1028,99025.3664,114882.8155,776020.9375,882911.1505,0.126,1.0,-0.05112,0.1752,-2.7638,0.0,-0.3798,17.8085,0.0999,-0.997,20.84,0.013,0.0035,0.0017,785851.6392,889339.755,1308955.044,7789388581.87,10257421261.44,1658747.959,19.38,-0.0006,0.0252,0.0063,0.0,-1.383,0.0,0.0,-0.0208,0.0,-1.4465,0.0,0.0,0.0,0.0,-1.2956,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-19,SH600063,1.1112,0.087,1.0807,0.087,29.8343,0.7826,22.5941,0.7826,0.439,0.619,0.3614,0.6667,0.9761,0.4348,0.9187,0.4783,0.0905,0.1195,17318.8889,23276.6411,529365.5556,572035.183,0.0372,2.0,0.037495,1.0315,-15.1686,0.0,37.3135,67.963,-16.8612,-32.3223,12.49,0.0195,0.012,0.0097,464977.9513,486261.7339,519991.567,4629685726.11,9366162927.12,519991.567,7.5,0.0593,0.0926,-0.8963,0.0,-1.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3926,4.0,52.7,-0.0929,0.0193,0.0076,0.0115,-0.0589,10.8,11.0,30.9
2018-11-19,SH600064,1.0938,0.1111,1.0014,0.1111,11.7579,0.1111,10.7093,0.1111,1.7873,0.6667,1.7566,0.6667,3.143,0.3333,2.8033,0.3333,0.7833,0.86,96840.0,106236.7927,362273.3333,405843.2311,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1136123.7079,1138316.294,10966865691.53,25910743313.12,1138316.294,6.95,0.0,0.1086,0.7383,0.0,1.1759,0.0,0.0,0.0434,0.0,,1.0858,1.0858,1.0858,0.0,,2.0,52.85,0.3196,0.0,0.0232,0.1731,0.2392,10.8,9.0,34.05
2018-11-19,SH600066,1.5264,0.6818,1.3124,0.6364,9.3995,0.2381,8.3953,0.2381,15.2813,0.9286,,,0.7687,0.8182,0.7227,0.8182,1.2607,1.4115,279061.0207,312440.171,3412458.1018,3629342.1516,0.1624,1.0,-0.098018,-0.1082,-23.1224,0.5676,-24.5706,0.6151,-12.8218,-38.6273,2.72,-0.0395,-0.0067,-0.0056,1718409.4963,1998738.5361,2623517.979,15693622236.85,37241934516.51,2623517.979,18.1134,0.1249,-0.1283,-1.6008,0.0591,-3.1949,0.0,-0.3376,-0.3376,0.0,-1.097,0.0,0.0,-1.4346,0.0,-3.9662,1.0,58.3,0.3527,0.0938,0.1063,0.4254,-0.1233,10.8,14.0,34.5
2018-11-19,SH600067,0.7733,0.1017,0.6913,0.0847,8.04,0.2807,6.0488,0.2193,0.2579,0.3696,0.1851,0.3556,0.694,0.2119,0.4744,0.1356,0.5,0.6646,74800.0,99224.1096,866600.0,1265261.6438,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,868297.9842,599828.511,8532320331.64,23927458665.37,599828.511,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.154,0.2654,0.2184,0.1316,10.8,9.0,33.65
2018-11-19,SH600068,0.708,0.0,0.6294,0.0,5.8318,0.0,5.1149,0.0,0.3849,0.1935,0.3177,0.2581,0.2696,0.1471,0.241,0.1471,1.1643,1.3275,536424.625,611307.3079,11603188.8125,12975738.4308,0.1214,1.0,-0.071324,0.1453,0.9844,0.3601,1.0276,15.152,-1.3717,4.1739,8.64,0.0073,0.0018,-0.0015,4418303.1777,4967884.9123,3126643.863,54026829240.47,211647930999.66,3126643.863,8.9,0.1031,-0.2459,-0.2356,0.0604,0.6745,0.0,0.0,0.0,0.0,0.5891,0.0,0.0,0.8837,0.0,1.9146,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-19,SH600069,2.5703,0.75,2.515,0.75,103.3233,0.95,103.3233,0.95,,,0.3357,0.4444,1.8734,0.65,1.8734,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221100.1895,555351.175,2026221316.67,4047618101.59,555351.175,,0.0,-0.5877,-0.5877,0.0,-0.6462,,,,,,,,,,,3.0,35.95,-0.1491,0.2418,-0.193,0.2249,-0.0271,2.7,9.0,25.25
2018-11-19,SH600070,1.5494,0.3256,1.4209,0.3256,18.6053,0.2703,16.6667,0.2162,1.1326,0.5357,0.9053,0.4643,2.1085,0.3953,1.8906,0.3953,0.38,0.4242,20064.0,22240.0466,177047.0,196059.7534,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260865.3145,283873.302,2655101328.44,3915947034.38,369015.905,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.3522,0.1199,0.0894,0.2782,-0.0819,10.8,15.0,31.25
2018-11-19,SH600071,4.5666,0.8438,3.2439,0.6563,37.16,0.625,8.7304,0.0625,0.1795,0.1071,0.0275,0.0,0.6718,0.0938,0.4777,0.0938,0.25,1.0641,5936.811,28646.9755,328413.0,517906.0384,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76274.0734,220611.912,515050299.24,975065474.89,220611.912,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.1796,10.8,3.0,30.05
2018-11-19,SH600072,1.6298,0.75,1.5957,0.75,80.7,0.8571,55.9639,0.625,0.8645,0.4,0.455,0.3333,1.3897,0.25,1.2724,0.375,0.1,0.1442,7535.0,10930.4822,437555.0,480484.7973,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383153.8151,484828.467,4032576062.43,11367353777.65,594153.656,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-19,SH600073,1.6246,0.1489,1.5296,0.1489,21.5484,0.2128,19.3399,0.3191,2.5896,0.8571,2.4014,0.8605,0.2783,0.0,0.2754,0.0,0.31,0.3454,28700.0,32416.7123,2222500.0,2276126.8493,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409787.874,626403.287,5791680440.94,10778431612.16,626403.287,7.09,0.0,0.0,0.0,0.0,-3.1886,0.0,0.0,0.0,0.0,-3.1437,0.0,0.0,0.0,0.0,-3.1437,2.0,49.3,0.0512,0.0423,-0.0314,0.2805,0.1029,10.8,8.0,30.5
2018-11-19,SH600074,-1.5594,1.0,-3.3022,1.0,3.087,0.0,2.6316,0.0,,,,,0.4938,0.0313,0.4169,0.0313,0.46,0.5396,112700.0,131372.0548,704600.0,829286.8493,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-104696.2112,145699.545,-3552999832.25,1848550388.54,346179.819,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.1269,0.0,0.1021,10.8,3.0,28.85
2018-11-19,SH600075,1.059,0.1563,0.9572,0.0938,10.3017,0.2813,9.1956,0.3125,6.3563,0.9286,6.2301,0.8929,0.9765,0.2813,0.8747,0.2188,0.5038,0.5644,49166.0768,54915.5864,518700.0,577341.4612,0.1028,2.0,-0.092779,-0.0879,-28.2046,6.7547,-29.3344,1.6207,-33.2634,-33.8266,4.22,-0.0214,0.0014,-0.0023,478294.2178,527552.3379,432015.433,5014885547.6,9054941235.17,504739.101,14.0,-3.3796,-4.8979,-4.8979,0.6146,-3.842,0.0,0.0,0.0,0.0,-0.7707,-4.0462,-4.0462,-4.817,0.0,-4.0462,2.0,42.65,-0.0274,0.0492,-0.1375,0.115,-0.2602,10.8,3.0,28.85
2018-11-19,SH600076,1.2042,0.0606,1.0462,0.0606,8.2593,0.0303,7.1292,0.0303,0.4347,0.2222,0.372,0.2414,2.0429,0.3333,1.6985,0.3636,0.54,0.6256,55933.3333,64871.1415,226133.3333,272297.2603,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.2294,24.38,0.0083,0.0011,0.0041,383629.0494,442064.0265,335559.088,3682631890.19,5598105395.5,461281.802,8.364,0.0,0.0,0.0,0.0,-0.2242,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.1379,-0.0713,0.1379,-0.1538,10.8,10.0,29.7
2018-11-19,SH600077,0.9863,0.2627,0.9259,0.3305,15.4737,0.6842,12.0938,0.614,0.3314,0.5435,0.1769,0.3333,1.1125,0.4746,0.8785,0.4237,0.19,0.2431,25200.0,32544.9315,350500.0,447930.9589,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,424980.3744,393995.964,4400385631.04,24405525133.13,393995.964,6.58,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.1045,0.1402,0.0,0.0886,10.8,9.0,34.05
2018-11-19,SH600078,1.2497,0.1146,1.2375,0.151,111.9874,0.9683,111.9874,0.9738,,,,,0.791,0.1186,0.791,0.1392,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189793.155,235213.366,2116830669.42,7627076242.43,235213.366,9.9891,0.0,-1.2085,-1.2085,0.0,-1.231,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.1631,-0.1416,-0.1652,2.7,3.0,27.65
2018-11-19,SH600079,1.1404,0.0575,1.0747,0.069,20.2126,0.3218,16.8597,0.3103,,,,,0.8801,0.0575,0.7874,0.046,0.5833,0.6993,79102.4152,94834.1238,1816692.0,2030599.4137,0.0564,2.0,-0.035397,-0.6176,-35.0733,11.3478,-35.0733,-31.567,0.3348,-34.8742,17.62,-0.0966,0.0082,0.0077,1402015.9875,1487747.9156,1516251.844,17192632151.12,36874383865.75,1596017.372,15.73,0.5691,0.0068,0.0068,0.5004,-2.6862,0.0,0.0,0.0,0.0,-2.3749,0.0,0.0,0.0,0.0,-3.9016,1.0,51.05,0.1642,0.0,-0.052,0.1914,-0.3234,10.8,10.0,29.25
2018-11-19,SH600080,2.9513,0.3824,2.8218,0.3824,78.1545,0.9063,65.0625,0.9375,3.1772,0.96,2.4167,0.88,6.2597,0.5,5.9089,0.5,0.1799,0.2161,6800.0,8127.3973,84900.0,89501.6438,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187418.3621,429245.996,1768529104.16,2002919034.57,524818.021,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.1514,0.0852,-0.1952,-0.0344,-0.2986,5.4,4.0,32.65
2018-11-19,SH600081,1.9224,0.4959,1.7227,0.4959,17.8478,0.5,16.8756,0.5583,3.699,0.9118,3.0474,0.9109,0.4144,0.0407,0.4101,0.0488,0.46,0.4865,14600.0,15219.4521,628800.0,626322.1918,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149087.5329,257432.76,1896947511.69,5309927091.12,257432.76,11.5,0.0,0.0,0.0,0.0,-21.5591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.75,-0.0255,0.1117,-0.0497,0.0827,-0.1076,8.1,9.0,33.65
2018-11-19,SH600082,2.1916,0.5116,2.128,0.5349,64.9065,0.7027,64.9065,0.7568,0.6311,0.25,0.1972,0.1071,6.7036,0.6977,6.7036,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179194.9812,373972.799,1682287034.57,3383629300.84,381208.337,,0.0,0.4017,0.4017,0.0,0.5288,,,,,,,,,,,3.0,41.05,0.1387,0.0594,0.2309,-0.0024,0.2309,5.4,9.0,27.65
2018-11-19,SH600083,47.9668,1.0,38.7268,1.0,177.907,0.8919,177.907,0.8919,2.6186,0.7143,2.3876,0.6786,2.5718,0.4419,2.5718,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10908.0504,418595.747,72739442.36,729485157.79,422280.0,,0.0,0.0114,0.0114,0.0,0.2086,,,,,,,,,,,3.0,48.35,0.1865,0.1417,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-19,SH600084,1.7233,0.1951,1.7192,0.1951,642.8571,0.9737,642.8571,0.9737,,,,,11.2375,0.9268,11.2375,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235568.133,404541.659,2247251756.81,2831564600.0,404541.659,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-19,SH600085,4.5583,0.8551,4.0724,0.8696,38.1938,0.8406,34.5676,0.8406,3.8122,0.9167,3.4992,0.9167,2.8546,0.4783,2.5936,0.4783,0.8017,0.8858,110249.6743,121661.586,1475094.9091,1621562.0144,0.1193,1.0,-0.088945,0.0837,1.7569,0.0,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1032748.9763,4199441.942,14160980227.35,20264951620.8,4199441.942,40.2165,0.0261,-0.0336,-0.0336,0.0,-0.014,0.0,0.0,0.0,0.0,0.0327,0.0,-0.0653,-0.0653,0.0,-0.0653,1.0,42.75,-0.0489,-0.0594,-0.261,-0.0273,-0.2992,8.1,5.0,28.65
2018-11-19,SH600086,2.1927,0.4545,2.2506,0.5455,-75.5224,1.0,-75.5224,1.0,,,,,1.42,0.303,1.42,0.3939,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303685.4483,534763.578,3159520201.01,12233374328.87,683100.0,8.669,0.0,-2.2431,-2.2431,0.0,-4.753,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-11-19,SH600088,3.0601,0.8308,2.8565,0.8308,37.9898,0.8438,37.9898,0.8923,5.7803,0.9273,1.4362,0.75,4.9679,0.8308,4.9679,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124195.6212,354754.109,1178248671.7,1508486895.34,354754.109,18.3015,0.0,0.2007,0.2007,0.0,0.3498,,,,,,,,,,,4.0,46.45,0.4817,0.1206,0.2018,0.1206,0.1399,10.8,9.0,27.65
2018-11-19,SH600089,0.8161,0.0,0.7581,0.0,10.8217,0.0484,9.4325,0.0645,0.728,0.5962,0.6773,0.6346,0.6674,0.1111,0.6082,0.0952,0.6681,0.7665,247989.4621,284909.8275,4021169.9444,4418455.0282,0.0754,1.0,-0.105732,0.1294,-0.3258,0.0,-3.6451,14.8655,8.458,-15.7663,5.04,0.0007,0.0056,0.0087,3288522.8865,3544896.9403,2685448.146,37287843381.62,91860757716.46,2685585.516,10.9025,-0.1272,0.6763,0.7275,0.0,-0.5795,0.0,0.5533,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,-1.7981,1.0,62.7,0.4282,0.1058,0.0645,0.1137,-0.0913,10.8,5.0,45.9
2018-11-19,SH600090,1.4219,0.125,1.3264,0.125,17.4763,0.5,17.4763,0.5833,246.4922,1.0,32.0079,1.0,0.828,0.5833,0.828,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,679495.2942,439888.309,6467952600.61,8891970238.62,901229.004,40.0,0.0,0.1901,0.1901,0.0,-0.0144,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,-0.0281,0.048,10.8,3.0,27.65
