date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-13,SH600051,1.2084,0.0769,0.9698,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0435,0.154,0.069,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,312537.5966,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.1895,0.0,-0.2371,10.8,3.0,23.85
2018-04-13,SH600052,1.1196,0.2017,1.0594,0.1933,5.5672,0.0086,5.5672,0.0259,0.0737,0.0449,0.1505,0.1236,1.5971,0.5462,1.5971,0.5378,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,305516.7174,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,-0.0506,0.0921,10.8,3.0,31.25
2018-04-13,SH600053,3.5056,0.5962,3.0453,0.5577,8.2102,0.02,7.6594,0.02,0.0581,0.0435,0.106,0.0,5.0881,0.5769,4.8415,0.5769,3.14,3.3658,150100.0,160907.9452,242200.0,254560.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,404701.3258,1117668.182,2079616186.42,5063478625.66,1117668.182,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2497,0.111,0.4199,0.2497,-0.0157,10.8,3.0,36.25
2018-04-13,SH600054,2.0863,0.4444,2.0233,0.3333,21.5429,0.2222,20.7058,0.2222,2.0093,0.7143,1.7573,0.8571,5.3643,0.3333,5.2021,0.3333,0.5937,0.6177,44380.9846,46181.3132,178231.7143,183817.3862,0.0968,1.0,-0.096843,0.0718,-3.543,1.5879,-8.3967,10.7216,-1.6835,-7.1708,-0.09,-0.0032,0.0029,,458279.0627,472603.3403,656510.7,4223665418.73,4691957564.45,955796.7,16.7147,0.0063,0.0023,-0.079,0.0813,-0.2346,0.0,0.0,0.0,0.0,-0.2346,-0.1564,-0.1564,-0.1564,-0.1564,0.0,1.0,47.3,0.0701,-0.0327,-0.0464,-0.0327,-0.0982,10.8,7.0,29.5
2018-04-13,SH600055,4.7097,0.561,4.1498,0.6098,78.916,0.775,49.347,0.878,1.6543,0.4615,1.0936,0.5641,9.497,0.6585,7.3646,0.6829,0.2011,0.3216,11006.6667,17357.358,91460.3333,116185.6612,0.0597,2.0,-0.028261,0.5385,2.8173,0.0151,1.3599,47.704,0.0303,-16.1531,12.44,0.0198,0.0183,0.0203,184429.988,206191.8893,769453.776,1902588500.82,2236672316.22,858275.308,18.1001,-0.0038,-0.0076,0.046,-0.0038,0.0284,0.0,0.0,0.0,0.0,0.5041,0.0,0.0,0.0693,0.0,0.189,2.0,49.05,0.0985,0.0,-0.1025,-0.02,-0.0701,10.8,2.0,36.25
2018-04-13,SH600056,2.7557,0.5,2.6019,0.5,16.2594,0.0,15.2546,0.0417,0.7189,0.2381,0.5659,0.2727,0.7362,0.4167,0.7051,0.4167,1.4816,1.5792,158350.5,168759.3875,3497313.6364,3651281.5125,0.1695,1.0,-0.169486,0.2195,2.6915,-0.1633,5.376,22.6183,1.5135,7.3227,16.18,0.0022,0.0033,,934299.8462,989393.9433,2438235.778,9428641844.26,21571501879.11,2573981.651,31.74,0.1312,0.1324,0.0913,-0.0108,0.1706,0.0,0.0,0.0,0.0,-0.1245,0.0,0.0,-0.3321,0.0,-0.1245,1.0,73.1,0.129,0.0318,0.0822,0.2453,0.0303,10.8,8.0,54.3
2018-04-13,SH600057,1.0765,0.0,0.965,0.0,16.7077,0.1111,11.1172,0.0278,0.3194,0.0714,0.2448,0.0303,0.058,0.0,0.0429,0.0,0.4872,0.7322,70644.4,106868.7518,20363720.4,27721360.9238,0.0644,2.0,-0.389859,0.6566,17.723,7.2471,11.9605,52.3132,5.3267,21.3325,71.03,0.0007,0.0184,0.0133,1096418.9916,1231205.4278,1175649.074,16348054924.83,55148653720.31,1186599.747,12.95,0.3022,0.3022,0.2064,0.4115,-0.7174,0.0,0.0,0.0,0.0,-2.0516,1.3514,1.3514,1.3514,1.3514,0.3686,2.0,52.45,-0.0187,0.0,-0.268,-0.0709,-0.128,10.8,8.0,33.65
2018-04-13,SH600058,1.5452,0.4286,1.5385,0.4286,163.244,0.9,136.4428,0.9,1.8547,0.8462,2.0076,0.8,0.1836,0.1429,0.1807,0.1429,0.0672,0.0804,7200.0,8610.9589,6401000.0,6507216.9863,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764101.7829,1175886.05,7701198794.14,24481457195.97,1175886.05,17.0,0.0,0.0,0.0,0.0,-0.5816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.0,-0.2011,0.1669,-0.0278,2.7,3.0,29.25
2018-04-13,SH600059,1.6554,0.0952,1.6267,0.0952,37.351,0.6098,35.7868,0.6098,2.8351,0.8125,1.8228,0.7353,3.7812,0.4286,3.6363,0.4286,0.2265,0.2364,18450.0,19183.6986,182250.0,188881.5068,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422230.4197,684011.444,4089121794.52,4510023743.53,684011.444,11.9,0.2896,0.2896,0.2896,0.0,0.4787,0.3664,0.3664,0.3664,0.0,-0.0827,0.0,0.0,0.0,0.0,0.1655,2.0,55.1,-0.1113,0.0998,-0.2173,0.0455,0.0101,10.8,8.0,36.3
2018-04-13,SH600060,1.3145,0.1667,1.2744,0.1667,13.9754,0.1667,13.2935,0.1667,0.4207,0.4,,,0.5339,0.3333,0.5226,0.3333,1.0819,1.1374,141474.8738,148722.7188,3703244.3077,3783087.6936,0.0941,1.0,-0.094056,0.502,-10.4434,0.1273,-15.6978,33.2191,-5.8159,-41.1407,12.19,0.025,0.0059,,1504156.7795,1551327.671,1978423.608,15265864547.96,24748302071.94,1978423.608,18.5696,-0.4782,-0.4332,-0.5542,0.0119,-0.838,0.0,0.0,0.0,0.0,-0.9921,-0.6878,-0.6878,-0.6878,0.0,-0.2646,1.0,44.0,0.0427,0.0,-0.0517,-0.1057,-0.2654,8.1,8.0,27.9
2018-04-13,SH600061,1.2993,0.3429,1.2619,0.3429,15.2,0.1429,14.5333,0.1714,0.6589,0.1515,0.8338,0.1481,4.3726,0.1714,4.1662,0.1429,0.8,0.8367,339461.0,354350.5671,1180040.0,1236379.589,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4081974.8326,4492088.483,39857867863.66,162797216828.29,5140189.748,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298,0.2467,0.2467,0.2467,0.2467,0.8298,4.0,42.85,-0.2013,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-13,SH600062,2.4485,0.3412,2.3575,0.3412,20.8815,0.2353,19.9793,0.2706,1.2482,0.5775,1.1458,0.5128,2.8421,0.2706,2.7468,0.2588,1.1072,1.1572,99048.3333,103497.0867,727720.8333,752817.089,0.1173,1.0,-0.117255,0.1755,-0.489,0.0038,-0.8484,16.7299,0.1095,-2.7147,13.32,0.0043,0.0024,,844727.4635,877126.8425,1586113.239,8161472531.78,9955512400.32,2009971.32,28.8667,-0.0048,0.0026,-0.0696,-0.0108,-0.1791,0.0,0.0,0.0,0.0,-0.173,0.0,0.0,-0.7353,0.0,-0.2595,2.0,57.05,-0.0806,0.0,-0.1093,0.0961,-0.0994,5.4,8.0,43.65
2018-04-13,SH600063,1.2175,0.0,1.207,0.0,47.7863,0.7391,42.3545,0.7391,1.0145,0.8235,2.4112,0.9412,1.2274,0.4348,1.1982,0.5217,0.0655,0.0739,12612.6667,14259.3498,491046.6667,503903.3242,0.0255,2.0,-0.025479,0.4794,-50.713,0.1005,-53.0592,47.102,-50.5386,-52.4644,4.35,0.0078,0.0104,,495024.7569,500230.6309,475795.457,4700844688.34,8697687497.61,602805.039,7.5,-2.0607,-2.0607,-2.0607,0.0032,-2.1406,0.0,0.0,,0.0,-1.5974,-2.0639,-2.0639,,0.0,-1.4249,4.0,36.1,-0.1978,0.0,-0.3818,-0.2432,-0.2744,5.4,3.0,27.7
2018-04-13,SH600064,0.9877,0.0,0.9624,0.0,12.1395,0.1111,11.7392,0.1111,4.1077,1.0,,,3.1448,0.3333,3.0147,0.3333,1.1582,1.1977,89641.4545,92642.6411,346038.1818,360759.9731,0.0814,2.0,-0.08136,-0.0524,-13.5308,-15.0586,-33.6095,2.9553,0.2107,-34.6917,-3.76,-0.0121,0.002,,1101784.508,1130081.7763,1086097.115,11208897212.01,25714168937.14,1086097.115,18.1364,-0.0128,-0.0128,-0.0128,-1.4829,-1.3165,-1.4225,-1.4225,-1.4225,-1.4225,-1.7781,-1.707,-4.1252,-4.1252,-1.707,-0.569,1.0,47.45,0.1125,0.0,-0.1624,0.0723,0.1022,10.8,3.0,33.65
2018-04-13,SH600066,2.5784,0.7619,2.4314,0.7143,13.3956,0.3,12.9676,0.35,0.8994,0.6429,30.8385,1.0,1.4204,0.9048,1.3957,0.9048,1.6692,1.7243,369445.7261,381757.1543,3484205.6475,3546928.7112,0.1925,1.0,-0.192478,0.1806,-17.0487,-1.6902,-18.9019,14.894,-8.0054,-22.0475,4.88,-0.0094,-0.0154,,1919419.468,2035985.4436,4950368.103,15904130696.27,35580408047.29,4950368.103,27.8705,-0.7943,-0.7317,-0.686,-0.1284,-1.7782,-0.1342,-0.1342,-0.1342,-0.1342,-0.3131,-1.3417,-1.3417,-1.3417,-1.2075,-1.8784,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.3777,5.4,20.0,19.5
2018-04-13,SH600067,1.0777,0.1849,1.0395,0.1849,11.52,0.4052,10.4253,0.3793,0.3696,0.5506,0.2374,0.3146,0.9943,0.2857,0.8666,0.2437,0.5,0.5525,74800.0,82588.4932,866600.0,993727.3973,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,41.9984,25.65,0.0115,0.0199,,799552.6087,828449.0471,859455.778,8297371273.57,21871053966.86,859455.778,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,-0.0803,8.1,3.0,27.85
2018-04-13,SH600068,0.8442,0.0294,0.8126,0.0294,7.232,0.0,6.8726,0.0,0.4214,0.2903,0.296,0.303,0.3032,0.1176,0.2895,0.1176,1.1781,1.2397,542277.7692,570677.7779,12933891.5385,13548134.5891,0.1167,1.0,-0.116733,0.1578,6.6898,0.0703,2.5489,17.1623,2.8264,-0.2567,21.1,0.0026,0.0049,,4645449.9892,4826876.3273,3923270.355,53143015950.14,195350753737.89,3923270.355,12.0789,0.3709,0.3709,0.3674,0.0082,0.8955,0.9272,0.9272,0.9272,0.0,0.5282,-0.939,-0.7042,0.2347,-0.8216,0.2347,1.0,68.65,0.2425,0.03,0.0786,0.1785,-0.0791,10.8,12.0,45.85
2018-04-13,SH600069,4.281,0.8,4.2502,0.85,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,-0.7336,120.1541,0.0,-0.7336,114.2536,0.0,-0.0007,-0.0007,,216514.8944,218083.5756,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,-0.004,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,-0.0325,0.1937,-0.0325,0.3776,2.7,8.0,25.05
2018-04-13,SH600070,1.9695,0.5,1.9163,0.5278,24.5526,0.4242,23.6742,0.4242,1.4947,0.7037,0.7398,0.3571,2.7824,0.6667,2.6843,0.6667,0.38,0.3941,20064.0,20757.9096,177047.0,183109.8904,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,256487.2688,374616.395,2710860193.63,3828045006.13,486975.728,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,-0.0979,-0.2481,-0.0391,-0.1706,10.8,3.0,30.45
2018-04-13,SH600071,8.7125,0.9667,7.6396,0.95,70.88,0.85,34.7724,0.7167,0.3425,0.2308,,,1.2813,0.1667,1.1241,0.0833,0.25,0.5096,5936.811,13178.752,328413.0,388839.5726,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57215.8644,420801.192,483988450.59,931782849.95,420801.192,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.2757,0.1135,0.3531,0.1135,0.2625,10.8,3.0,35.25
2018-04-13,SH600072,2.7877,0.6667,2.6395,0.6667,363.9474,0.8889,62.5792,0.6667,,,,,1.9861,0.3333,1.8207,0.3333,0.038,0.221,2800.0,16274.1481,513100.0,559244.1096,0.0077,2.0,-0.00848,1.6522,-85.9491,0.0,-87.9268,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385771.4703,830877.039,4066156447.3,10976350764.8,1018233.588,20.0,0.0,0.0,0.0,0.0,-1.6594,0.0,0.0,,0.0,-2.1692,0.0,0.0,,0.0,0.0,4.0,40.05,0.1079,0.0,-0.2014,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-13,SH600073,1.6585,0.0435,1.5948,0.0435,13.6138,0.0222,13.026,0.0222,0.319,0.1316,0.3273,0.122,0.274,0.0,0.2693,0.0,0.523,0.5466,49235.0,51449.6411,2445925.5,2488871.2795,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,420257.7932,667663.384,5683905583.75,11266015731.84,667663.384,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404,0.0,0.0,0.0,0.0,0.2809,4.0,46.1,-0.1415,0.0,-0.248,0.2561,0.21,10.8,7.0,28.3
2018-04-13,SH600074,-1.2609,1.0,-2.3094,1.0,-0.5429,1.0,3.5435,0.0,,,,,0.744,0.0,0.565,0.0,-3.1681,0.4854,-772350.85,118654.2466,563600.0,744360.8219,2.3224,2.0,-2.3155,-10.6606,-948.7372,-948.7372,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-182110.1204,176481.139,-3298055075.57,1916673559.16,419316.4,13.32,-205.7035,-205.7035,-205.7035,-205.7035,-205.7035,,,,,,,,,,,4.0,34.05,-0.0658,-0.0658,-0.2208,-0.0658,-0.1785,10.8,3.0,20.25
2018-04-13,SH600075,1.3212,0.1765,1.2682,0.1765,10.4012,0.1818,10.0208,0.1818,0.6929,0.68,0.7145,0.6538,0.9832,0.2059,0.9551,0.2059,0.648,0.6726,63139.6381,65442.4252,667950.0,686743.9726,0.127,2.0,-0.127027,0.1714,-16.2839,-16.7646,-18.4057,15.012,-16.7646,-20.1927,34.2,0.0028,-0.0016,,497058.2293,517178.5033,561037.383,4926601142.08,9161525028.73,655480.065,19.5,-1.9585,-1.9585,-1.9585,-1.9585,-1.6172,0.0,-2.0772,-2.0772,0.0,-0.4599,-2.2255,-2.2255,-2.2255,-2.2255,-0.1484,2.0,33.45,-0.4032,-0.2736,-0.4392,-0.2891,-0.4095,10.8,3.0,19.65
2018-04-13,SH600076,1.6651,0.1176,1.5907,0.1176,11.7593,0.0,11.1934,0.0,0.6189,0.4545,0.5552,0.3214,2.9086,0.4412,2.7318,0.4412,0.54,0.5673,55933.3333,58783.4703,226133.3333,240854.3379,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,413640.0187,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,0.0,-0.6661,-0.4724,-0.4724,-0.4724,-0.4724,-0.1575,-0.315,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-13,SH600077,1.1526,0.2269,1.1291,0.2269,18.2105,0.5776,16.7231,0.569,0.39,0.5843,,,1.3093,0.437,1.2062,0.4034,0.19,0.2069,25200.0,27542.1918,350500.0,381569.3151,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.6129,-31.7397,27.49,0.0216,0.0143,,398155.2435,407608.6682,463682.325,4313696869.84,18894202480.08,463682.325,6.58,0.0,0.0,0.1098,0.0,0.1647,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.1734,0.0,0.289,4.0,45.15,0.0367,0.1245,0.0044,0.1245,0.0866,8.1,3.0,34.05
2018-04-13,SH600078,1.5637,0.1152,1.5504,0.1309,51.464,0.8148,51.464,0.8466,,,,,1.0139,0.1192,1.0139,0.1244,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195275.7623,302795.797,2119551967.5,7354993036.2,302795.797,9.9891,-0.1138,-0.1138,-0.1138,0.0,-0.1138,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.2304,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-13,SH600079,1.4064,0.0118,1.3674,0.0118,18.0595,0.2118,17.1374,0.2118,,,21.6436,0.9615,1.1589,0.0588,1.0951,0.0588,0.84,0.8852,114209.0,120006.3479,1779716.0,1878789.5836,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-2.9473,-19.2917,0.0,-10.2423,15.22,-0.0751,0.0062,,1466597.6189,1504623.8079,1950936.427,16876646272.61,36740439567.81,2053569.426,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274,0.0,-0.3296,-0.3296,0.0,1.002,4.0,38.85,-0.2865,-0.3465,-0.2732,-0.2865,-0.319,10.8,3.0,25.05
2018-04-13,SH600080,2.0285,0.0,1.9997,0.0,54.3635,0.6857,51.0972,0.6857,2.21,0.7778,1.153,0.3448,4.3542,0.0857,4.2736,0.1143,0.1799,0.1914,6800.0,7223.2877,84900.0,86367.3973,0.0373,4.0,-0.387191,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0106,0.0063,,182235.8222,184578.014,298579.363,1753550938.13,2039506240.92,365058.339,,-0.41,-0.41,-0.41,0.0,-0.41,,,,,,,,,,,3.0,56.65,-0.0053,0.0968,0.1597,0.2603,0.6163,5.4,15.0,36.25
2018-04-13,SH600081,2.5386,0.4746,2.4513,0.4661,24.3043,0.5254,23.8634,0.5339,5.0372,0.902,2.4685,0.783,0.5643,0.0339,0.5624,0.0508,0.46,0.4685,14600.0,14797.5342,628800.0,628009.863,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.8121,3.05,-0.0067,-0.0058,,139779.4686,144097.0028,350560.08,1873076302.2,5529235621.01,350560.08,14.25,-2.9517,-2.9517,-2.9517,0.0,-0.6261,,,-2.9517,0.0,-0.6261,,,-2.9517,0.0,-0.6261,2.0,32.55,-0.3364,-0.1832,-0.3864,-0.3978,-0.3418,8.1,3.0,21.45
2018-04-13,SH600082,2.0515,0.2885,2.0285,0.3077,231.4655,0.7708,231.4655,0.8,,,,,6.6515,0.6154,6.6515,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170820.2819,339674.948,1696642263.97,3557819879.76,346964.199,,0.0,0.0,0.0,0.0,2.648,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-13,SH600083,89.6699,0.9808,94.8953,0.9808,-2088.0,1.0,-2088.0,1.0,,,,,65.4692,0.8846,65.4692,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-176.0977,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5045.0078,476050.065,70213965.79,206879899.42,480240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2515,2.7,3.0,26.45
2018-04-13,SH600084,3.5998,0.5238,3.5971,0.5476,1342.8571,0.9756,1342.8571,0.9756,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235188.407,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-13,SH600085,5.292,0.8592,5.1007,0.8592,44.6348,0.7887,43.3035,0.8028,4.0614,0.8814,4.165,0.8689,3.4043,0.3803,3.2964,0.3944,0.8229,0.8482,113204.5786,116626.0124,1484280.5714,1532163.5178,0.1186,1.0,-0.118562,0.1127,0.8008,-0.4688,-1.4354,10.99,-0.5512,-7.3311,10.97,-0.0023,-0.0026,,954813.1553,990179.9907,5037410.272,13621742765.93,19342816764.91,5037410.272,41.9,-0.0193,-0.0193,-0.0193,-0.0106,0.0177,0.0272,0.0272,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.9,-0.0962,0.0,0.0949,-0.0962,-0.1819,5.4,3.0,39.5
2018-04-13,SH600086,4.1043,0.7121,3.7148,0.7879,50.2,0.6667,50.2,0.9394,18.0006,0.9828,25.3753,1.0,1.5557,0.1364,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,358103.5516,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.0373,8.1,3.0,25.05
2018-04-13,SH600088,4.2615,0.7541,3.8907,0.8033,57.3241,0.7541,57.3241,0.9016,,,,,6.8863,0.7705,6.8863,0.9016,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119342.9904,464322.222,1147206778.11,1414407355.65,464322.222,18.3015,0.0,0.0,0.0,0.0,2.7309,,,,,,,,,,,4.0,46.15,0.5008,0.1215,0.3357,0.2766,0.4355,8.1,3.0,35.05
2018-04-13,SH600089,1.0869,0.0149,0.9586,0.0,12.8122,0.0,10.442,0.0,0.8409,0.3542,0.6438,0.4615,0.7503,0.0597,0.6222,0.0597,0.6767,0.8303,251814.3333,308349.2101,4300100.0,5174649.589,0.0848,2.0,-0.21865,0.1497,1.3058,-0.5809,-1.4451,15.236,1.1599,-0.1949,7.19,-0.0096,0.0044,0.0085,2968302.723,3358731.2692,3220309.188,34618280484.15,87455483712.65,3220473.918,13.23,0.0773,0.0761,0.0761,-0.0381,0.0807,0.2226,0.2226,-0.1246,0.0,-0.1153,0.0,0.0,0.0,0.0,0.158,2.0,48.7,-0.0931,0.0,-0.2742,0.0,-0.1689,10.8,3.0,34.9
2018-04-13,SH600090,7.7549,0.875,7.0979,1.0,107.4224,1.0,107.4224,1.0,,,,,4.3076,0.9167,4.3076,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,625049.1001,559346.795,6164854817.02,7950283592.98,1145971.704,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.07,0.0,0.0058,2.7,3.0,28.85
2018-04-13,SH600091,2.5438,0.4412,2.6326,0.5882,-96.737,1.0,-96.737,1.0,,,,,38.3125,1.0,38.3125,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83735.3023,169609.104,891152294.03,1188306935.22,220455.912,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
