date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-30,SH600051,1.2084,0.0769,0.9756,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.04,0.1407,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,310691.3993,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-30,SH600052,1.1196,0.2101,1.0672,0.1933,5.5672,0.0174,5.5672,0.0435,0.0737,0.0562,0.1565,0.1648,1.5971,0.5378,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,303286.69,325177.331,2309700873.29,5275494337.53,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.184,-0.0506,0.0921,10.8,3.0,31.25
2018-03-30,SH600053,3.5478,0.5769,3.138,0.5577,8.3089,0.0204,7.8229,0.0204,0.0588,0.04,0.1123,0.0333,5.1493,0.5769,4.9322,0.5769,3.14,3.3351,150100.0,159438.9041,242200.0,252880.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,397475.0244,1131107.947,2072241145.47,4753833196.5,1131107.947,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.3138,0.0,0.3064,0.1498,0.1556,10.8,4.0,31.25
2018-03-30,SH600054,2.2958,0.3333,2.0263,0.2222,24.8246,0.1111,21.4379,0.2222,2.0989,0.625,1.7574,0.625,5.6342,0.3333,5.2183,0.4444,0.5273,0.6106,39434.4364,45621.5886,173750.0,187464.5205,0.0925,2.0,-0.02506,0.12,-0.5085,0.037,-2.36,11.8277,-0.915,-6.393,4.08,0.0078,0.0011,0.0034,426412.8825,482771.1274,671909.7,4203179820.07,4778383578.13,978215.7,17.4,-0.0435,-0.0435,-0.0252,-0.0061,0.0741,0.0,0.0,0.0,0.0,-0.1528,0.0764,0.0764,0.0764,0.0764,0.0764,2.0,47.9,-0.0264,-0.0204,-0.0343,0.0368,-0.0391,10.8,6.0,31.1
2018-03-30,SH600055,4.124,0.475,3.6598,0.5,69.1125,0.7436,43.7952,0.85,1.4419,0.3947,0.9584,0.4737,8.306,0.65,6.527,0.65,0.2017,0.3183,11005.0,17179.8568,91570.25,115185.7719,0.0597,2.0,-0.028252,0.5382,1.7492,0.0,1.0579,47.9306,3.343,-4.3358,12.58,0.0198,0.0185,0.0205,184428.3213,205425.7295,675878.112,1901769954.51,2321740727.31,753897.781,18.1001,-0.0043,0.0481,0.0567,0.0,0.0187,0.0,0.0,0.0,0.0,0.5739,0.0,0.0717,0.0789,0.0,0.3802,2.0,45.05,0.009,0.0,0.1656,-0.0486,0.0022,10.8,3.0,31.25
2018-03-30,SH600056,3.2424,0.5,2.5778,0.5,20.7363,0.0833,15.5441,0.0833,0.7487,0.1905,0.5798,0.2727,0.8472,0.4167,0.6916,0.4167,1.1463,1.5292,122584.25,163357.6346,3000270.0,3671454.637,0.1564,1.0,-0.122543,0.2929,0.5763,-0.08,1.1504,27.6952,-0.0056,2.3029,16.57,0.0186,0.0083,0.004,783957.8273,985013.3931,2405847.424,9138635524.45,21510302167.18,2539790.114,32.5933,-0.0004,0.0,0.0021,-0.0034,0.0236,-0.0379,-0.0379,-0.0379,0.0,-0.1641,0.0,0.0,0.0,0.0,-0.3366,1.0,53.75,-0.057,0.0447,-0.2043,-0.0478,-0.185,8.1,3.0,42.65
2018-03-30,SH600057,1.0707,0.0,0.968,0.0,17.4449,0.1429,11.6855,0.0286,0.3711,0.069,0.2657,0.0313,0.0574,0.0,0.0428,0.0,0.4626,0.6906,67071.6704,100752.352,20377975.5,27518235.5877,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.9409,47.0146,-1.5426,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1216072.4936,1165539.07,16042646932.2,45556027737.04,1176395.572,13.3,0.0,-0.0967,0.0025,0.0,-0.9492,0.0,0.0,0.0,0.0,-2.0694,0.0,0.0,0.0,0.0,-0.9913,2.0,52.45,0.1292,-0.0709,-0.268,-0.1465,-0.128,10.8,8.0,33.65
2018-03-30,SH600058,1.4536,0.2857,1.4482,0.2857,153.5714,0.9,131.2977,0.9,1.7448,0.7857,1.9695,0.8571,0.1727,0.1429,0.1703,0.1429,0.0672,0.0786,7200.0,8419.1781,6401000.0,6492779.726,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,763633.8377,1106211.854,7686774432.97,21498252580.07,1106211.854,17.0,0.0,0.0,0.0,0.0,-0.6182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.2465,0.0,-0.398,-0.1431,-0.1669,2.7,3.0,24.25
2018-03-30,SH600059,1.6231,0.119,1.6042,0.0952,41.2376,0.619,39.0164,0.619,3.8936,0.8529,2.7756,0.7429,3.5546,0.3095,3.4323,0.3095,0.202,0.2135,16300.0,17226.5753,189100.0,195854.2466,0.0394,2.0,-0.039359,-0.0082,8.6667,0.0,-13.097,10.5912,0.0,-25.5708,15.49,-0.0019,0.0069,,414140.2827,419041.3786,673500.629,4008730097.38,4643168284.08,673500.629,12.8,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,-0.4562,0.0,0.0,0.0,0.0,0.1681,2.0,48.5,-0.2177,0.0168,-0.3012,0.0168,-0.1109,10.8,8.0,29.7
2018-03-30,SH600060,1.3454,0.0833,1.3094,0.0833,14.2568,0.0833,13.6552,0.0833,0.4279,0.3333,,,0.5433,0.25,0.5332,0.25,1.0851,1.1329,141996.1478,148194.5478,3725816.0952,3795139.8614,0.0944,1.0,-0.09437,0.5076,-10.1461,-5.4689,-17.854,33.3217,-5.0134,-40.9917,12.87,0.0253,0.0057,,1504678.0535,1545500.1718,2024220.45,14301646594.16,24698133337.67,2024220.45,18.2707,-0.4027,-0.521,-0.5792,-0.4027,-0.7473,0.0,0.0,0.0,0.0,-0.9696,-0.6723,-0.6723,-0.6723,-0.6723,-0.2586,1.0,53.0,0.2559,0.0772,0.1422,0.1991,-0.2194,8.1,12.0,32.9
2018-03-30,SH600061,1.4583,0.4,1.3095,0.4,19.2727,0.1714,15.294,0.2,1.032,0.1667,0.953,0.1481,5.3713,0.2,4.3862,0.2,0.66,0.8317,278492.0,352326.7425,999248.0,1228721.7808,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,18.6756,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4115622.7109,4698960.979,39388415506.94,142404399204.44,5376909.013,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.6541,4.0,46.65,-0.1305,0.12,-0.2488,0.12,-0.0898,10.8,3.0,32.85
2018-03-30,SH600062,2.5317,0.3647,2.4502,0.3412,21.6087,0.2941,20.8022,0.2941,1.2994,0.5658,1.1947,0.5641,2.9384,0.2941,2.8529,0.2941,1.1065,1.1494,98957.0833,102775.3052,727720.8333,749405.9475,0.1172,1.0,-0.117159,0.1744,-0.2426,0.0507,-0.9398,16.6296,0.9751,-2.2969,13.32,0.0042,0.0023,,844636.2135,872583.6968,1640310.015,7848563478.01,9437896362.6,2078651.136,29.56,0.0452,-0.0703,-0.0816,-0.0004,-0.1769,0.0,0.0,0.0,0.0,-0.1673,0.0,-0.711,-0.711,0.0,-0.2509,1.0,57.05,-0.0806,0.0,-0.1093,0.2389,-0.0052,5.4,8.0,43.65
2018-03-30,SH600063,1.2082,0.0,1.1671,0.0,30.0,0.3913,23.6052,0.6522,0.5757,0.4118,0.5551,0.5882,1.4061,0.4348,1.2468,0.4783,0.11,0.1398,20900.0,27280.0,445900.0,517110.6849,0.0403,2.0,-0.297924,0.8964,-4.1255,-0.1512,8.8265,52.1118,-1.3446,-7.6921,25.84,0.0101,0.0065,0.01,518935.0549,552432.8631,501637.382,4824120901.81,8861720372.48,635545.248,7.5,0.0,0.0,0.0,0.0,0.0364,0.0,0.0,0.0,0.0,-0.7667,0.0,0.0,0.0,0.0,0.9091,4.0,42.7,0.0675,0.0,-0.293,-0.1048,-0.1486,10.8,3.0,28.9
2018-03-30,SH600064,0.9769,0.0,0.953,0.0,10.3461,0.0,10.1413,0.0,1.0465,0.75,1.3492,0.875,2.6177,0.1111,2.6051,0.1111,1.3667,1.3943,105533.3333,107654.7032,417100.0,419083.1963,0.0944,2.0,-0.094422,0.1155,1.7987,17.9763,-21.8396,9.8867,17.9763,-24.2536,16.01,0.0009,-0.0017,,1117676.3868,1145530.542,1092276.9,10760522796.87,26121498581.69,1092276.9,14.66,1.4618,1.4618,1.4618,1.4618,0.1655,0.0,0.0,0.0,0.0,-0.3536,-2.4045,-2.4045,-2.4045,-2.4045,1.1315,2.0,47.45,0.1125,0.2089,-0.1624,0.2089,-0.0125,10.8,3.0,33.65
2018-03-30,SH600066,3.3346,0.7619,2.4739,0.7143,14.252,0.2,11.8848,0.25,31.399,1.0,3.643,1.0,1.4914,0.9048,1.3543,0.9048,1.5689,1.8814,347293.7822,416348.6628,3318728.7179,3653554.2528,0.234,1.0,-0.084862,-0.1412,-11.0768,0.3034,-11.3441,0.4539,-0.7095,-17.7332,-7.43,-0.0637,-0.0184,-0.0262,1484329.2545,2000175.9117,4950368.103,15605857859.57,36165405805.4,4950368.103,28.6226,0.1248,0.1118,-0.1628,0.0206,-0.9088,0.0,0.0,-0.2236,0.0,-0.5367,0.0,0.0,-0.1789,0.0,-0.5367,1.0,50.2,-0.2417,0.0568,0.006,-0.0438,-0.1654,8.1,15.0,27.1
2018-03-30,SH600067,1.1077,0.1933,1.0735,0.2017,11.84,0.4261,10.8544,0.4174,0.3799,0.573,0.2417,0.3187,1.022,0.2857,0.9065,0.2521,0.5,0.5454,74800.0,81529.863,866600.0,976447.9452,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-1.0407,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,824521.3758,883329.549,8317068127.08,20927864305.51,883329.549,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2545,-0.0347,0.0428,8.1,3.0,27.85
2018-03-30,SH600068,0.8707,0.0294,0.8429,0.0294,7.5467,0.0294,7.2455,0.0294,0.4827,0.4375,0.3209,0.3125,0.307,0.1176,0.2947,0.1176,1.1621,1.2104,535141.4894,557355.2772,13155066.383,13701143.5092,0.1154,1.0,-0.115374,0.1426,5.5344,1.4733,1.0949,15.6329,1.2411,-1.6972,23.17,0.0013,0.0036,,4638313.7094,4791014.0522,4038389.79,51095315502.76,186923673743.72,4038389.79,13.262,0.1779,0.1779,0.1688,0.1779,0.6876,0.4447,0.4447,0.4447,0.4447,0.057,0.114,1.0262,1.0262,-0.114,0.3421,1.0,66.65,0.3264,0.1442,0.0471,0.0538,-0.0417,10.8,10.0,45.85
2018-03-30,SH600069,4.4654,0.8,4.3205,0.85,165.625,0.8947,165.625,0.95,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214673.4123,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-30,SH600070,2.1255,0.5278,1.9322,0.5556,29.4063,0.4571,23.9929,0.4118,0.7139,0.2069,0.7273,0.3103,3.1579,0.6111,2.7204,0.6389,0.32,0.3922,16703.0,20663.5918,155540.0,182285.8082,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256639.7859,377828.54,2600307252.32,3604815845.44,491151.297,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0196,0.0869,-0.0706,-0.0196,-0.0958,10.8,4.0,35.25
2018-03-30,SH600071,8.1618,0.9667,7.2746,0.95,66.4,0.8667,34.9989,0.7333,0.3208,0.2692,,,1.2003,0.0833,1.0704,0.0333,0.25,0.4743,5936.811,12194.4105,328413.0,380626.2521,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,56003.8096,394204.277,484015402.23,931748175.67,394204.277,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,0.0,0.0679,-0.0455,0.1338,10.8,3.0,30.25
2018-03-30,SH600072,2.695,0.6667,2.5573,0.6667,351.8421,0.7778,61.6697,0.6667,,,,,1.92,0.3333,1.7695,0.3333,0.038,0.2168,2800.0,15963.5112,513100.0,556302.1918,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384924.2787,803241.215,4062754085.57,10945048146.16,984366.094,20.0,0.0,0.0,0.0,0.0,-1.7248,,,-2.2438,0.0,-2.2438,,,0.0,0.0,0.0,4.0,40.05,-0.0099,0.0609,-0.2422,-0.1188,-0.4027,5.4,3.0,31.65
2018-03-30,SH600073,1.8875,0.1064,1.6121,0.0426,16.4359,0.0,13.3235,0.0217,0.4264,0.05,0.4196,0.1905,0.2933,0.0,0.2745,0.0,0.4405,0.5434,41296.5,51148.6219,2314038.5,2483033.989,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,422752.3733,678916.138,5495694187.55,11278249190.04,678916.138,13.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762,-0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,4.0,36.7,-0.3166,-0.1199,-0.4627,-0.1199,-0.0614,10.8,3.0,22.9
2018-03-30,SH600074,0.936,0.0,0.7307,0.0,5.4595,0.0,4.1917,0.0,0.2915,0.1111,0.2159,0.2857,0.8815,0.0,0.6686,0.0,0.37,0.4819,91000.0,117844.9315,563600.0,738956.4384,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,676108.6748,207262.733,-3178915590.13,2013832684.46,492452.982,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-30,SH600075,1.5084,0.1818,1.2265,0.1515,9.9286,0.125,7.9867,0.125,0.4051,0.1154,0.311,0.32,1.3125,0.2424,1.2091,0.2121,0.7,0.8702,68076.565,84663.9043,514960.0,559167.7671,0.1519,2.0,-0.136643,0.3913,-0.8259,0.0,-0.4401,24.5115,0.0,-1.4945,-8.0,0.0254,-0.0071,0.0313,448091.0923,551251.5723,578517.776,4778326741.79,8911693375.02,675903.035,15.462,0.0,0.0,0.0,0.0,0.0331,-0.7194,-0.7194,-0.7194,-0.7194,-0.5755,0.0,0.0,0.0,0.0,2.0144,4.0,46.05,-0.0979,-0.0213,-0.253,-0.1153,-0.2012,10.8,3.0,32.25
2018-03-30,SH600076,1.9204,0.1471,1.5811,0.1176,13.3207,0.0294,10.6884,0.0,0.5707,0.0417,0.4713,0.2222,3.9154,0.5,3.0999,0.4706,0.4767,0.5941,49263.1187,61764.9315,167600.0,213055.6164,0.1442,2.0,-0.144169,0.2833,1.6776,0.0,-0.7713,23.3423,-0.3089,-7.2443,28.18,0.0129,0.0018,0.0069,341703.6395,417708.571,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0,-0.0205,-0.0236,0.0,0.0976,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,40.5,-0.0241,-0.0241,-0.3124,-0.0241,-0.3982,10.8,4.0,25.7
2018-03-30,SH600077,1.1226,0.2185,1.1028,0.2185,17.7368,0.5826,16.4712,0.5826,0.3799,0.573,,,1.2752,0.4286,1.1875,0.4034,0.19,0.2046,25200.0,27223.8356,350500.0,377346.3014,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,406323.7367,451621.224,3930291598.06,17665562980.92,451621.224,6.58,0.1365,0.1128,0.1128,0.0,0.2967,0.0,0.0,0.0,0.0,0.2967,0.178,0.178,0.178,0.0,0.2967,4.0,40.15,0.0415,-0.063,0.005,-0.1107,-0.0337,8.1,3.0,29.05
2018-03-30,SH600078,1.6097,0.089,1.5457,0.1414,48.4043,0.615,48.4043,0.8158,26.4678,0.9693,35.239,0.9762,0.9324,0.0829,0.9324,0.1036,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,3.691,-1.06,0.0006,-0.0011,-0.001,187306.8113,195054.3668,301470.652,2597022589.49,8423420884.11,301470.652,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,0.0,0.1189,-0.1172,-0.0208,10.8,3.0,23.85
2018-03-30,SH600079,1.5176,0.0118,1.3765,0.0118,8.7416,0.0,17.7019,0.2235,0.5102,0.1842,,,1.3676,0.0824,1.1317,0.0588,1.78,0.879,240699.0,119218.3589,1538541.0,1865323.2712,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,125.7137,24.77,0.0907,-0.0975,0.0063,1386487.6398,1533554.2206,1645554.715,16606492519.58,35406056077.87,2106363.894,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4692,-0.1285,-0.1285,-0.2571,-0.1285,0.3213,4.0,54.45,0.0,0.0,-0.018,-0.0841,-0.0456,10.8,3.0,40.65
2018-03-30,SH600080,3.3011,0.2,2.0224,0.0,67.1196,0.6471,52.0274,0.6571,1.1607,0.1786,1.1546,0.4138,4.667,0.1143,4.3282,0.1143,0.1472,0.1899,5500.0,7165.7534,79100.0,86167.9452,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,-0.0119,0.0062,111829.5427,184413.3777,301632.322,1118426291.32,1419114899.93,368791.042,,-0.332,-0.332,-0.332,-0.332,-0.332,,,,,,,,,,,3.0,40.65,-0.2175,-0.0957,-0.1846,-0.0957,-0.0896,5.4,4.0,31.25
2018-03-30,SH600081,2.9612,0.5128,2.3905,0.4701,20.8814,0.2222,14.774,0.1966,0.4549,0.098,0.3666,0.1415,0.6741,0.0342,0.6038,0.0684,0.59,0.8339,18384.0,26189.9945,569463.0,640919.4137,0.1418,2.0,-0.113263,0.5758,6.3315,0.0,21.7483,45.9008,0.0,19.4041,9.0,0.0403,0.019,0.0036,129639.4649,161885.117,386305.92,1997971876.94,5794977220.06,386305.92,15.0,0.0,0.0,0.0,0.0,0.8929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.05,0.1019,0.0,0.0,0.1019,-0.0753,10.8,3.0,40.25
2018-03-30,SH600082,2.1661,0.3269,2.1425,0.3654,244.3966,0.7872,244.3966,0.7959,,,,,7.0231,0.6154,7.0231,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170762.8627,358651.202,1688316829.77,3592639699.56,366347.673,,0.0,0.0,0.0,0.0,2.5079,,,,,,,,,,,3.0,33.35,0.0,0.1764,0.0438,0.0,-0.0347,2.7,3.0,27.65
2018-03-30,SH600083,88.9399,0.9808,93.9588,0.9808,-2071.0,1.0,-2071.0,1.0,,,,,64.9362,0.8846,64.9362,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5053.8023,472174.178,64188314.46,105982503.7,476330.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-30,SH600084,3.4904,0.4524,3.459,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244582.2577,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,0.0,-0.3912,2.7,8.0,23.85
2018-03-30,SH600085,5.6388,0.7887,4.8078,0.8451,46.8378,0.6901,40.3586,0.7887,3.5643,0.8525,3.6188,0.8689,3.5647,0.338,3.0846,0.3803,0.74,0.8588,101488.78,117753.3719,1333494.2857,1540760.1503,0.1204,2.0,-0.075513,0.0876,-0.4217,0.0,-1.6148,13.1407,0.0,-5.6186,10.29,0.0007,-0.0014,0.0005,843005.2152,988514.8855,4753515.928,13168106043.95,18708132920.39,4753515.928,41.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.75,0.1615,0.0985,0.2743,0.1615,-0.1227,8.1,8.0,39.65
2018-03-30,SH600086,4.1043,0.6818,3.7254,0.7424,50.2,0.7121,50.2,0.9242,18.0006,0.9831,24.0491,1.0,1.5557,0.1515,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,357087.1132,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.1019,8.1,3.0,25.05
2018-03-30,SH600088,4.6783,0.7377,4.2823,0.8525,62.9296,0.7869,62.9296,0.9016,,,,,7.5597,0.7869,7.5597,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119032.3055,509727.036,1121552288.0,1409699247.19,509727.036,18.3015,0.0,0.0,0.0,0.0,2.4876,,,,,,,,,,,4.0,38.45,0.2504,0.0,0.1129,-0.0656,0.196,5.4,3.0,30.05
2018-03-30,SH600089,1.1057,0.0152,0.9791,0.0,13.0338,0.0,10.7052,0.0,0.8555,0.3617,0.6653,0.4615,0.7633,0.0455,0.6378,0.0455,0.6767,0.8239,251814.3333,305972.5343,4300100.0,5135211.7808,0.0848,2.0,-0.21865,0.1497,1.4957,1.1825,-1.2341,15.236,1.1699,-0.651,7.19,-0.0096,0.0044,0.0085,2968302.723,3345198.1787,3276023.88,34019789166.8,83597767135.4,3276191.46,13.23,0.0748,0.0748,0.1327,0.076,0.1247,-0.1224,-0.1224,-0.1224,0.2188,-0.1134,0.0,0.0,0.1134,0.0,0.1553,2.0,48.7,-0.0931,0.0,-0.1618,-0.0931,-0.1193,10.8,3.0,34.9
2018-03-30,SH600090,7.6185,0.9583,6.9908,1.0,105.5331,1.0,105.5331,1.0,,,,,4.2318,0.9167,4.2318,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,623464.9906,549509.038,6033022836.73,7196607349.65,1125816.423,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.1692,0.3212,0.0,0.0058,2.7,3.0,28.85
2018-03-30,SH600091,2.4176,0.4242,2.4994,0.6061,-91.9386,1.0,-91.9386,1.0,,,,,36.412,1.0,36.412,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83822.7068,161195.954,894941051.08,1196947750.86,209520.599,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2377,0.0,0.1764,2.7,3.0,27.65
