date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-22,SH600051,0.5978,0.0233,0.523,0.0233,3.3778,0.0,3.3778,0.0,2.4782,0.6333,0.3825,0.3333,0.239,0.093,0.239,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.7446,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,319218.5541,166942.56,2488946778.69,7161059344.19,166942.56,13.8526,0.0,0.0,0.0,0.0,1.1341,,,,,,,,,,,4.0,46.65,0.0309,0.0,-0.045,0.0938,-0.0566,10.8,3.0,32.85
2018-10-22,SH600052,0.818,0.2712,0.7045,0.2458,4.1045,0.0265,4.1045,0.0796,0.0543,0.0323,0.066,0.044,1.1775,0.5763,1.1775,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,338722.5075,239742.0,2424008427.91,6964121242.06,239742.0,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-22,SH600053,1.7376,0.5909,1.2029,0.3182,3.9618,0.0,3.2853,0.0,0.0281,0.0,0.0279,0.0625,2.4553,0.3636,2.1427,0.3636,3.14,3.7866,150100.0,181054.7945,242200.0,277600.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,494498.1123,539324.755,2100834744.32,5052272968.28,539324.755,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,-0.0679,0.0938,0.0309,10.8,3.0,32.85
2018-10-22,SH600054,1.6096,0.4444,1.4794,0.4444,16.2431,0.2222,15.1049,0.2222,3.0492,1.0,2.5173,1.0,3.8458,0.4444,3.5504,0.4444,0.5627,0.6051,42046.6977,45189.2267,177589.3056,192272.2458,0.0991,1.0,-0.024526,0.0155,-5.1279,-1.6926,-3.8752,5.327,-1.7906,-12.6026,-0.45,-0.0009,-0.0014,-0.0038,424304.5558,461430.0323,469156.2,4308990178.19,4800914526.69,683032.2,11.7945,-0.1171,-0.1171,-0.1247,-0.1116,-0.326,0.0,0.0,0.0,0.0,-0.4376,-0.2188,-0.2188,-0.2188,-0.2188,-0.6565,1.0,44.7,-0.2708,-0.0033,-0.1453,-0.142,-0.0988,10.8,8.0,25.9
2018-10-22,SH600055,1.8121,0.1702,1.6715,0.1702,23.5128,0.5745,18.4073,0.383,0.6245,0.3556,0.4731,0.3333,3.4168,0.4468,2.9452,0.4468,0.2841,0.3629,15401.8,19663.863,105986.6,122898.4247,0.0771,2.0,-0.07707,0.4115,4.1469,1.3076,-2.5203,37.6507,1.3076,1.4634,19.9,0.0179,0.0167,0.0119,199840.6857,216550.7789,323878.464,1968724749.06,2328477477.42,361265.221,10.87,0.0614,0.0614,0.0614,0.0614,0.1452,0.0,0.0,0.0,0.0,-0.1497,0.0,0.0,0.0,0.0,0.5988,2.0,55.85,0.1527,0.0568,0.0333,0.0568,0.041,10.8,10.0,34.05
2018-10-22,SH600056,1.8704,0.5,1.585,0.4167,10.3283,0.125,8.7365,0.125,0.4686,0.1364,0.3781,0.1818,0.4868,0.4583,0.4307,0.4167,1.4775,1.7467,157971.3358,186612.3775,3351749.1875,3785030.3365,0.1811,1.0,-0.11048,0.2165,-0.015,0.0,-0.4024,22.043,0.0,5.8667,11.35,0.0138,0.0004,0.0003,872323.8767,1028640.3816,1544519.634,10034918439.43,25632857194.46,1630508.925,23.38,0.0,0.0,-0.0682,0.0,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2308,0.0,-0.2376,10.8,5.0,43.85
2018-10-22,SH600057,0.8405,0.0263,0.7638,0.0263,9.2449,0.0789,7.1745,0.0789,0.2188,0.0938,0.1619,0.0625,0.0388,0.0,0.0315,0.0,0.49,0.6314,106600.0,137271.9178,25380300.0,31275491.0959,0.0909,2.0,-0.066527,0.4923,-6.0804,-3.9916,6.6195,42.2535,-3.6041,30.0758,24.85,0.0256,0.0188,0.0135,1172570.3582,1289398.4404,968307.328,18800165969.41,61572898176.56,977326.701,9.6,-0.5519,-0.4857,-0.4106,-0.5519,0.5254,-0.883,-0.883,-0.883,-0.883,0.596,0.4415,0.4415,0.4415,0.4415,1.6468,2.0,58.85,0.0652,0.0,0.0244,0.0,-0.2703,10.8,8.0,40.05
2018-10-22,SH600058,0.9243,0.0909,0.9128,0.0909,96.7262,1.0,61.9638,0.9091,1.099,0.5882,0.7436,0.5,0.1088,0.1818,0.1039,0.1818,0.0672,0.1049,7200.0,11241.0959,6401000.0,6705213.6986,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763340.1153,696741.962,7207126952.21,21800496243.37,696741.962,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.1623,5.4,2.0,29.25
2018-10-22,SH600059,1.341,0.122,1.2796,0.122,29.1416,0.6316,25.0554,0.6579,1.7135,0.7879,1.3848,0.7576,3.0235,0.3415,2.7543,0.3659,0.233,0.271,18800.0,21790.411,181200.0,198253.4247,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426739.9208,548987.908,4042290313.43,4461168403.04,548987.908,10.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,-0.0884,0.0,0.0,0.0,0.0,0.486,2.0,45.3,-0.1371,0.0523,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-22,SH600060,0.7889,0.0833,0.7365,0.0833,10.7143,0.2,9.4261,0.3,0.639,0.625,1.4222,0.625,0.342,0.4167,0.3227,0.4167,0.84,0.9548,110065.8716,124901.2719,3448000.0,3648312.0046,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.1626,4.46,0.0045,0.0055,0.0029,1494875.6646,1598668.4132,1177633.1,15149318663.27,27529785668.67,1177633.1,12.36,0.0,0.9633,0.9633,0.0,-1.77,0.0,-0.6667,-0.6667,0.0,-1.5556,0.0,0.0,0.0,0.0,-2.2667,2.0,43.5,-0.0397,0.0,0.0875,-0.0158,-0.1194,10.8,8.0,24.7
2018-10-22,SH600061,0.8315,0.0811,0.7654,0.0811,9.575,0.027,8.4632,0.027,0.4151,0.1818,0.3919,0.2,2.7544,0.027,2.4112,0.027,0.8,0.9051,339461.0,382105.8767,1180040.0,1341400.9589,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4225833.766,2829720.212,39926562640.79,160604671756.78,3237981.371,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-22,SH600062,1.9855,0.4943,1.7732,0.4713,15.7789,0.2299,13.7852,0.2529,0.8934,0.6053,0.7803,0.6216,2.0017,0.3103,1.7801,0.2874,0.95,1.0874,98926.5,113252.9932,779813.5,877052.6123,0.1258,1.0,-0.051525,0.174,-2.5115,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,880468.2176,1234040.007,7789388581.87,10257421261.44,1563813.327,24.0,0.0,0.0,0.0,0.0,-1.4383,0.0,0.0,0.0,0.0,-1.5123,0.0,0.0,0.0,0.0,-1.3742,2.0,55.25,-0.0466,0.0,-0.176,-0.0178,-0.2921,10.8,3.0,41.45
2018-10-22,SH600063,1.0051,0.1304,0.9615,0.1304,22.7357,0.6957,16.6554,0.7391,0.2551,0.4762,0.2126,0.45,0.8908,0.4348,0.8349,0.4783,0.1082,0.1477,20831.2857,28640.184,531689.4286,571028.9198,0.0442,1.0,0.023815,1.4435,-22.6274,-5.6976,65.1616,89.1233,-12.6457,-18.0387,12.99,0.0265,0.0166,0.0083,471190.7996,495835.9425,473770.094,4629685726.11,9366162927.12,473770.094,7.5,-0.2642,-0.6301,-0.2642,-0.2642,-0.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.1,0.0922,0.0451,0.1302,-0.0188,-0.191,10.8,4.0,36.3
2018-10-22,SH600064,0.7532,0.1111,0.7013,0.1111,8.9333,0.1111,8.2462,0.1111,5.5868,1.0,9.4675,1.0,2.31,0.3333,2.0651,0.3333,0.7153,0.7749,88397.3333,95877.1324,341860.0,382854.4932,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-4.997,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1127414.124,789776.451,10966865691.53,25910743313.12,789776.451,8.58,0.0,0.0,0.0,0.0,0.6307,0.0,0.0,0.0,0.0,2.3631,0.0,0.0,0.0,0.0,-0.2347,2.0,45.05,0.0816,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-22,SH600066,1.5586,0.7273,1.3398,0.7273,8.5669,0.1905,7.8415,0.1905,1.2578,0.8,2.7014,0.9231,0.7799,0.8182,0.7424,0.8182,1.4486,1.5826,320104.0821,349922.5017,3516170.4588,3696139.8323,0.1819,1.0,-0.119046,0.023,-13.9941,-0.0154,-13.4996,6.8112,0.1805,-29.8023,5.84,-0.02,-0.0132,-0.0107,1759427.0212,2047959.6989,2747498.576,15693622236.85,37241934516.51,2747498.576,19.2771,-0.0113,0.0282,0.0862,-0.0145,-1.9138,0.0,0.0,0.0,0.0,-1.3699,0.0,0.0,0.0,0.0,-0.2417,1.0,40.9,-0.051,0.0582,-0.0466,-0.0239,-0.2412,10.8,3.0,27.1
2018-10-22,SH600067,0.6903,0.1271,0.623,0.1356,7.2,0.3451,5.5359,0.2566,0.231,0.3763,0.1639,0.3736,0.6215,0.2288,0.4368,0.1356,0.5,0.6503,74800.0,97106.8493,866600.0,1230702.7397,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,862900.3202,537159.861,8532320331.64,23927458665.37,537159.861,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-22,SH600068,0.6672,0.0,0.5977,0.0,5.4562,0.0,4.7938,0.0,0.3294,0.25,0.2651,0.3125,0.2352,0.1176,0.2079,0.0882,1.1803,1.3434,543885.3617,618619.3524,12619435.0833,14262570.0639,0.1223,1.0,-0.07747,0.1613,5.6981,0.0,0.8652,16.5625,0.857,3.3074,18.15,0.0082,0.0029,-0.001,4447738.4789,4962051.0496,2965476.653,54026829240.47,211647930999.66,2965476.653,10.1,0.0,0.1553,0.0823,0.0,0.9099,0.0,0.0,0.0,0.0,-0.1211,0.9317,0.9317,2.0186,0.9317,2.4845,2.0,68.05,0.1183,0.0,-0.1005,0.0461,0.0691,10.8,12.0,43.25
2018-10-22,SH600069,2.1293,0.75,2.0637,0.8,54.1353,0.9,54.1353,0.9,2.1962,0.8824,,,1.5526,0.65,1.5526,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226573.8728,467664.147,2026221316.67,4047618101.59,467664.147,,0.0,0.0,0.0,0.0,-0.0694,,,,,,,,,,,3.0,29.35,-0.3053,0.0,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-22,SH600070,1.2735,0.3721,1.1771,0.3721,15.4211,0.2308,13.9391,0.2051,0.9388,0.4333,0.7033,0.4815,1.7476,0.3953,1.5813,0.3488,0.38,0.4204,20064.0,22051.411,177047.0,194411.589,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,261165.5227,235289.611,2655101328.44,3915947034.38,305860.425,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-22,SH600071,3.7951,0.75,2.7581,0.6563,30.88,0.5625,7.7697,0.0625,0.1492,0.1111,0.0123,0.0,0.5582,0.0938,0.4062,0.0938,0.25,0.9936,5936.811,26678.2925,328413.0,501479.3973,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73846.9062,183328.736,515050299.24,975065474.89,183328.736,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,-0.0723,10.8,8.0,31.25
2018-10-22,SH600072,1.438,0.75,1.4104,0.75,71.2,0.625,50.7123,0.625,0.7627,0.3333,0.3271,0.3333,1.226,0.25,1.1308,0.375,0.1,0.1404,7535.0,10636.137,437600.0,476798.6301,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382280.2124,427754.484,4032576062.43,11367353777.65,524209.917,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.1354,0.0,0.2013,0.0633,-0.1923,8.1,9.0,29.25
2018-10-22,SH600073,1.5094,0.1702,1.4282,0.1489,20.0,0.2553,18.1128,0.2766,2.4036,0.8571,2.3009,0.8333,0.2583,0.0,0.2558,0.0,0.31,0.3423,28700.0,32094.5205,2222500.0,2271478.0822,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406871.0442,581392.273,5791680440.94,10778431612.16,581392.273,7.09,0.0,0.0,0.0,0.0,-3.4355,0.0,0.0,0.0,0.0,-3.3871,0.0,0.0,0.0,0.0,-3.3871,2.0,38.5,-0.1791,0.0,-0.2667,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-22,SH600074,-1.2953,1.0,-2.4986,1.0,2.5652,0.0,2.2151,0.0,,,,,0.4103,0.0313,0.3512,0.0313,0.46,0.5327,112700.0,129753.4247,704600.0,818478.0822,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-115045.836,121074.27,-3552999832.25,1848550388.54,287670.554,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-22,SH600075,0.9182,0.125,0.8146,0.0313,6.2665,0.129,5.8548,0.1935,0.2847,0.1071,0.2645,0.2222,0.7135,0.1563,0.6739,0.1563,0.758,0.8113,73671.7996,78983.8381,647000.0,686198.6301,0.1465,2.0,-0.136965,0.3668,6.7911,0.0,15.7413,22.0128,2.6745,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,567637.31,395389.847,5014885547.6,9054941235.17,461948.117,7.2,0.3095,0.4316,0.0484,0.0,1.2547,0.0,0.0,-0.8421,0.0,-0.8421,0.0,0.0,0.8421,0.0,0.8421,4.0,38.25,-0.1277,0.0,-0.0772,-0.0497,-0.3693,10.8,1.0,26.45
2018-10-22,SH600076,1.1259,0.1212,0.9894,0.0909,7.7222,0.0303,6.7454,0.0303,0.4064,0.2692,0.3499,0.25,1.9101,0.3939,1.6116,0.3939,0.54,0.6182,55933.3333,64096.347,226133.3333,268295.4338,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,436998.4558,313740.224,3682631890.19,5598105395.5,431288.142,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-22,SH600077,0.8603,0.322,0.812,0.3305,13.5263,0.6991,10.7757,0.646,0.2897,0.5591,0.1186,0.2747,0.9725,0.5085,0.7821,0.4576,0.19,0.2385,25200.0,31908.2192,350500.0,439484.9315,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,423267.9131,344411.438,4400385631.04,24405525133.13,344411.438,6.58,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.1758,10.8,8.0,34.05
2018-10-22,SH600078,1.0729,0.1042,1.0509,0.1354,41.4209,0.9048,41.4209,0.9267,,,,,0.7003,0.1289,0.7003,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194821.6274,204735.014,2116830669.42,7627076242.43,204735.014,9.9891,0.0,0.0,0.0,0.0,-0.0259,,,,,,,,,,,4.0,38.85,-0.0348,0.0,-0.0348,-0.114,0.0052,10.8,3.0,25.05
2018-10-22,SH600079,1.1288,0.0805,1.0718,0.1149,20.103,0.3908,17.4933,0.4368,,,,,0.8923,0.069,0.7846,0.046,0.5825,0.6694,78838.4342,90648.9128,1776200.0,2021171.2329,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-34.0414,15.0,-0.0968,0.0062,0.0092,1404068.1629,1479597.376,1505963.452,17192632151.12,36874383865.75,1585187.738,14.8067,0.0,0.0,0.0,0.0,-2.7114,0.0,0.0,0.0,0.0,-2.3911,0.0,0.0,0.0,0.0,-3.9283,2.0,42.85,-0.0228,0.0,-0.1228,-0.1045,-0.3351,10.8,3.0,29.05
2018-10-22,SH600080,2.0678,0.2647,1.9847,0.2647,54.7526,0.8485,46.2441,0.8182,2.2258,0.8889,1.6167,0.8077,4.3854,0.3235,4.1599,0.3235,0.1799,0.213,6800.0,8012.3288,84900.0,89102.7397,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186763.5997,300716.434,1768529104.16,2002919034.57,367671.231,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,-0.0522,0.0,-0.1913,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-22,SH600081,1.7143,0.4959,1.5544,0.4878,16.413,0.5167,15.5927,0.5667,3.4017,0.8942,2.5879,0.8857,0.3811,0.0325,0.3775,0.0569,0.46,0.4842,14600.0,15165.7534,628800.0,626536.9863,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152146.3738,236737.8,1896947511.69,5309927091.12,236737.8,11.5,0.0,0.0,0.0,0.0,-7.8146,0.0,0.0,0.0,0.0,-23.4437,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.0946,8.1,8.0,29.85
2018-10-22,SH600082,1.3684,0.4419,1.3411,0.4419,54.3155,0.7179,54.3155,0.7692,0.7296,0.3333,,,3.9113,0.6279,3.9113,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175977.5752,231356.054,1682287034.57,3383629300.84,235832.276,,0.0,0.0,0.0,0.0,0.2055,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-22,SH600083,44.2354,1.0,36.4147,1.0,166.4688,0.8718,166.4688,0.8718,2.5134,0.6667,2.1474,0.7037,3.3286,0.5349,3.3286,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10635.1406,383712.768,72739442.36,729485157.79,387090.0,,0.0,0.0,0.0,0.0,0.2151,,,,,,,,,,,3.0,38.55,-0.054,0.0,0.0377,0.1158,0.0377,2.7,3.0,32.85
2018-10-22,SH600084,1.4744,0.1463,1.4712,0.1707,550.0,0.9737,550.0,0.9737,,,,,9.6143,0.9024,9.6143,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235519.8043,346107.864,2247251756.81,2831564600.0,346107.864,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,-0.1127,-0.1842,-0.1127,-0.3803,2.7,3.0,22.65
2018-10-22,SH600085,4.5142,0.8841,4.0609,0.8841,37.1921,0.8696,33.9478,0.8551,3.4933,0.9194,3.2571,0.918,2.8522,0.5507,2.6111,0.5217,0.812,0.8896,111659.6091,122081.5762,1456027.1111,1587321.0594,0.1214,1.0,-0.085171,0.0975,1.524,0.0,-1.8303,10.6466,0.0465,-2.0178,8.85,0.0005,-0.0022,-0.0023,919962.4786,1020629.8832,4141840.191,14160980227.35,20264951620.8,4141840.191,40.2166,0.0007,0.0007,0.0066,0.0,0.0351,0.0,0.0,0.0,0.0,-0.1325,0.0,0.0,0.0,0.0,0.0,1.0,43.95,0.0329,-0.0579,-0.2836,0.0,-0.1973,8.1,5.0,29.85
2018-10-22,SH600086,4.1412,0.8939,4.078,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.6364,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332085.1423,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2802,0.0,-0.3901,2.7,3.0,20.25
2018-10-22,SH600088,2.6995,0.8308,2.5455,0.8308,36.0535,0.8615,36.0535,0.9077,14.8112,0.9322,0.8495,0.5345,4.3414,0.8462,4.3414,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122193.4305,311006.405,1178248671.7,1508486895.34,311006.405,18.3015,0.0,0.0,0.0,0.0,0.1701,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.048,10.8,3.0,27.65
2018-10-22,SH600089,0.7842,0.0,0.7385,0.0,11.2104,0.0984,10.2801,0.1475,1.4606,0.7736,1.5474,0.7959,0.649,0.1111,0.6043,0.1111,0.6155,0.6712,228650.1792,249602.9526,3949486.2727,4245992.4994,0.07,1.0,-0.100268,0.0413,-10.2592,0.0,-11.1893,7.675,-1.4369,-22.6937,3.17,-0.0047,0.0023,0.0041,3268549.2252,3474301.4585,2562875.824,37287843381.62,91860757716.46,2563006.924,8.8933,-0.0391,-0.129,-0.2725,0.0,-1.0043,0.0,-0.1449,-0.1449,0.0,-0.8696,0.0,0.0,0.0,0.0,-0.8696,1.0,56.3,0.0848,-0.0538,0.0523,-0.0963,-0.031,10.8,4.0,40.5
2018-10-22,SH600090,1.2731,0.125,1.1968,0.125,16.1421,0.4583,16.1421,0.5417,,,,,0.7717,0.5833,0.7717,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,672435.0588,392807.611,6467952600.61,8891970238.62,804771.586,40.0,0.0,0.0,0.0,0.0,-0.229,,,,,,,,,,,4.0,42.65,0.0544,0.1328,0.2344,0.024,0.3266,10.8,3.0,28.85
2018-10-22,SH600091,1.594,0.4688,1.6161,0.5625,-94.1349,1.0,-94.1349,1.0,,,,,15.9775,1.0,15.9775,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86799.4918,108024.846,889636699.4,1173357923.97,140409.42,,0.0,0.0,0.0,0.0,0.0654,,,,,,,,,,,3.0,34.55,0.1163,0.0,0.036,0.0,-0.1084,2.7,3.0,28.85
