date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-05,SH600051,2.1323,0.1489,2.0394,0.1489,38.156,0.2439,38.156,0.4146,-5.3039,1.0,,,0.9835,0.0732,0.9835,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205008.5681,411290.24,2113975936.67,8153399503.99,418133.6,13.8526,0.0,0.0,0.0,0.0,1.3814,,,,,,,,,,,4.0,47.35,0.0605,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-05,SH600052,3.5457,0.6124,2.7478,0.5581,14.5208,0.1736,12.413,0.2,,,,,2.9269,0.52,3.0706,0.584,0.48,0.5615,42030.0,49125.2055,208520.0,198596.4384,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,221921.8759,607636.997,2047195420.0,4491515019.42,607636.997,9.18,0.0,0.0,0.0,0.0,4.5911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.1057,-0.1076,-0.1057,-0.2908,-0.1652,10.8,3.0,27.65
2017-01-05,SH600053,14.5352,0.7447,12.0017,0.766,58.8265,0.5122,49.3361,0.6098,3.0905,0.7586,2.5975,0.8214,10.6116,0.6341,9.1339,0.7073,0.7908,0.9429,34400.0,40683.5616,190700.0,219749.3151,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167239.601,2016831.802,1806934487.96,4337710683.78,2016831.802,50.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.1214,0.0,-0.2012,0.0,-0.2772,10.8,4.0,30.05
2017-01-05,SH600054,3.7599,0.2857,3.4303,0.2857,34.956,0.2857,29.2282,0.2857,1.8834,0.1429,1.5753,0.1667,6.9754,0.2857,6.1913,0.2857,0.4663,0.5577,34802.7545,41673.8215,174409.0909,196734.2659,0.107561,1.0,-0.079846,0.1766,-11.209,-0.8354,-10.7852,18.56,-0.0487,-10.824,4.77,0.008212,0.009695,0.007151,323562.7972,355082.2282,353229.15,4220665864.0,5154112088.12,1218099.0,20.4138,-0.0098,-0.0098,0.0055,-0.0153,-0.3571,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.184,1.0,42.85,-0.275,0.0686,-0.387,0.0686,-0.4935,5.4,10.0,27.45
2017-01-05,SH600055,4.2041,0.12,3.9835,0.12,86.7417,0.8,61.0042,0.68,1.2977,0.3636,0.9244,0.3333,7.2538,0.2414,6.0311,0.2414,0.2044,0.2906,7914.5,11250.0,94642.5,113793.4932,0.048467,2.0,-0.59919,0.964,0.4694,0.0,4.6346,66.8421,-0.1433,-6.4723,15.67,-0.009223,0.016697,0.009354,163296.6853,172283.4294,614025.36,1857573688.68,2203123114.63,684905.086,20.8333,-0.0062,-0.0034,-0.0124,0.0,0.0107,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1241,2.0,42.25,-0.3383,0.0,0.0368,-0.3424,-0.2684,5.4,8.0,28.85
2017-01-05,SH600056,3.0892,0.1579,2.7329,0.1579,24.6847,0.0526,18.9702,0.0526,0.7203,0.0526,0.5558,0.1053,0.827,0.2,0.6868,0.2,0.8009,1.0422,85725.6667,111146.2699,2558837.7333,3070053.2699,0.125145,1.0,-0.288203,0.3952,6.1028,-1.3658,6.6252,34.2698,0.0078,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,771500.5557,2000992.999,7926065587.66,19830611279.92,2112395.901,26.2,-0.0076,-0.0187,-0.0132,-0.0587,0.0091,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.1055,0.0,-0.086,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-05,SH600057,1.7693,0.087,1.7005,0.087,33.4659,0.2174,26.5945,0.2609,0.9902,0.3636,0.7901,0.4286,0.1569,0.0,0.1352,0.0,0.352,0.4429,41187.2857,51904.4158,8785732.5714,10210226.1478,0.052867,1.0,-0.069528,0.4259,18.9473,0.0,1.1166,33.7987,0.2807,-12.7372,46.62,0.00502,0.010882,0.013477,779068.2702,811730.8998,1300987.218,11000339322.67,33909736939.39,1379178.137,15.8,-0.0475,-0.0475,0.0263,0.0,0.5068,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.3141,2.0,62.15,0.3674,0.0561,0.2319,0.0561,-0.0205,8.1,7.0,47.05
2017-01-05,SH600058,3.185,0.4091,3.033,0.4091,67.4348,0.6316,64.3239,0.7368,,,,,0.3087,0.0952,0.2784,0.0952,0.23,0.2411,24653.9464,25849.2977,5386150.0,5973316.4384,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548189.8493,1662533.513,5183493505.17,25085918639.24,1662533.513,22.5,0.0,0.0,0.2547,0.0,0.1696,0.0,0.0,,0.0,-0.0001,0.0,0.0,,0.0,0.5158,4.0,54.05,0.2298,0.0,0.1391,0.0,0.1971,5.4,20.0,28.65
2017-01-05,SH600059,2.1761,0.0488,2.1236,0.0976,53.9773,0.5526,46.7164,0.625,3.3214,0.7273,2.8819,0.7742,4.9006,0.3095,4.3439,0.3333,0.1936,0.2237,15573.3243,18042.4898,171531.4286,194040.8454,0.040314,2.0,-0.039666,0.1684,-7.7762,0.0,2.3518,16.2516,0.2474,15.9732,24.66,0.004976,0.005089,0.003869,386298.5714,396910.9366,844907.752,3925305386.16,4567329385.52,844907.752,11.0,0.0,0.0067,-0.0096,0.0,-0.1493,0.001,0.001,0.001,0.0,-0.0038,0.0,0.0,0.0,0.0,0.0574,2.0,56.55,-0.2787,-0.0383,-0.1483,0.0511,-0.1327,8.1,17.0,31.45
2017-01-05,SH600060,1.7155,0.1818,1.5349,0.1818,12.7099,0.0,11.0237,0.0,0.73,0.0,0.6351,0.3333,0.7295,0.2727,0.6791,0.2727,1.3635,1.5721,178494.7192,205606.6062,3110080.9,3337699.7693,0.134975,1.0,-0.101353,0.1989,3.6418,0.1849,8.3874,17.4097,0.6119,11.0583,3.02,0.009701,0.004228,0.002239,1322424.0555,1476663.4264,2267597.958,13610595033.63,22691365004.79,2267597.958,23.5557,0.0087,0.0248,0.0427,0.0133,0.3197,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4616,1.0,66.3,0.2188,0.0507,-0.0792,-0.0582,0.2949,10.8,9.0,46.5
2017-01-05,SH600061,2.0003,0.0769,2.0702,0.2308,18.8313,0.0417,18.1181,0.16,-1.8053,1.0,,,83.2126,1.0,86.7054,1.0,0.83,0.8627,304900.0,363974.1657,69000.0,76056.1644,0.106221,2.0,-0.053343,-0.3258,5.5565,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3185466.7055,3067176.478,35191200423.85,137776311324.04,5773959.127,19.251,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,2.0,54.85,0.0252,-0.1167,-0.0782,-0.1167,0.0214,10.8,15.0,29.05
2017-01-05,SH600062,2.4873,0.0946,2.2136,0.0811,21.3085,0.027,17.2344,0.0135,0.9978,0.3768,0.8109,0.4203,2.852,0.1507,2.5228,0.1644,1.0883,1.3456,78931.5319,97451.0865,589733.3333,665722.8311,0.116729,2.0,-0.096786,0.194,-12.257,1.6858,-22.5402,21.3564,8.3331,22.1811,14.77,0.008476,0.011787,-0.004765,676194.8557,758706.2543,1325762.903,7038499048.49,8241549950.56,1680047.393,31.8,0.3614,0.3614,0.4084,0.3277,-0.1798,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,-0.3181,4.0,60.55,0.1203,0.0,0.092,0.0185,0.1723,8.1,20.0,32.45
2017-01-05,SH600063,2.1008,0.1923,1.9975,0.1538,51.4286,0.5,32.1971,0.48,1.0246,0.6316,0.6412,0.6471,2.1802,0.3182,1.8787,0.3182,0.0945,0.1509,15487.2222,24787.1468,365331.125,424765.454,0.040848,1.0,-0.029939,0.4178,4.5512,-0.4881,-14.1744,50.1944,0.8598,-58.8106,4.84,0.01108,0.02089,0.020989,379140.9806,399496.723,738775.054,3643319467.98,8713047170.59,799904.82,5.07,0.0453,0.0432,0.0473,-0.0082,-0.3189,0.003,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975,2.0,50.15,0.2172,0.058,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-05,SH600064,1.3343,0.0,1.2031,0.0,11.651,0.0,9.3279,0.0,0.4075,0.125,0.3268,0.125,2.0514,0.0,1.7861,0.0,1.4591,1.8225,112858.6667,140790.036,641000.0,735259.863,0.114521,2.0,-0.08266,0.3306,1.577,0.0,12.2205,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1091609.9332,1313204.194,10434501663.69,25097431435.42,1313204.194,27.2,0.0,0.0,-0.0765,0.0,0.2806,0.0,0.0,-0.0035,0.0,-0.0035,-0.7059,-0.7647,-0.7647,0.0,0.5294,2.0,54.05,0.0227,0.0,-0.0459,0.0,-0.1289,10.8,8.0,35.25
2017-01-05,SH600066,3.199,0.7143,3.0746,0.8095,10.8325,0.15,10.0493,0.1905,1.0464,0.6842,0.9697,0.7368,1.2458,0.7273,1.1442,0.8182,1.8066,1.9474,399778.7789,431360.9289,3476041.5882,3788645.0827,0.295313,1.0,-0.050025,0.1308,-0.9957,-1.2265,1.96,10.3524,-1.2358,-2.0806,11.37,0.020425,0.010291,0.023596,1353745.5636,1409920.1164,3725118.624,13679110933.26,35153796066.0,4332679.059,26.2538,-0.1088,-0.1201,-0.0869,-0.1129,-0.0358,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,-0.0766,0.0,0.6132,1.0,55.55,-0.2841,-0.1112,-0.2691,-0.2263,-0.3226,8.1,5.0,42.45
2017-01-05,SH600067,1.4542,0.124,1.4047,0.1473,21.3211,0.3554,17.2693,0.328,0.2975,0.129,0.2466,0.1935,1.5842,0.272,1.4048,0.304,0.3391,0.4187,50600.0,62576.7123,681000.0,769254.7945,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769302.6515,1078796.054,7733902195.07,19874301232.95,1078796.054,7.65,0.0,0.0,0.0,0.0,0.6141,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,-0.678,0.0,1.1895,2.0,58.05,0.4107,0.0,0.3707,-0.1381,0.0375,5.4,8.0,44.65
2017-01-05,SH600068,1.8331,0.2963,1.5954,0.1481,12.186,0.037,9.5305,0.0,0.438,0.1538,0.3427,0.24,0.4267,0.1786,0.3537,0.1071,0.7484,0.9569,344119.9292,439992.887,9827789.2593,11855717.2146,0.150429,1.0,-0.477278,0.2826,3.2886,1.2471,2.5426,27.8249,1.0754,7.0455,19.45,0.017871,0.016728,0.015178,2287592.8271,2628433.274,3783501.58,48935562266.18,151228830823.89,4199557.0,13.3347,0.0877,0.0877,0.1404,0.1053,0.3015,0.0,0.0,0.0,0.0,0.0033,0.7675,0.7675,0.7675,0.0,0.3289,1.0,78.05,0.3308,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-05,SH600069,6.9911,0.8182,6.995,0.8636,-1131.6239,1.0,-1131.6239,1.0,,,,,4.0194,0.55,4.0194,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236192.0666,1092795.367,1967870510.01,4658376911.37,1653812.315,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.0373,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-05,SH600070,5.3893,0.7105,6.9542,0.8684,131.4545,0.8286,59.9081,0.7429,1.0135,0.4483,0.4632,0.2143,5.6643,0.6667,7.4108,0.8611,0.11,0.2414,4001.0,12676.7123,92853.0,102465.7534,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,150.562,15.4,0.015676,0.074603,0.031848,97590.6118,109193.3394,515662.473,2373879016.73,3657109598.52,515662.473,16.8,0.0,0.0,0.0,0.0,-0.0858,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.1789,2.0,54.05,0.111,0.0,0.0778,0.0,0.2411,5.4,17.0,31.65
2017-01-05,SH600071,11.1114,0.9783,11.1721,1.0,490.8,0.9778,97.8383,0.8667,5.8107,0.95,1.1473,0.7949,6.6064,0.7083,6.7027,0.7708,0.05,0.2508,1187.35,6772.6934,88210.0,98859.589,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-41.5099,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59311.291,582757.407,491754480.78,960346452.23,582757.407,7.77,0.0,-0.2852,-0.2852,0.0,-0.2852,0.0,0.0,-0.0029,0.0,-0.0029,0.0,0.0,-0.2852,0.0,-0.2852,4.0,33.55,-0.2793,-0.396,-0.3827,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-05,SH600072,4.8921,1.0,4.8311,1.0,266.1495,0.7143,189.826,0.8571,3.3298,0.5,2.4116,0.6667,2.5184,0.4286,2.2361,0.4286,0.0709,0.0994,5167.4,7300.2634,546100.0,619736.9863,0.018381,2.0,-0.744764,1.301,-50.9176,-15.3741,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286845.0775,902796.629,4033250069.52,11177662074.36,1389303.529,14.73,-0.0705,-0.0705,-0.2337,-0.0705,-0.3662,0.0,0.0,-0.0016,0.0,0.0006,0.0,0.0,-0.0135,0.0,-0.673,4.0,57.55,0.1229,0.0,0.3985,-0.0336,0.143,2.7,22.0,32.85
2017-01-05,SH600073,3.3483,0.1795,3.0387,0.1795,29.7414,0.2162,24.2655,0.1538,0.4503,0.0588,0.3741,0.0909,0.823,0.0263,0.5244,0.0,0.3944,0.4834,36938.1818,45209.168,1334896.3636,2091847.226,0.112579,1.0,-0.108138,1.2592,-10.1036,1.6985,-23.5732,66.0419,0.5624,-13.425,9.12,0.057492,0.012468,0.011972,328107.66,361010.4854,1099956.671,5143539236.55,11563052654.01,1099956.671,14.8425,0.0503,0.0324,0.0281,0.0571,-0.4723,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-0.5115,1.0,46.1,-0.1926,-0.1318,-0.274,-0.1318,-0.3424,10.8,5.0,30.3
2017-01-05,SH600074,7.5103,0.68,5.7527,0.64,36.5379,0.2,24.299,0.12,0.4186,0.1818,0.2825,0.1818,9.0775,0.5,6.2374,0.4583,0.3599,0.5412,87780.0,131625.9341,353323.2,512760.8274,0.205549,2.0,-0.668011,1.3504,-3.0083,0.7328,40.6564,87.2945,0.524,43.2145,113.23,-0.051588,0.031083,0.00657,427050.6986,555970.4846,1190864.905,4699222119.52,9442161330.03,3205820.154,23.44,0.0,0.0091,-0.1019,0.019,-0.1133,0.0,0.0,0.0,0.0,0.0076,0.0,0.0152,0.0152,0.0,0.721,2.0,43.45,-0.2806,-0.0492,-0.2992,-0.0492,-0.4015,10.8,5.0,27.65
2017-01-05,SH600075,2.2502,0.1724,2.0553,0.1724,16.3228,0.0,13.5553,0.0357,0.0556,0.0455,0.051,0.0909,1.4744,0.1429,1.386,0.1429,0.7658,0.9222,53165.2,63930.6294,588580.0,625269.0411,0.137859,2.0,-0.598832,11.9296,18.6548,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,421632.5672,548240.0,4293802857.04,8527330661.54,868323.529,18.5725,-0.1256,-0.1256,-0.1456,0.0,0.7584,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,1.12,0.0,1.788,1.0,58.65,-0.0984,0.0932,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-05,SH600076,3.5072,0.2812,3.0194,0.2188,27.5245,0.1562,21.0044,0.1562,0.8145,0.2,0.6229,0.2,7.2633,0.697,5.7176,0.6667,0.3575,0.4685,36903.5294,48417.4387,139847.0588,177867.9291,0.127423,2.0,-0.126835,0.3698,-8.124,0.0,-9.4922,33.791,-8.2106,2582.9287,35.66,0.021378,0.016103,0.013825,289614.6147,336821.4366,740336.643,2928349047.89,3626293963.77,1017715.903,20.4,-0.3272,-0.3272,-0.3465,0.0,-0.3659,0.0,0.0,0.0,0.0,0.0,-0.0915,-0.0915,-0.0915,0.0,-0.0915,2.0,67.3,-0.0088,0.0803,0.1786,0.0803,0.9451,10.8,22.0,34.5
2017-01-05,SH600077,1.8668,0.2946,1.8094,0.2946,41.1852,0.6198,30.4806,0.544,0.5224,0.4194,0.3936,0.3656,1.3502,0.224,1.2855,0.28,0.135,0.1824,17920.0,24851.5068,546600.0,589273.9726,0.045326,2.0,-0.043292,1.311,-2.7898,0.0,-28.0186,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,418654.6301,745108.013,3760007316.68,9528285298.96,745108.013,9.84,0.0,0.0,0.0,0.0,-0.5755,0.0,0.0,0.0,0.0,-0.0027,0.5396,0.5396,0.5396,0.0,-0.4534,4.0,43.85,-0.1168,0.0,-0.0539,-0.2149,-0.3659,5.4,8.0,30.45
2017-01-05,SH600078,2.6324,0.2118,2.574,0.2529,52.3571,0.4557,52.3571,0.6688,0.406,0.1527,0.4271,0.2313,1.7281,0.1446,1.7281,0.1807,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191205.5657,485665.907,2039860774.35,7261013685.1,485665.907,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-05,SH600079,3.0143,0.2027,2.7149,0.2027,28.8708,0.1892,21.7612,0.1622,0.8059,0.2609,0.6094,0.3188,2.0492,0.1096,1.6439,0.0822,0.6872,0.9117,90375.3375,121045.6419,1273273.3846,1602280.8588,0.104407,1.0,-0.220365,0.3823,-1.5157,-0.2379,-2.8279,35.8229,-0.4161,8.0716,26.64,0.021444,0.020139,0.014007,865602.1433,970198.5342,2098188.017,11982503066.65,26427535606.04,2551521.339,27.6514,0.002,0.002,-0.1064,0.002,0.0287,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1512,1.0,59.25,-0.1137,-0.0778,-0.1163,-0.0778,-0.2137,10.8,17.0,31.45
2017-01-05,SH600080,3.605,0.0968,4.5964,0.2258,85.4,0.7742,75.0506,0.8065,1.3104,0.2414,1.1617,0.3793,4.961,0.069,6.1773,0.1724,0.15,0.1707,4566.0,6953.1921,78600.0,84476.7123,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113532.0009,391084.012,1073773280.85,1443952623.62,391084.012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1661,0.0,0.3135,-0.1187,-0.2476,2.7,9.0,40.25
2017-01-05,SH600081,4.2789,0.4458,3.9122,0.4458,42.6823,0.4444,34.0896,0.5122,-13.9062,1.0,,,1.0116,0.0706,0.9612,0.0824,0.3676,0.4603,11508.07,14447.5882,485566.6667,512402.7397,0.100249,1.0,-0.059897,-0.2486,-13.9691,-1.9464,-25.7544,-3.0693,14.8955,-43.5325,0.64,-0.041656,0.01423,0.018528,114794.6795,125892.6331,491975.64,1661034432.06,4734940694.97,491975.64,17.0,0.0025,0.2855,0.3027,0.0115,-0.311,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7011,2.0,49.55,0.4342,0.2853,-0.0833,0.1378,0.0576,2.7,8.0,38.85
2017-01-05,SH600082,2.9446,0.2727,3.0029,0.3636,-153.6203,1.0,-153.6203,1.0,,,,,7.0282,0.8571,7.0282,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168960.9122,496453.47,1674038407.68,3403576284.85,507200.923,,0.0,0.0,0.0,0.0,-0.0344,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-05,SH600083,96.2734,0.9574,87.5478,0.9574,979.1837,0.9756,979.1837,0.9756,-33.1737,1.0,,,53.1423,0.8049,53.1423,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6310.7654,544387.86,69058764.71,130092858.69,551770.0,,0.0,0.0,0.0,0.0,0.0242,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-05,SH600084,5.6454,0.6341,5.6784,0.7561,-920.3008,1.0,3200.2864,0.975,19.4374,0.9394,,,44.3483,0.9762,41.4449,1.0,-0.0133,0.0038,-1490.0,432.7397,30920.0,33416.4384,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243896.8348,1221801.473,2431091140.55,3615283837.76,1375441.64,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,-0.0667,2.7,15.0,34.05
2017-01-05,SH600085,5.4951,0.7213,4.994,0.7213,42.4624,0.4754,37.3273,0.5738,2.904,0.7037,2.5542,0.7308,3.5174,0.2787,3.1197,0.2787,0.7383,0.8399,101116.6667,115211.418,1220700.0,1378513.6986,0.12941,2.0,-0.09181,0.1554,-0.3826,0.0448,-0.6062,14.6222,-0.0823,-6.1251,12.94,0.006456,0.004306,0.004831,781367.1434,861140.7954,4299559.271,12078326608.12,17060010744.79,4299559.271,36.104,-0.0006,-0.0051,-0.0051,-0.0006,-0.0249,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,58.55,-0.0908,-0.037,0.148,-0.037,-0.139,8.1,15.0,35.45
2017-01-05,SH600086,4.6839,0.4167,4.1571,0.375,37.0295,0.2083,37.0295,0.6042,2.4436,0.6522,2.4857,0.7174,1.3811,0.0816,1.3811,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,354689.9418,1154074.757,3029145375.72,9354979329.74,1474200.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.1165,-0.1407,-0.0565,-0.4049,8.1,3.0,26.45
2017-01-05,SH600088,6.073,0.6667,5.7655,0.9167,80.6071,0.8333,80.6071,1.0,0.9183,0.5,0.9527,0.6667,4.9455,0.3214,4.9455,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130051.8395,748019.454,1057469618.73,1360418730.3,748019.454,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1534,0.1435,0.1949,-0.1892,-0.28,5.4,8.0,26.45
2017-01-05,SH600089,1.3361,0.0,1.2363,0.0,13.9939,0.0,12.0689,0.0161,0.9477,0.4615,0.8183,0.5283,0.7561,0.0161,0.7063,0.0161,0.661,0.7664,214415.7183,249003.863,3968466.6667,4254883.5616,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,2.6308,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2430772.0445,2959652.511,27416554577.37,74993310290.76,3000190.22,11.2,0.0962,0.0962,-0.2227,0.0962,-0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.108,2.0,48.3,-0.1039,-0.0359,-0.0585,-0.1234,-0.1297,10.8,3.0,34.5
