date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-21,SH600051,1.5036,0.0769,1.4145,0.0962,21.2616,0.1224,21.2616,0.1633,11.2943,0.9063,7.8881,0.9091,0.5424,0.0577,0.5424,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231847.8781,327978.4,2310869500.27,7660005686.63,327978.4,13.8526,0.0,0.0,0.0825,0.0,0.037,,,,,,,,,,,4.0,52.65,0.2702,0.1049,0.3552,0.2345,0.1119,10.8,8.0,33.85
2017-11-21,SH600052,1.3656,0.2034,1.1305,0.161,7.25,0.0625,6.1712,0.0268,0.2633,0.2211,0.118,0.0957,1.7893,0.479,1.7439,0.5294,0.56,0.6579,49000.0,57138.3562,198540.0,202208.4932,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,311914.95,353946.371,2151444056.45,5030565835.27,353946.371,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-21,SH600053,4.5048,0.6154,2.9922,0.4808,11.0354,0.0204,8.1942,0.0204,0.2021,0.0625,0.1438,0.0606,5.8078,0.5577,5.006,0.5577,2.26,3.0436,108100.0,145497.2603,205400.0,238167.1233,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,398464.44,1081250.755,1763192151.85,4226403911.48,1081250.755,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1544,0.0294,-0.0384,-0.0057,-0.3107,10.8,4.0,20.25
2017-11-21,SH600054,2.4637,0.4444,2.2446,0.4444,26.8951,0.3333,22.827,0.3333,1.7519,0.375,1.4914,0.375,5.7895,0.3333,5.218,0.3333,0.5224,0.6155,39022.9211,45993.2889,181280.9091,201192.0901,0.0916,1.0,-0.024118,0.1083,-8.3064,-0.1033,-6.2741,15.3516,-2.7349,-8.6168,8.59,0.0069,0.0075,0.0044,426001.3672,467718.1716,721186.5,4279041541.96,5176709835.52,1049956.5,19.7166,0.0121,0.0,-0.0961,-0.0028,-0.3395,-0.1423,-0.1423,-0.1423,0.0,-0.2989,0.0,0.0,-0.0712,0.0,-0.427,1.0,49.2,-0.2264,0.1659,-0.2019,-0.0081,0.1482,8.1,10.0,31.1
2017-11-21,SH600055,5.2061,0.5952,4.875,0.6429,87.6102,0.9048,67.997,0.9048,2.0576,0.725,1.5408,0.6667,10.1587,0.7143,8.7099,0.8095,0.2042,0.2631,10956.4211,14150.7469,94490.2105,110447.7808,0.0594,1.0,-0.027996,0.5314,-23.0048,0.0,-17.0071,42.5786,-3.2674,-3.2004,16.17,0.0195,0.0137,0.0149,184379.7424,197329.7856,867393.072,1857146855.52,2216596521.27,967520.18,19.72,0.0319,0.0173,-0.0207,0.0,-0.3359,-0.1677,-0.1677,-0.1677,0.0,0.0559,0.0,0.0,0.0,0.0,-0.408,2.0,61.65,0.1448,0.0883,0.2367,0.1777,-0.0967,5.4,20.0,36.25
2017-11-21,SH600056,3.8292,0.5417,3.2649,0.5417,24.7115,0.25,20.206,0.2917,0.9345,0.3636,0.7339,0.3182,0.9641,0.4583,0.818,0.4583,1.1351,1.3882,121278.0168,148265.793,3108483.9394,3662522.2997,0.155,1.0,-0.121079,0.2791,-0.716,0.3204,0.2623,26.4433,0.5477,10.6503,20.77,0.0172,0.0073,0.0036,782651.5941,917626.6456,2839041.66,8668590643.74,20890297423.15,2997101.923,32.86,0.0064,0.0057,0.0118,0.0128,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357,1.0,83.0,0.1866,0.0,0.1866,0.144,0.033,8.1,19.0,55.9
2017-11-21,SH600057,1.2209,0.0,1.1313,0.0,17.4651,0.125,13.9518,0.0938,0.4508,0.1,0.3529,0.1,0.0596,0.0,0.0485,0.0,0.5365,0.6716,63942.7757,80095.2527,18749754.7273,23029636.4209,0.0699,1.0,-0.268623,0.4994,1.8558,-0.187,4.4376,38.7386,0.7494,28.6067,57.47,0.0062,0.0125,0.0127,914671.8625,987759.6878,1084414.919,13051516914.8,52604588808.25,1097020.301,13.975,0.0715,-0.1483,-0.0245,0.0715,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,2.0,66.45,-0.0459,0.0,0.044,-0.1216,0.2271,10.8,22.0,33.65
2017-11-21,SH600058,3.1962,0.4762,3.1,0.5238,140.4706,0.9,94.7619,0.85,0.9423,0.5,,,0.3902,0.1429,0.3801,0.1905,0.085,0.126,11653.0,17271.4932,4194800.0,4306902.7397,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,528129.8686,1279861.389,5192166192.39,24621565313.66,1279861.389,17.0,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0296,-0.1323,-0.2872,-0.3833,2.7,3.0,29.05
2017-11-21,SH600059,1.8703,0.0976,1.8015,0.0976,51.6638,0.561,44.902,0.6341,3.0267,0.7813,2.8852,0.7742,4.5177,0.3171,4.1625,0.3415,0.1773,0.204,14323.4943,16473.1307,163800.0,177690.411,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410573.8571,740608.135,3946034447.26,4273324445.94,740608.135,11.9,0.0491,-0.2478,-0.1572,0.0,-0.1114,0.0,0.0,0.0,0.0,-0.1092,0.0,-0.262,-0.2074,0.0,-0.0218,2.0,73.0,0.1335,0.0,0.4328,0.0369,0.1137,8.1,20.0,44.9
2017-11-21,SH600060,1.5413,0.1667,1.3986,0.1667,18.8006,0.0,13.9933,0.0,,,,,0.6208,0.25,0.5659,0.25,0.8654,1.1627,113299.1148,152083.5178,3430994.3333,3760706.2802,0.082,1.0,-0.046029,-0.3558,-17.6071,-4.0973,-39.1146,-5.5645,-20.0783,-44.5666,7.78,-0.0514,0.0199,0.0038,1382041.1618,1521708.3383,2128898.948,13761340807.72,23239880624.93,2128898.948,18.5141,-0.1985,-0.413,-1.3276,-0.2243,-3.083,-0.6085,-0.6085,-1.2661,-0.6085,-1.7578,-0.3688,-0.3688,-1.3522,-0.3688,-2.8888,1.0,59.2,0.2759,0.1341,0.5871,0.2759,-0.137,8.1,22.0,29.1
2017-11-21,SH600061,1.7296,0.4412,1.6084,0.4412,22.7197,0.2353,19.7174,0.1765,1.6885,0.2414,2.4408,0.3158,6.2746,0.1471,5.5874,0.1765,0.6633,0.7643,280336.4933,324334.8835,1015074.9333,1144505.8093,0.0761,2.0,-0.252289,0.0943,-19.6163,0.0,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3975980.8555,2957284.038,31096539947.48,143046828055.53,6370284.499,18.0,0.0086,0.0086,-0.3099,0.0,-1.3052,-0.3477,-0.3477,-1.0338,-0.3477,-1.2993,0.0,0.0,-0.6184,0.0,-1.8792,2.0,53.65,-0.1859,0.0,-0.0183,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-21,SH600062,2.9149,0.3253,2.6055,0.3253,25.2368,0.2169,22.1348,0.2651,1.376,0.5316,1.2341,0.5769,3.5229,0.241,3.2001,0.2289,0.9926,1.1317,86395.6875,98529.262,618913.4375,681534.3151,0.1155,1.0,-0.10612,0.2097,-1.0303,-0.0616,-0.032,18.3412,-0.6406,-11.9086,12.64,0.0087,0.0024,0.0009,747999.4884,837060.7298,1718518.021,7724226556.13,9289040232.47,2177758.719,28.08,-0.004,-0.0028,-0.0451,-0.004,0.0164,-0.0399,-0.0399,-0.0399,-0.0399,0.0798,-0.7585,-0.7585,-0.7186,-0.7585,-0.1597,2.0,64.05,0.2212,0.0,0.1346,-0.0303,0.0306,5.4,10.0,48.65
2017-11-21,SH600063,1.4656,0.1304,1.4176,0.1739,36.5809,0.6522,30.639,0.6522,0.6984,0.4211,0.6022,0.5,1.6915,0.4348,1.5521,0.4348,0.1088,0.1299,20786.25,25063.7842,449516.75,494659.6952,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,6.8098,-6.1569,26.86,0.0099,0.0069,0.0098,518821.3049,541607.1439,605005.085,5091156960.38,9113858958.58,766506.087,7.5,0.0,0.0377,0.1784,0.0,0.1985,0.0,0.0,0.1332,0.0,0.6357,0.0,0.0,-0.2513,0.0,-0.5025,4.0,44.0,-0.176,0.0233,0.1297,-0.2466,-0.0255,8.1,7.0,28.9
2017-11-21,SH600064,1.0398,0.0,0.9557,0.0,12.8461,0.0,10.9384,0.0,2.2234,1.0,2.055,1.0,2.8635,0.1111,2.346,0.1111,1.1233,1.3192,86861.3333,101826.7671,389675.3333,474796.8401,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.9197,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1165447.51,1114678.618,10975823926.63,26911922601.34,1114678.618,18.5,0.0,-2.4026,-2.2467,0.0,-2.2467,0.0,0.0,0.0,0.0,-0.0693,0.0,-3.6036,-2.7027,0.0,-2.7027,2.0,37.65,-0.2711,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-21,SH600066,3.5964,0.7619,2.8405,0.7143,14.1453,0.2105,12.252,0.2105,2.3419,0.8182,2.0724,0.9091,1.5982,0.8571,1.4519,0.8571,1.7504,2.0209,387648.2969,447351.0314,3430914.0056,3774916.7098,0.2542,1.0,-0.109083,-0.0414,-5.5577,-0.8268,-8.2192,6.0401,-0.3755,-12.8094,-4.3,-0.0435,-0.0245,-0.026,1524683.7692,1929552.7955,4713026.936,13367332906.66,31253640253.53,5481713.516,29.481,-0.059,-0.0133,-0.0428,-0.0598,-0.3893,0.0,0.0,0.0,0.0,-0.3635,0.0,0.0,-0.1616,0.0,-0.7674,1.0,68.5,-0.0591,0.0787,0.0661,0.2569,0.0141,5.4,20.0,43.1
2017-11-21,SH600067,1.3052,0.178,1.1997,0.2034,15.875,0.4196,12.9857,0.4107,0.3022,0.3053,0.2418,0.3085,1.2065,0.2689,1.1072,0.3445,0.4,0.489,59600.0,73134.2466,784200.0,857569.863,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,-0.39,27.95,0.035,0.0113,0.02,724896.7969,791499.5366,947490.31,8241403649.59,20683233758.71,947490.31,7.65,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.1732,-0.1575,-0.1575,-0.1575,-0.1575,0.0157,2.0,41.35,-0.2434,0.0508,0.1502,-0.1771,-0.1787,8.1,3.0,30.25
2017-11-21,SH600068,1.0393,0.0,0.9361,0.0,10.297,0.0606,8.6009,0.0303,0.4448,0.1935,0.3684,0.2903,0.3588,0.1212,0.3031,0.1212,0.9158,1.0964,421775.2236,504722.806,12103244.7292,14324256.3302,0.1009,1.0,-0.078176,0.2422,-3.2691,-0.0121,-3.9199,23.1502,-1.3764,2.2081,20.73,0.0128,0.0088,0.0074,4178932.3797,4637433.2434,4342305.1,55393142279.71,175178536709.19,4342305.1,13.4476,0.0201,-0.2025,-0.0488,-0.0021,-0.3181,0.0,0.0,0.0,0.0,0.106,0.0,0.0,-0.6363,0.0,-0.5302,1.0,56.25,0.0724,0.0,-0.283,-0.1163,-0.2728,10.8,3.0,42.45
2017-11-21,SH600069,6.1269,0.8,7.1303,0.95,-38.7681,1.0,-38.7681,1.0,,,,,4.0428,0.7,4.0428,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149966.3867,706520.267,1942747620.76,4554598339.51,1069232.131,,0.0,0.0,0.0,0.0,1.0187,,,,,,,,,,,3.0,31.95,0.0,-0.0858,0.0,-0.0858,0.0323,2.7,3.0,26.25
2017-11-21,SH600070,2.3356,0.4286,2.1903,0.4571,32.3125,0.5,27.6915,0.5313,0.7845,0.2963,0.6003,0.32,3.4699,0.7143,3.1213,0.6571,0.32,0.3734,16703.0,19695.6712,155540.0,174690.0685,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0247,0.0076,0.0024,231083.8763,248949.0818,368737.896,2556929795.39,3609954835.81,539692.286,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.1332,0.04,-0.037,-0.1155,-0.037,10.8,5.0,36.25
2017-11-21,SH600071,9.643,0.9661,8.6186,0.9661,78.5217,0.8475,72.8814,0.8644,,,,,4.9014,0.661,1.4201,0.1186,0.23,0.2478,5461.866,5884.7622,87500.0,302011.5753,0.1228,2.0,-0.122807,1.4733,101.038,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49761.4937,428875.256,413084849.3,885166525.03,428875.256,26.0,0.3693,0.3693,0.3693,0.0,-0.1107,0.0,0.0,0.0,0.0,-0.1107,1.1074,1.1074,1.1074,0.0,-0.1107,4.0,50.45,0.0908,0.1611,0.0723,0.1801,-0.0649,5.4,20.0,25.05
2017-11-21,SH600072,2.6383,0.6667,2.4843,0.6667,43.9048,0.4444,38.4701,0.4444,,,,,1.5558,0.0,1.3388,0.0,0.315,0.3595,23191.8715,26469.6964,654489.0,760577.0137,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,169.4025,23.39,0.0719,0.005,0.019,385941.684,409869.8054,428686.369,4043736938.11,11749896123.84,1018233.588,20.0,0.0,0.0,0.0,0.0,-0.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738,4.0,40.45,-0.2168,0.0,-0.1998,-0.253,-0.2718,10.8,3.0,26.65
2017-11-21,SH600073,2.1292,0.1087,1.9032,0.087,17.4124,0.0,15.4726,0.0444,0.426,0.1395,0.362,0.119,0.3283,0.0,0.3146,0.0,0.4738,0.5332,44344.1818,50184.7921,2351950.3636,2468088.122,0.1223,1.0,-0.117865,0.7289,6.7354,0.0,6.8204,40.8758,-3.643,-10.7484,70.02,0.0421,0.0008,0.0069,362646.1866,407971.3423,773626.814,5384809640.59,11328806065.34,773626.814,12.3226,0.1079,-0.223,-0.223,0.0,0.5515,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,-0.6061,0.0,0.2424,1.0,55.7,0.2923,0.1437,0.4101,-0.1599,-0.131,10.8,22.0,22.9
2017-11-21,SH600074,4.8144,0.5667,4.035,0.5333,28.0811,0.0667,23.0838,0.2333,1.4993,0.75,1.0962,0.8214,4.534,0.4667,3.6953,0.5,0.37,0.4501,91000.0,110321.9178,563600.0,689147.9452,0.1714,2.0,-0.175761,0.1382,-29.8854,0.0,-25.4676,18.729,-17.0087,-30.8352,36.99,-0.0113,0.0037,-0.003,530783.4693,631132.7844,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,0.0,-1.5669,-1.5399,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.0,-0.2649,10.8,8.0,24.9
2017-11-21,SH600075,1.6758,0.1818,1.463,0.1515,11.0666,0.0938,10.2178,0.125,0.4765,0.4,0.3488,0.36,1.3182,0.2121,1.2449,0.2121,0.6994,0.7575,67814.6464,73588.2628,569320.1081,604010.0859,0.1514,1.0,-0.136138,0.386,0.7967,0.0,1.7199,23.2263,-1.0123,4.9253,1.71,0.0249,-0.0091,-0.0017,447829.1737,513985.6944,644277.351,4737482238.45,8499454224.1,752732.3,14.4344,0.0,0.009,-0.0969,0.0,0.1886,0.0,0.0,0.0,0.0,-1.1628,0.0,0.0,-0.478,0.0,1.0517,1.0,57.65,-0.0303,0.1611,0.3391,0.1611,-0.1478,10.8,11.0,35.85
2017-11-21,SH600076,2.6388,0.2941,2.2749,0.2647,18.6042,0.1176,15.0868,0.0882,0.7154,0.2593,0.566,0.2593,4.8131,0.5588,3.8593,0.5294,0.4671,0.576,48334.7116,59566.6593,186829.7778,232862.1446,0.1418,1.0,-0.141838,0.2591,-4.9534,-0.3239,-5.7169,26.0054,-3.5776,-10.7227,42.89,0.0105,0.0099,0.0117,340775.2324,395044.937,653813.56,3317494729.86,4771795520.67,898775.528,11.8333,-0.0437,-0.2002,-0.2232,-0.0161,-0.0794,-0.2877,-0.2877,-0.2877,-0.2877,-0.1036,0.0,-0.2301,-0.2301,0.0,-0.2186,2.0,58.5,-0.0845,0.1359,0.1677,0.0281,-0.061,10.8,12.0,35.7
2017-11-21,SH600077,1.3395,0.1949,1.3045,0.2458,25.4,0.6607,21.562,0.6875,,,,,1.6363,0.4034,1.6442,0.5042,0.15,0.1767,19900.0,24173.9726,308900.0,316824.6575,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.6463,-60.21,0.1085,0.0087,-0.002,377342.3207,399335.4714,510586.606,3843742176.65,16559159860.87,510586.606,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499,0.0,0.0,0.0,0.0,0.0525,4.0,38.55,-0.0277,0.0,0.0321,-0.1424,-0.201,8.1,3.0,27.45
2017-11-21,SH600078,1.9245,0.1685,1.8692,0.1978,57.8723,0.7966,57.8723,0.8547,31.645,0.9938,9.671,0.9188,1.1147,0.107,1.1147,0.1176,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192852.9689,360439.636,2070983513.85,6817262655.99,360439.636,9.9891,0.0,0.0,0.2279,0.0,0.0496,,,,,,,,,,,4.0,34.95,0.0386,-0.0617,0.1709,0.2199,-0.3569,8.1,3.0,23.85
2017-11-21,SH600079,1.9752,0.0723,1.8314,0.0602,14.5819,0.0361,20.5351,0.2169,0.7012,0.3165,0.8084,0.3974,1.7393,0.0964,1.5051,0.0964,1.3263,0.9418,179523.8429,127823.9786,1505082.5,1744175.7991,0.1355,1.0,-0.242352,1.1567,-4.105,0.0,68.4829,20.7957,-8.3301,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1433462.6155,2045310.295,14986360475.86,35418106585.67,2618064.12,20.1601,-0.6256,-0.7611,-1.3123,0.0,-1.3206,0.0,-0.5274,-0.5274,0.0,-0.2172,0.0,-0.1841,-0.1841,0.0,-0.0517,1.0,61.45,0.2477,0.0336,0.2085,0.0513,-0.1253,10.8,5.0,45.65
2017-11-21,SH600080,2.634,0.0,2.5244,0.0571,53.5556,0.6571,44.7124,0.6286,0.9261,0.1875,0.7876,0.2667,3.7238,0.0286,3.5316,0.0286,0.18,0.2156,5500.0,6657.5342,79100.0,84264.3836,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117884.3372,294305.221,1093803404.2,1457964816.8,294305.221,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,61.95,0.3813,0.0164,0.543,0.0181,0.0509,8.1,16.0,37.85
2017-11-21,SH600081,2.9104,0.4685,2.5955,0.4505,24.3542,0.3333,22.2879,0.4144,1.263,0.5098,1.334,0.6373,0.6382,0.027,0.588,0.027,0.48,0.5245,15100.0,16435.6164,576200.0,623035.6164,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,8.6904,10.29,0.018,-0.0034,0.0162,126355.4649,141136.2868,366551.64,1770786112.3,5360095285.85,366551.64,15.0,0.0,0.0,0.0,0.0,-0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.1794,-0.0985,-0.0804,-0.1794,-0.1764,8.1,3.0,34.65
2017-11-21,SH600082,2.1485,0.2692,2.2447,0.3077,-44.6218,1.0,-44.6218,1.0,,,,,6.587,0.5962,6.587,0.6154,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152866.5977,335879.697,1630644027.69,3597035296.09,343087.504,,0.0,0.0,-0.2335,0.0,0.0527,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.1795,-0.2327,-0.1795,2.7,3.0,22.65
2017-11-21,SH600083,81.5532,0.9808,84.7958,0.9808,-1899.0,1.0,-1899.0,1.0,,,,,59.5431,0.8654,59.5431,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5134.8373,432959.326,55202687.56,105859269.97,436770.0,,0.0,0.0,-0.0284,0.0,-0.069,,,,,,,,,,,3.0,38.15,0.1439,0.1866,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-21,SH600084,3.4904,0.4146,3.4643,0.4634,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6805,0.9756,0.0038,0.0054,430.0,608.0822,33380.0,35748.4932,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244359.6002,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-21,SH600085,5.7782,0.8169,5.1458,0.8169,47.6376,0.7746,43.3175,0.831,4.6384,0.9032,4.3092,0.871,3.6519,0.3521,3.3102,0.3803,0.745,0.8193,102357.154,112251.002,1335196.0,1468892.4854,0.1213,1.0,-0.076464,0.0969,-3.5746,0.0,-3.2772,10.2703,-0.1236,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,944907.3689,4867347.96,12830749255.92,18508866854.75,4867347.96,40.7693,0.0042,-0.0073,-0.0113,0.0,-0.0865,0.0,0.0,-0.0282,0.0,-0.0564,0.0,0.0,0.0,0.0,-0.1127,1.0,50.3,-0.0581,-0.0089,0.1291,0.1497,-0.1409,5.4,8.0,36.9
2017-11-21,SH600086,4.2351,0.6667,3.9477,0.7302,51.8,0.8413,51.8,0.9365,18.5743,1.0,30.5497,1.0,1.6052,0.1111,1.6052,0.2063,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347721.3598,1094891.437,3250078219.3,11872409351.5,1398600.0,8.669,0.0,0.0,0.0,0.0,0.0068,,0.0,0.0,,,,0.0,0.0,,,4.0,41.15,-0.0329,-0.0518,0.03,-0.0329,0.0959,8.1,3.0,30.05
2017-11-21,SH600088,5.1372,0.7667,5.3645,0.9167,-107.9595,1.0,-107.9595,1.0,,,,,7.3352,0.7833,7.3352,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92196.8124,494481.624,1101873649.83,1390846524.99,494481.624,18.3015,0.0,0.0,0.5248,0.0,0.8961,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,0.2098,-0.2726,2.7,8.0,25.05
2017-11-21,SH600089,1.3615,0.0154,1.2521,0.0154,15.9618,0.0469,13.9592,0.0625,1.0016,0.4898,0.8764,0.5102,0.9379,0.0769,0.8581,0.0769,0.681,0.7787,253310.6867,289902.7099,4311158.3636,4715850.2254,0.0853,1.0,-0.219044,0.1565,-0.0321,0.1936,-0.1558,15.9357,-1.081,-2.0706,7.46,-0.0091,0.0049,0.0047,2969799.0764,3231941.711,4037458.002,33615629617.18,84956265255.13,4042170.147,13.0714,0.0267,-0.0414,-0.0515,0.012,0.0009,0.0,0.0,0.0,0.0,-0.092,0.0,0.0,0.0,0.0,-0.1592,1.0,58.0,-0.06,-0.0645,-0.06,-0.066,0.1219,8.1,5.0,44.9
2017-11-21,SH600090,8.6122,1.0,8.0921,1.0,119.2982,1.0,119.2982,1.0,,,,,4.7838,1.0,4.7838,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,608868.5522,621184.129,5907313701.37,7157333809.18,1272662.043,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.4389,0.0,0.3552,0.7145,0.0265,2.7,15.0,28.85
