date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-07,SH600599,4.8747,0.7586,4.4604,0.7414,32.6055,0.4828,27.4326,0.4138,0.1673,0.5769,0.1602,0.0556,7.1599,0.9138,6.2995,0.8448,0.7557,0.8982,12544.0,14909.2384,57124.0,64928.3342,0.1495,4.0,-0.149505,5.0557,0.0,0.0,0.0,194.847,0.0,-12.1076,88.68,0.1205,0.0272,-0.0265,83903.7295,91698.9733,409024.0,733097296.71,1228668098.5,409024.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,-0.1137,0.1076,-0.0705,0.1076,0.1295,10.8,7.0,33.65
2017-06-07,SH600600,2.5427,0.1905,2.4475,0.2143,31.878,0.4048,29.8491,0.4048,1.2563,0.697,9.7181,0.9118,1.6911,0.0476,1.6658,0.0714,1.049,1.1203,141418.1848,151202.8801,2665864.9524,2709303.677,0.0798,1.0,-0.07984,0.3552,-23.8485,-0.8515,-24.2595,25.3741,-0.8115,-23.7146,2.12,0.0158,0.0049,0.0061,1772947.9774,1843949.3116,2327135.135,17485980725.0,30868477412.0,4517686.466,31.4116,0.0069,0.0069,-0.0096,-0.0266,-0.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672,1.0,60.65,-0.0893,-0.0358,-0.2082,-0.0358,-0.1336,5.4,17.0,38.25
2017-06-07,SH600601,2.1486,0.0714,2.1424,0.0952,319.1304,0.9762,319.1304,0.9762,,,,,1.2348,0.0714,1.2348,0.0714,0.0115,0.0115,2523.3678,2523.3678,652172.8447,652172.8447,0.0067,3.0,-0.006957,-0.6149,-94.2517,0.0,-94.2517,-37.9453,0.0,-94.2517,-1.39,-0.0109,0.0,-0.0001,374792.9883,375885.2955,805525.072,3637248822.26,10409959680.92,805525.072,6.3924,0.0,0.0,0.0,0.0,-5.1362,,,,,0.0,,,,,0.0,4.0,40.75,0.0435,0.1399,-0.0749,0.1399,-0.0994,2.7,8.0,30.05
2017-06-07,SH600602,2.4649,0.0719,2.3475,0.0791,27.9855,0.1223,24.4382,0.1007,0.7412,0.1641,0.5976,0.2154,1.8632,0.0647,1.6141,0.0504,0.2487,0.2848,33719.8667,38651.1405,506489.5714,585180.3119,0.0881,2.0,-0.082612,0.4185,-16.6443,-0.6226,-16.6443,37.7562,-0.6226,-17.6459,23.72,0.0204,0.0173,0.0098,382841.1542,402368.973,612182.541,3907027872.45,4937104308.36,923477.255,11.9019,-0.0187,0.0,-0.0187,-0.0187,-0.7371,0.0,0.0,0.2874,0.0,,0.0,0.0,-0.2874,0.0,,2.0,45.65,-0.0693,-0.0987,-0.0693,0.0,-0.0987,10.8,1.0,33.85
2017-06-07,SH600603,1.2273,0.0244,1.1839,0.0244,20.1238,0.0976,17.3539,0.0732,0.4798,0.3636,,,12.0225,0.7317,9.3478,0.7317,0.5814,0.6742,36380.4,42161.4685,60895.4,78278.257,0.061,2.0,-0.295669,0.4737,1.4581,0.0,266.688,41.9377,-0.2121,283.8586,-3.45,0.0022,0.016,-0.0068,596546.4319,618075.7283,227731.046,4264088250.46,6517382071.92,734488.245,19.9999,0.0205,-0.0103,-0.0513,0.0,-0.8906,0.0,0.0,0.0,0.0,-0.735,0.0718,0.0718,0.1573,0.0,-0.7889,2.0,41.25,-0.192,-0.127,0.5306,-0.2795,0.1939,10.8,3.0,27.45
2017-06-07,SH600604,2.2455,0.5556,2.2124,0.5556,52.43,0.7778,46.9967,0.7778,1.1317,0.875,1.107,0.7778,9.3366,0.5556,8.1899,0.5556,0.1358,0.1515,25407.5294,28634.0397,142676.4706,164102.1364,0.0428,2.0,-0.04283,0.6556,0.4663,-1.8499,-1.0621,46.3302,-0.6932,5.9464,20.9,0.0158,0.0097,0.0136,593246.43,607471.268,543319.663,5823794686.6,12506594541.91,1333793.02,9.1838,-1.9466,-1.9466,-1.9466,-0.0449,-1.8848,-2.177,-2.177,-2.177,0.0,-1.6152,-1.9017,-1.9017,-1.9017,-0.0056,-1.9017,2.0,40.55,-0.071,0.1406,-0.071,0.1406,0.2935,8.1,2.0,30.45
2017-06-07,SH600605,3.8815,0.6667,3.8083,0.6667,87.3696,0.7895,87.3696,0.8421,22.018,,3.2072,0.7273,0.9883,0.4286,0.9883,0.4286,0.1821,0.1821,2683.162,2683.162,237207.8693,237207.8693,0.0444,3.0,-0.044427,0.0809,-1.1782,0.0,-1.1782,3.9681,0.0,155.7251,10.36,0.0014,-0.0019,-0.0017,60395.1548,61556.6331,234425.246,582462280.01,1236890761.28,234425.246,,0.0,0.0,0.0,0.0,-0.0138,,,,,,,,,,,3.0,38.45,0.0755,0.0,-0.2711,0.0,0.1529,5.4,8.0,25.05
2017-06-07,SH600606,1.5049,0.2177,1.4104,0.2177,10.853,0.157,10.3527,0.1653,0.5915,0.4141,0.6301,0.618,0.3257,0.0,0.3082,0.0,0.7491,0.7853,908737.5,952346.5822,30280962.5,31996387.9795,0.1387,2.0,-0.141392,0.2609,-6.2481,0.0,-12.3038,18.3485,0.0,-7.478,22.52,0.0106,-0.0052,-0.0003,6553783.6201,6990764.0037,2620598.415,81379139998.06,756056592086.02,9892709.515,12.7867,0.0,0.0,0.3801,0.0,-0.6261,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,2.2878,2.0,40.25,-0.1769,-0.0529,-0.3391,0.0733,-0.2304,10.8,3.0,26.45
2017-06-07,SH600608,-72.9943,1.0,-57.3299,1.0,-115.6433,1.0,-115.6433,1.0,,,,,9.5884,1.0,9.5884,1.0,-0.0684,-0.0684,-2250.4549,-2250.4549,27142.2045,27142.2045,0.6312,3.0,-0.631202,0.0543,5.4431,0.0,-172.1126,,0.0,-166.6775,3.22,-1.1786,-0.2442,-0.108,-3565.3481,-4539.5176,251831.81,-8099948.21,179539016.0,260129.4,,0.0,0.0,0.0,0.0,0.0506,,,,,,,,,,,3.0,29.55,-0.2172,0.0,-0.2172,0.0,-0.1139,2.7,3.0,23.85
2017-06-07,SH600609,-51.2513,1.0,-31.3868,1.0,-35.0542,1.0,-35.0542,1.0,,,,,1.7773,0.8636,1.7773,0.8636,-0.2305,-0.2305,-25186.8319,-25186.8319,496768.8045,496768.8045,1.4621,3.0,-1.419578,-0.2085,-14.4856,0.0,-546.9308,,0.0,-1115.2043,3.46,4.3455,-0.8683,-0.2212,-17226.9895,-28129.7825,882875.043,454972876.32,12365894905.33,882875.043,4.0,0.0,0.0,-0.4926,0.0,-0.3614,,,,,,,,,,,4.0,35.75,0.0,0.1626,-0.2117,-0.1637,-0.0056,2.7,3.0,30.05
2017-06-07,SH600610,6.6148,0.9412,6.5863,0.9412,662.7273,1.0,662.7273,1.0,11.3898,,,,10.8429,0.9375,10.8429,0.9375,0.011,0.011,1173.1282,1173.1282,71702.6343,71702.6343,0.01,3.0,-0.009981,1.5023,137.2065,0.0,137.2065,58.1861,0.0,174.7391,17.85,0.006,-0.0001,-0.0001,117534.552,118042.3719,273793.876,1286912846.0,1726380251.16,780959.187,,0.0,0.0,0.0,0.0,0.5542,,,,,,,,,,,3.0,29.55,0.0423,0.0,-0.1139,0.0,0.0884,2.7,3.0,23.85
2017-06-07,SH600611,1.309,0.0,1.2812,0.0,21.8,0.0,21.4314,0.0,4.385,0.375,3.5687,0.5,3.697,0.75,3.605,0.75,0.25,0.2543,58460.0,59810.5753,344720.0,355481.3151,0.06,2.0,-0.047958,0.0461,-4.3208,0.0,-4.3208,4.9715,0.0,-10.925,12.65,-0.0003,-0.0005,0.0001,973616.8385,1000273.3864,852007.418,9853882285.45,15880016113.72,1288446.961,6.8,0.0,0.0,0.0,0.0,-0.1835,0.0,-0.1835,-0.1835,0.0,,0.0,0.0,0.0,0.0,,2.0,53.5,0.1505,0.1031,-0.0855,0.1031,0.1239,10.8,8.0,34.7
2017-06-07,SH600612,3.7055,0.4828,3.3726,0.4483,18.9396,0.0862,17.7033,0.1034,1.181,0.4231,1.8339,0.7407,0.5915,0.0,0.5627,0.0,2.3443,2.508,122720.5941,131233.1748,3929773.0,4129124.1886,0.1956,1.0,-0.193077,0.1605,0.4749,1.0987,-5.0235,16.0368,-2.7934,-9.4907,12.4,-0.0133,-0.0106,-0.0093,627251.0716,688886.5396,1407966.757,6449305964.36,13988508828.19,2322642.872,54.6692,0.0097,-0.1435,-0.0995,0.0552,0.08,0.0,0.0,0.473,0.0,0.1802,0.0,-0.0676,-0.0676,0.0,-0.0541,1.0,58.6,0.3318,0.0,0.4293,-0.033,0.4798,8.1,5.0,45.5
2017-06-07,SH600613,2.1369,0.125,2.0157,0.1406,15.389,0.0469,15.389,0.0625,0.3481,,0.4159,0.0909,2.4559,0.1719,2.4559,0.2031,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.1389,4.0,-0.13481,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0617,-0.017,-0.0132,272649.4182,289038.1305,522458.776,2445057730.35,3115759789.06,582138.075,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1649,0.0,-0.4037,0.0,-0.1236,10.8,2.0,22.65
2017-06-07,SH600614,3.7913,0.6786,3.5686,0.6429,34.0,0.5,30.2834,0.5357,0.1841,0.4583,0.1422,0.1,7.8307,0.8929,7.2046,0.8929,0.33,0.3705,57939.625,65016.7264,251566.5714,273293.272,0.1115,1.0,-0.111388,5.3189,2.8844,0.0,6.9747,184.6391,-1.4337,-3.434,8.12,0.0916,0.0136,0.0103,519591.7334,551749.5492,1323463.217,4985308765.45,8244888097.6,1966612.156,17.4681,0.0196,-0.041,-0.0695,0.0,0.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178,2.0,53.9,-0.0182,0.0,-0.2062,0.1022,-0.0723,10.8,8.0,35.1
2017-06-07,SH600615,5.6189,0.8511,5.5746,0.8723,306.2241,0.9787,306.2241,0.9787,,,13.5167,0.973,26.2456,0.9787,26.2456,0.9787,0.0482,0.0482,906.8638,906.8638,10580.956,10580.956,0.0183,3.0,-0.018266,-0.0204,58.3146,0.0,58.3146,-1.0227,0.0,566.0594,0.48,-0.0008,-0.0003,-0.0003,49423.3,49815.8602,276933.774,487495589.17,553317147.62,277518.27,11.25,0.0,0.0,-0.0068,0.0,0.1199,,,,,,,,,,,4.0,27.15,-0.3305,0.0,-0.5282,0.0,-0.4733,2.7,3.0,21.45
2017-06-07,SH600616,2.6217,0.2381,2.5658,0.2381,65.666,0.7143,62.4628,0.7381,3.8147,0.8485,6.8063,0.8529,4.7045,0.4524,4.5354,0.4762,0.1599,0.1681,8312.0,8716.2107,116019.5556,120042.6155,0.0399,2.0,-0.039924,0.2352,3.9,0.0,-10.2681,17.2138,0.0,-14.3997,7.88,0.0062,0.0026,0.0079,208195.0658,212197.3477,540350.152,2054819450.98,2436048637.98,540350.152,12.7886,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,-0.2,1.0,47.05,-0.0388,0.0,-0.1923,0.0,-0.1406,5.4,15.0,26.65
2017-06-07,SH600617,2.6464,0.5,2.4558,0.4286,18.2586,0.1429,16.565,0.1429,0.4075,0.6923,0.7603,0.3,1.4344,0.1429,1.3225,0.1429,0.58,0.6393,63013.6454,69459.7915,802133.0,869937.5096,0.1449,2.0,-0.146374,0.6961,-40.1081,2.1604,-16.2854,44.8073,-14.9825,-27.0588,14.92,0.0448,0.0071,-0.0201,434763.4184,468486.7042,951420.79,4430039162.09,23469873302.58,1148658.85,14.03,-0.2021,-0.9632,-0.661,0.1133,-1.3135,-2.7384,-2.7384,-2.7384,0.0,-0.3777,0.0,-1.5109,-1.4164,0.0,-1.4164,2.0,48.05,-0.0083,0.0,-0.1272,-0.1208,0.1373,10.8,6.0,31.25
2017-06-07,SH600618,5.1267,0.7586,4.902,0.7931,59.7874,0.8276,51.4255,0.7931,,0.7391,,,1.654,0.2759,1.6416,0.3103,0.1599,0.1859,18202.0,21298.8,657934.0,666634.8219,0.0857,4.0,-0.085262,1.5548,0.0,0.0,0.0,,0.0,0.0,-2.59,0.2547,0.021,-0.0103,212270.6062,223246.6281,716847.017,1998811318.76,4775942199.93,1105518.377,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.75,0.071,0.0,-0.0914,0.0,0.129,8.1,7.0,28.65
2017-06-07,SH600619,2.0691,0.1373,2.0258,0.1373,41.9691,0.7255,41.9691,0.7843,4.8904,,1.2219,0.7292,1.0691,0.1176,1.0691,0.1176,0.2397,0.2397,20769.7477,20769.7477,815336.7332,815336.7332,0.0493,3.0,-0.052487,0.179,166.4543,0.0,166.4543,8.5819,0.0,280.8282,10.42,0.0052,-0.0023,-0.0021,421297.3357,430288.0758,463333.993,4894054869.42,12258688487.63,871508.519,10.4864,0.0,0.0,0.0,0.0,1.4881,0.0,0.0,0.0,0.0,1.4911,0.0,0.0,-0.0994,0.0,1.3917,4.0,48.15,0.0653,-0.1463,-0.2132,-0.1463,0.0116,8.1,15.0,25.05
2017-06-07,SH600620,2.9734,0.3415,2.929,0.3415,76.0,0.6585,71.8336,0.6585,1.8713,0.9091,1.6808,0.6,202.6667,0.9268,194.8589,0.9268,0.15,0.1587,10400.0,11049.3151,3900.0,4073.1507,0.0391,4.0,0.018807,0.728,0.0,0.0,0.0,40.6141,0.0,21.609,-19.42,0.0169,0.0037,-0.0017,265822.8877,270974.1206,782811.909,2501660204.52,3108721951.49,782811.909,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.65,-0.2447,0.0,-0.3209,0.0872,0.0402,5.4,2.0,26.25
2017-06-07,SH600621,1.5026,0.2097,1.4608,0.2339,31.1509,0.6281,25.8745,0.6033,0.356,0.3939,0.3344,0.3371,6.6964,0.8306,6.1699,0.8306,0.3467,0.4174,36676.0,44269.8119,170613.3333,185569.5123,0.0482,2.0,-0.741088,1.3782,-19.1981,0.0,73.3926,87.5039,0.0,83.1683,180.0,-0.0301,0.0184,0.0135,760316.4234,783786.4216,566008.939,2056247155.14,4316814402.49,1145771.235,19.4733,0.0,0.0,0.0,0.0,-0.7713,0.0,-0.2981,-2.3898,0.0,-1.6491,0.0,-0.1861,-1.4991,0.0,-2.5176,2.0,31.65,-0.3676,0.0,-0.4667,-0.2401,-0.1549,5.4,2.0,24.25
2017-06-07,SH600622,2.5314,0.6129,2.416,0.5968,29.4571,0.595,26.1675,0.6116,0.6643,0.5152,0.6957,0.6517,4.3794,0.7258,3.9628,0.7097,0.7,0.788,47727.1451,53740.0085,321030.5556,354868.2877,0.0859,1.0,-0.080364,0.6137,3.6345,-3.1265,-3.0477,44.3401,-6.7327,-0.3847,35.82,0.028,0.014,0.0132,555396.3642,582069.1972,1060494.44,5833681202.99,12616711393.73,1407533.591,26.4068,-0.1591,-0.1591,-0.0092,-0.1081,0.1964,0.0,0.0,0.8244,0.0,2.2308,0.0,0.0,0.0,0.0,0.0,1.0,47.35,0.0441,-0.0539,-0.249,-0.0539,-0.1108,2.7,7.0,37.65
2017-06-07,SH600623,1.3743,0.0476,1.3562,0.0476,44.5127,0.619,44.5127,0.7619,3.9776,,,,0.5349,0.0,0.5349,0.0,0.2442,0.2442,51715.7237,51715.7237,4303761.9382,4303761.9382,0.0309,3.0,-0.031024,0.2363,-70.3259,0.0,-70.3259,11.1909,0.0,-70.3259,5.19,0.0051,-0.001,-0.0008,1675058.2032,1697444.7357,1014764.424,19528481054.89,38495241341.98,2301647.402,,0.0,0.0,0.4296,0.0,-5.3257,,,,,,,,,,,3.0,39.5,-0.0436,0.0,-0.2194,0.1449,-0.227,5.4,3.0,31.1
2017-06-07,SH600624,4.1167,0.5854,4.0542,0.5854,115.4499,0.7561,115.4499,0.7805,41.5362,,,,6.7685,0.6098,6.7685,0.6341,0.0589,0.0589,4030.5505,4030.5505,68748.7953,68748.7953,0.0357,3.0,-0.034829,0.0564,-81.2881,0.0,-81.2881,2.7795,0.0,-81.2881,2.42,0.0007,-0.0013,-0.0011,113032.7447,114777.4761,396652.167,1169102400.96,2270526835.31,465604.167,,0.0,0.0,0.0,0.0,-3.7294,,,,,,,,,,,3.0,31.95,-0.346,0.0,-0.346,0.0,-0.3295,2.7,3.0,26.25
2017-06-07,SH600626,2.4087,0.4211,2.2979,0.3947,25.027,0.3611,23.3897,0.3611,0.9844,0.875,0.9413,0.72,0.6369,0.0,0.6036,0.0,0.37,0.3959,26278.9842,28126.5088,1032578.0,1089742.8329,0.0962,2.0,-0.09671,0.3533,1.653,0.0,-3.0296,25.4229,0.0,-19.1416,19.03,0.0175,0.0044,-0.0092,273044.0012,286267.0861,657684.848,2967216550.24,5641582264.13,657684.848,14.4,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,-0.216,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.3942,-0.2002,-0.3445,-0.2002,-0.0567,8.1,8.0,23.85
2017-06-07,SH600628,1.6699,0.28,1.6238,0.28,20.5556,0.2653,22.1557,0.3469,2.6279,,0.4156,0.1714,2.2453,0.76,2.2042,0.78,0.54,0.501,35179.6667,32669.2703,322066.6667,328386.6667,0.0812,2.0,-0.073925,0.392,168.5471,0.0,179.7408,7.8222,0.0,156.4116,6.7,0.0182,-0.0177,-0.0029,433038.1752,445756.2373,590297.19,4252289386.57,5663983451.83,718031.676,11.937,0.0,0.0,-0.3604,0.0,3.036,0.0,0.0,0.0,0.0,4.4775,0.1802,0.1802,0.1802,0.0,-0.027,4.0,45.65,-0.1616,0.0,-0.3455,-0.2082,0.0987,10.8,5.0,29.85
2017-06-07,SH600629,3.2491,0.5714,3.0303,0.5357,24.9518,0.3214,22.1677,0.3214,0.7302,0.2917,0.5267,0.25,1.3632,0.2759,1.2551,0.2759,0.7787,0.8765,33636.6667,37887.516,615666.6667,669069.2237,0.1302,2.0,-0.611083,0.3934,15.9618,0.0,31.7019,34.1723,0.0,60.323,35.29,-0.1101,0.0138,0.0094,258314.1017,277125.4807,676163.637,2444176758.79,5909016684.43,839780.4,25.3,-0.0087,0.0,-0.0087,0.0,-0.2023,0.0,0.0,0.0,0.0,-0.6536,-0.1029,-0.1029,-0.0484,-0.1029,1.0293,2.0,62.9,0.0032,0.0,-0.0338,0.0,0.3824,10.8,15.0,37.1
2017-06-07,SH600630,2.428,0.26,2.3189,0.24,35.8276,0.48,28.3415,0.4,0.1714,0.3111,0.4139,0.0976,0.9289,0.0,0.8991,0.0,0.29,0.3666,12320.0,15579.5616,475200.0,491043.2877,0.0678,4.0,-0.067655,4.9293,0.0,0.0,0.0,209.0841,0.0,0.0,11.81,0.0555,0.0306,-0.0088,181795.9975,190388.6002,441431.199,1732179153.29,2563905220.05,441431.199,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.1615,0.0,-0.3414,0.0,0.0,10.8,1.0,25.05
2017-06-07,SH600633,3.3493,0.678,3.2041,0.678,36.0733,0.7119,34.5088,0.7627,3.9326,0.7593,5.4577,0.9623,7.6068,0.7627,7.072,0.7458,0.5073,0.5303,66124.3477,69056.7545,313579.6279,336971.3465,0.0928,1.0,-0.091033,0.0811,-2.1289,-0.6114,-7.2026,9.1728,-0.5176,-12.522,-11.67,-0.0017,0.0001,0.0018,712196.5826,743752.6796,2174566.29,8588404351.71,8768612695.29,2382520.834,22.411,-0.0585,-0.094,-0.0131,-0.0191,-0.3891,-0.7104,-0.7104,-0.7104,0.0,-0.1093,0.0,0.0,0.0,0.0,-0.9301,1.0,50.45,0.2041,-0.0127,-0.181,-0.0427,0.0151,5.4,10.0,35.05
2017-06-07,SH600634,3.3118,0.439,3.1674,0.4634,42.5236,0.4634,36.841,0.439,1.1017,0.5455,0.925,0.4,15.5792,0.8049,14.7022,0.8049,0.424,0.4894,24400.0,28166.0274,66600.0,70582.4658,0.0779,2.0,-0.078392,0.416,9.6629,0.0,202.7202,38.5984,0.0,-64.4398,-71.56,0.0182,0.0177,0.0054,313298.3419,327626.5611,1038044.942,4073770885.11,6387615389.18,1038044.942,24.21,0.0,0.0,0.0,0.0,0.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752,2.0,46.35,-0.0293,0.0,0.1374,0.0,0.0243,8.1,8.0,30.25
2017-06-07,SH600635,2.0191,0.2143,1.9429,0.2857,23.3739,0.4286,21.4313,0.4286,0.9263,0.1538,0.8873,0.4,3.1569,0.7143,3.0239,0.7143,0.2383,0.2599,69952.4053,76851.6571,517932.0,544197.92,0.0864,2.0,-0.120867,0.2773,-26.7851,0.2376,-15.1475,25.2343,0.7534,38.8468,16.56,0.0095,0.0095,0.0167,809798.9471,846978.9661,1347266.963,8658436480.27,18624434760.58,1644506.114,8.42,0.0,0.0054,0.0054,0.0144,-1.4417,0.0,0.0,0.0,0.0,-1.5081,0.0,0.0,0.0,0.0,-0.8133,2.0,50.3,-0.3024,0.1104,-0.3024,-0.1222,-0.0157,10.8,8.0,31.5
2017-06-07,SH600636,2.3048,0.2759,2.2144,0.2874,28.2799,0.4497,26.1954,0.4503,,0.7635,,,12.7492,0.9551,11.9163,0.9607,0.4901,0.5291,22000.0,23774.7945,48800.0,52263.0137,0.0815,4.0,-0.081499,1.7146,0.0,0.0,0.0,,0.0,-19.5465,-89.7,0.2057,0.0067,-0.0072,269943.0583,281241.1405,590618.508,3137864764.78,4425046646.5,619461.48,29.64,0.0,0.0,0.0,0.0,0.0,,,,,0.3608,,,,,0.3608,4.0,41.25,-0.1343,0.0,-0.3085,0.0,0.2443,10.8,3.0,27.45
2017-06-07,SH600637,1.8196,0.1356,1.7346,0.1356,16.8438,0.0678,16.3599,0.0847,2.0716,0.7037,2.5717,0.8302,2.5395,0.1356,2.4521,0.1356,1.2135,1.2494,320331.1233,330166.4394,2124669.1667,2202695.3384,0.108,1.0,-0.106687,0.0918,-2.189,-0.0338,0.1186,8.1307,0.7007,-18.706,9.26,-0.0028,-0.0043,-0.0049,2965230.2987,3113729.4983,4455712.211,29128777756.3,37002299017.98,5399706.782,27.4228,0.0396,-0.0073,-0.1296,-0.0005,-0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,1.0,36.7,-0.1365,-0.1199,-0.355,0.0,-0.0893,10.8,1.0,24.9
2017-06-07,SH600638,2.3658,0.5726,2.3381,0.5887,86.2466,0.8926,86.2466,0.9008,911.6977,,,,5.5339,0.8145,5.5339,0.8145,0.1825,0.1825,10242.3303,10242.3303,159627.6129,159627.6129,0.0274,3.0,-0.022462,0.0019,-37.4961,0.0,-37.4961,0.0946,0.0,-54.5287,40.75,-0.0006,-0.0007,-0.0007,373385.1881,377818.8544,883272.117,4055617467.7,11324545888.2,883272.117,,0.0,0.0,0.0,0.0,-0.6957,,,,,,,,,,,3.0,29.55,-0.2046,0.0,-0.3988,0.0,-0.2603,2.7,3.0,23.85
2017-06-07,SH600639,2.1773,0.4444,2.0796,0.4444,25.5085,0.3333,23.0298,0.3333,0.9486,0.25,0.8091,0.5556,9.7824,0.6667,8.8016,0.7778,0.708,0.7842,79702.6667,88187.8583,207832.2667,230780.1578,0.0854,2.0,-0.074055,0.2923,8.8076,2.3937,6.7349,26.8909,2.4981,12.3358,41.45,0.0141,0.0107,0.012,933768.5639,976755.1838,1269918.314,8860159506.3,17602639204.19,2027077.685,23.0667,0.0786,0.0786,0.0759,0.0759,0.3223,0.0,0.0,0.0,0.0,0.3876,0.1661,0.1661,0.1661,0.0,0.1661,1.0,44.35,0.0137,-0.1192,0.1748,-0.0221,-0.1413,8.1,1.0,35.25
2017-06-07,SH600640,2.8705,0.1471,2.8077,0.1765,70.991,0.8824,63.4972,0.8529,0.2787,0.7813,0.4499,0.1935,1.458,0.0294,1.3417,0.0588,0.222,0.2482,17667.03,19752.7516,860246.0,934722.0055,0.0404,2.0,-0.416239,8.886,0.0,0.0,-49.4586,254.714,0.0,90.624,236.18,0.0334,0.0085,-0.0022,436932.7026,446666.07,843734.521,4762264353.85,5927875837.6,1254016.801,26.7,0.0,0.0,0.0,0.0,-0.8376,0.0,0.0,1.2563,0.0,-0.1904,0.0,1.25,1.25,0.0,0.5647,4.0,37.05,-0.1937,0.0,-0.2728,0.0,0.2049,5.4,3.0,28.65
2017-06-07,SH600641,1.6949,0.3629,1.643,0.3871,9.2681,0.0909,12.3792,0.2562,,,0.4077,0.4382,4.9505,0.7661,4.6123,0.7581,1.216,0.9104,97726.4,73233.8893,182958.4,196701.0236,0.1829,2.0,-0.183566,0.3603,103.5967,-0.3524,103.5967,-24.3216,0.0,189.3025,-42.62,0.0182,-0.1114,0.0064,534375.9067,552186.8788,908540.909,4483850231.44,7531036286.51,908540.909,17.85,0.0,0.0,6.7968,-0.0355,5.4667,0.0,0.0,5.945,0.0,5.6788,0.0,0.0,0.0,0.0,-1.5972,2.0,38.85,-0.2579,-0.1338,-0.3867,-0.1338,-0.1376,10.8,3.0,25.05
