date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-02,SH600051,1.3367,0.0732,1.2969,0.0732,18.2612,0.0732,18.2612,0.122,12.3062,,3.0383,0.8,0.6494,0.0488,0.6494,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215497.5961,276431.712,2146100100.24,8496441844.08,279481.12,13.8526,0.0,0.0,0.1591,0.0,1.5551,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0,0.0807,10.8,3.0,25.05
2017-06-02,SH600052,1.6803,0.3871,1.5304,0.3306,8.875,0.0909,8.2,0.0826,0.3224,0.4848,,,2.1904,0.5161,2.1639,0.5565,0.56,0.6061,49000.0,52831.2877,198540.0,200267.0137,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,283177.9472,433279.179,2117831509.95,4393539230.43,433279.179,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.0978,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-02,SH600053,5.234,0.7317,4.3271,0.6341,14.5575,0.0488,12.5147,0.0488,0.2666,0.0,0.1761,0.16,7.6615,0.7073,7.1245,0.6585,2.26,2.6289,108100.0,125705.4795,205400.0,220825.7534,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,363582.0291,1426349.232,2036626293.68,4433719684.74,1426349.232,75.4601,0.0,0.0,4.0091,0.0,4.0091,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.0853,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-02,SH600054,2.8127,0.2857,2.6867,0.2857,29.954,0.2857,27.8362,0.2857,1.5766,0.1429,1.444,0.2857,6.5987,0.5,6.2458,0.5,0.5652,0.6082,42250.8163,45441.0096,191793.0408,202540.4332,0.0939,1.0,-0.076065,0.1999,-0.925,0.8726,-1.5553,18.9996,1.4823,-8.3958,14.89,0.0092,0.0059,0.0025,449952.9624,470853.7719,869016.9,4186650029.79,5048844825.26,1265178.9,21.4318,0.0413,0.0585,0.0242,0.0467,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,1.0,61.65,0.3089,-0.0352,0.367,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-02,SH600055,3.125,0.1212,3.0146,0.1212,46.912,0.5758,40.8171,0.6061,0.838,0.5,0.6178,0.1613,5.7068,0.4545,5.0647,0.3636,0.2364,0.2717,12790.3,14725.6033,105141.4,118631.0118,0.0666,1.0,-0.066613,0.7878,9.4928,-3.1158,9.8131,55.9834,-3.1158,15.9886,29.26,0.0267,0.0165,0.0111,192008.0806,199304.7973,537696.432,1857872392.35,2160244781.52,599765.165,14.8246,-0.9531,-0.9531,-0.9252,-0.9531,-0.4878,-1.0045,-1.0045,-1.0045,-1.0045,-0.1479,-0.7214,-0.7214,-0.7214,-0.7214,-0.8115,1.0,49.85,-0.002,-0.1671,-0.2241,-0.0441,0.1215,10.8,4.0,35.05
2017-06-02,SH600056,3.2192,0.4286,2.9929,0.4286,21.7546,0.0476,19.8632,0.0476,0.8839,0.2222,0.6221,0.1429,0.818,0.4286,0.7528,0.381,1.1216,1.2284,119794.0992,131292.5491,3185747.5833,3463696.0288,0.148,1.0,-0.150285,0.2635,-2.5889,-0.5427,9.2964,24.6107,-1.2817,19.7602,23.78,0.0102,0.0059,0.0002,809552.5055,871266.0161,2469611.996,8074128349.0,20048797479.06,2607104.703,28.9063,-0.0451,-0.0377,0.0287,-0.0451,-0.0164,0.0,0.0,0.041,0.0,0.041,0.0,0.0,0.0,0.0,0.082,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-02,SH600057,1.3667,0.037,1.3147,0.037,18.7222,0.1481,16.7156,0.1481,0.5336,0.04,0.4195,0.1667,0.0778,0.0,0.0715,0.0,0.5165,0.5785,60515.7333,67770.2528,14561876.1333,15836120.3832,0.073,1.0,-0.193046,0.4191,-1.4515,-1.7517,10.351,35.0896,-1.1598,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,861628.3274,1067958.098,11865611201.28,51367944619.63,1132143.683,13.85,0.0165,0.0,0.5512,-0.0631,-0.1799,0.0,0.0,0.0,0.0,-0.1034,0.0,0.0,-0.2482,0.0,-0.1034,2.0,63.65,0.046,0.0,0.0816,0.0,0.2135,10.8,19.0,33.85
2017-06-02,SH600058,2.4643,0.4762,2.4229,0.4286,88.9557,0.8421,78.2551,0.7368,0.5742,0.9,,,0.2673,0.0952,0.2642,0.0952,0.1331,0.1513,14249.5,16164.5151,4742350.0,4789800.9589,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522270.5535,1269142.282,5158614667.69,26454645972.78,1269142.282,22.5,0.0,0.0,0.0,0.0,-0.9029,0.0,0.0,0.0,0.0,-0.5068,0.0,0.0,0.0,0.0,-1.299,4.0,37.35,-0.2062,0.0,-0.309,0.0,-0.1054,2.7,8.0,26.65
2017-06-02,SH600059,1.7816,0.0714,1.7521,0.0714,49.1451,0.5952,46.5517,0.6429,2.9493,0.7273,4.8005,0.8235,4.2602,0.3571,4.1114,0.3571,0.1813,0.1914,14650.0,15476.543,168999.0909,175188.8269,0.0363,2.0,-0.036241,0.1996,-11.03,-3.9344,-17.7982,16.6632,-10.8338,-18.3652,10.08,0.0049,0.0032,0.0119,404112.0225,411079.5244,720395.031,3988706577.82,4434931754.17,720395.031,11.8154,-0.2548,-0.2548,-0.2211,-0.2548,-0.2469,0.0,0.0,0.0,0.0,-0.1122,-0.1908,-0.1908,-0.3704,-0.0224,-0.2469,1.0,50.95,-0.103,-0.0423,-0.0164,-0.0423,-0.1423,8.1,15.0,27.85
2017-06-02,SH600060,1.2132,0.0833,1.1456,0.0,9.9029,0.0,9.3152,0.0,1.0021,0.2857,0.8731,0.5,0.5587,0.25,0.5452,0.25,1.4107,1.4997,184543.91,196206.5974,3270799.784,3352538.3229,0.1225,1.0,-0.124751,0.0492,-11.1582,-0.8286,-9.2683,9.882,4.886,0.7896,2.75,-0.0109,0.0011,-0.0085,1506345.4969,1595364.9466,1827948.267,13945911596.2,21680779313.86,1827948.267,17.55,-0.1203,0.2649,-1.4252,-0.0873,-1.0608,0.0,0.0,0.0,0.0,1.0021,0.0,0.0,-3.2928,0.0,-3.078,2.0,35.7,-0.4672,-0.0429,-0.4929,-0.0429,-0.4422,10.8,3.0,21.9
2017-06-02,SH600061,1.9418,0.6071,1.8493,0.6071,17.7791,0.2143,17.1125,0.3214,1.0823,0.9286,,,4.4226,0.0357,4.0031,0.0357,0.86,0.8935,317696.9,330084.9537,1277160.0,1410999.3699,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3054335.0397,3000456.068,29489099829.22,144462523578.31,5648357.969,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4578,0.0,0.0,0.0,0.0,-0.4578,2.0,59.65,-0.111,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-02,SH600062,2.4498,0.2375,2.3231,0.25,21.3957,0.15,20.161,0.175,1.1981,0.5692,1.2673,0.6712,3.0284,0.275,2.8989,0.25,1.1937,1.2668,86464.0,91805.4815,610866.4167,638466.1496,0.1145,1.0,-0.114574,0.2106,-23.1048,0.0471,-3.3922,17.8575,-0.4513,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,796726.1205,1460111.451,7283128388.19,9529960416.5,1850297.992,30.1168,-0.0243,-0.0325,0.0568,0.0027,-1.2972,-1.4487,-1.4487,-1.4487,0.0,-1.8011,0.0,0.0,0.0,0.0,-0.3524,2.0,56.45,-0.1729,0.0,-0.0505,0.0,0.1189,5.4,10.0,41.05
2017-06-02,SH600063,1.5029,0.1739,1.4699,0.2174,40.0596,0.6957,35.5379,0.6957,0.7829,0.6,0.8649,0.8235,1.789,0.4348,1.7068,0.4783,0.1006,0.1134,19402.152,21825.8935,434445.4,454485.0466,0.0375,1.0,-0.295539,0.7605,-22.8248,-2.3467,-8.2641,51.1672,4.4124,-48.3985,22.61,0.0073,0.0089,0.008,517178.591,527735.2894,612605.652,3702953598.65,9018309591.35,776135.561,5.07,0.0596,0.1067,-0.3524,-0.062,-1.1092,-0.2109,-0.2109,-0.7891,0.0,-1.2854,0.0,0.0,-0.3499,0.0,-0.9256,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.1765,8.1,3.0,27.85
2017-06-02,SH600064,1.0119,0.0,0.9623,0.0,10.047,0.0,9.1543,0.0,0.4235,0.0,0.4651,0.0,1.7878,0.0,1.6201,0.0,1.49,1.6353,114909.3333,126193.9799,645769.8571,712973.8047,0.1007,2.0,-0.137086,0.2402,-18.069,-0.6758,-20.0279,23.7243,-0.8329,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1200314.0141,1156392.163,10961428781.46,27320743093.62,1156392.163,25.0222,-0.0548,-0.1697,-0.0194,-0.0715,-2.1824,0.0,0.0,0.0,0.0,-1.4696,0.0,0.0,0.0,0.0,-2.4716,1.0,41.65,-0.2294,0.0,-0.2294,0.0,-0.1936,10.8,3.0,27.85
2017-06-02,SH600066,2.5538,0.7273,2.2944,0.7273,10.8004,0.2273,10.2019,0.2273,1.2156,0.7647,1.1344,0.9444,1.2514,0.7727,1.1972,0.7727,1.899,2.0104,420658.7368,445291.1493,3630620.2,3794537.7267,0.2365,1.0,-0.236463,0.0403,2.6091,-0.1167,-5.18,8.8848,-0.0858,-4.0237,1.27,-0.0612,-0.0242,-0.0268,1779044.5833,1980007.9184,3904046.141,14006725574.9,29387665135.06,4540789.346,26.3955,0.0171,0.0117,0.0156,-0.0205,0.4593,0.0,0.0,0.2925,0.0,0.2925,0.9264,0.9264,0.9264,0.9264,0.9264,1.0,55.55,-0.0923,-0.1647,-0.2574,-0.3347,-0.2493,8.1,10.0,37.45
2017-06-02,SH600067,1.3275,0.1532,1.2818,0.1532,21.9795,0.4628,19.8215,0.4793,0.7229,0.5455,0.5377,0.5281,1.3511,0.3387,1.2605,0.3387,0.293,0.3249,43800.0,48358.5616,712525.0,760782.8767,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-5.0715,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,748122.7647,960919.307,8085974125.9,19425395967.0,960919.307,8.0076,-0.1398,-0.1398,0.1646,-0.1398,-1.9534,0.0,0.0,0.0,0.0,-0.4658,0.0,0.0,0.0,0.0,-1.7081,2.0,35.95,-0.2359,0.0,-0.4662,0.0466,-0.202,2.7,3.0,30.25
2017-06-02,SH600068,1.0773,0.0,1.0229,0.0,10.5552,0.069,9.6182,0.0345,0.4082,0.0357,0.3592,0.2222,0.3761,0.1724,0.3437,0.1724,0.9474,1.0397,436953.9917,479238.2508,12263522.75,13412834.8918,0.1021,1.0,-0.100169,0.2869,1.1661,-0.3239,2.0929,25.8583,-0.626,7.031,22.32,0.014,0.0095,0.0083,4281072.2237,4506518.0191,4604777.412,50340250470.9,159673951986.64,4604777.412,15.8627,-0.045,-0.092,-0.038,-0.045,0.036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,1.0,72.45,-0.087,-0.0765,-0.0385,-0.0436,0.4651,10.8,19.0,42.65
2017-06-02,SH600069,6.7938,0.8571,7.5366,0.9048,-28.8961,1.0,-28.8961,1.0,,,,,4.6729,0.7273,4.6729,0.7727,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,147508.2708,734582.988,1928686322.85,4653967653.3,1111701.632,,0.0,0.0,0.1315,0.0,0.0472,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-06-02,SH600070,2.5545,0.4474,2.4803,0.4474,36.8438,0.5833,34.1541,0.6111,0.8945,0.7917,0.4283,0.2,3.9565,0.7105,3.7579,0.7632,0.32,0.3452,16703.0,18111.8575,155540.0,164555.263,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-30.2492,76.88,0.0217,0.0076,0.0025,240905.3374,249315.7264,420446.788,2563134794.24,3567010397.98,615374.473,16.49,0.0,0.0,0.0,0.0,0.8041,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.4241,,2.0,54.05,-0.0847,0.0,0.0,0.1019,0.0778,10.8,8.0,35.25
2017-06-02,SH600071,12.0366,1.0,11.2052,1.0,81.6,0.9455,75.2768,0.9091,,0.9512,,,5.5804,0.7818,5.3331,0.7818,0.25,0.271,6750.5,7316.4323,98710.0,103287.4247,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0029,-0.0197,45763.8215,49159.4155,484443.81,486155861.01,936499260.62,484443.81,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.1546,5.4,8.0,33.65
2017-06-02,SH600072,3.1517,0.75,3.1242,0.75,231.9588,0.875,187.9475,1.0,,0.7143,,,1.8749,0.25,1.7752,0.25,0.0679,0.0838,5000.0,6173.6986,618600.0,653391.7808,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371261.2594,488200.312,4035072493.51,11421231068.02,1159593.566,14.73,0.0,0.0,-4.7752,0.0,-0.1975,0.0,0.0,0.0,0.0,-0.8819,0.0,0.0,-0.0133,0.0,0.0597,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-02,SH600073,2.2467,0.0732,2.1273,0.0732,19.8064,0.0976,18.1668,0.0732,0.4883,0.2286,0.3658,0.0833,0.3422,0.0,0.3341,0.0,0.4443,0.4844,41512.8571,45354.3248,2403062.5714,2465319.6188,0.1134,1.0,-0.125889,0.6185,-11.6215,0.0,-11.3687,40.562,0.0,-24.3394,73.71,0.0332,0.0082,-0.0026,365975.0875,387217.8351,825201.935,5486643806.71,11810176859.61,825201.935,13.71,0.0,0.0716,-0.4057,0.0,-0.575,-2.3864,-2.3864,-2.3864,0.0,-0.9091,0.0,0.0,-4.2045,0.0,-0.1136,1.0,39.5,-0.0389,0.0,-0.227,0.0,-0.3577,10.8,2.0,26.7
2017-06-02,SH600074,5.2183,0.68,4.6434,0.56,23.5019,0.16,20.5442,0.2,0.5194,0.5,0.336,0.1905,5.2024,0.52,4.6019,0.52,0.514,0.588,125091.8663,143359.1695,565100.0,639797.5342,0.222,2.0,-0.223452,0.5647,-4.1686,2.4549,-3.0561,45.2495,4.5073,24.1999,37.35,0.0393,0.0084,-0.0309,563381.0888,634084.1606,1093965.631,4876996772.99,9872546221.49,2944966.347,25.0,0.0985,0.0985,-0.1879,0.0985,-0.1035,0.0,0.0,0.0828,0.0,0.1656,0.0,0.0,-0.8278,0.0,-0.4967,4.0,41.1,-0.0595,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-02,SH600075,1.7668,0.1379,1.6528,0.1379,12.0196,0.1034,11.4325,0.1034,0.507,0.2174,0.1525,0.1905,1.325,0.2069,1.2941,0.2069,0.9601,1.0094,66668.0373,70109.9932,604764.5385,619365.8976,0.147,1.0,-0.147029,0.3625,-2.3468,3.6989,4.1157,23.7066,-1.046,20.7082,8.04,0.0205,-0.0053,-0.0024,453547.1173,484934.8533,506135.168,4451369387.36,8672960698.63,801636.282,17.5057,-0.208,-0.1733,-0.1127,0.0052,0.6101,0.0,0.0,0.0,0.0,0.6066,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-02,SH600076,2.3872,0.1765,2.2098,0.1765,16.0656,0.0882,14.2447,0.0882,0.5035,0.08,0.4098,0.1667,4.6015,0.6176,4.1363,0.5882,0.4936,0.5567,51036.5107,57641.1245,178188.2308,198458.8767,0.1486,1.0,-0.148588,0.3295,-0.8119,0.0,-5.1693,31.9076,0.3985,-5.4826,36.28,0.0173,0.0142,0.0034,343477.0315,371475.0319,596633.087,3043476559.64,3912025458.94,820171.454,13.1667,-0.0088,0.024,-0.0353,-0.0277,-0.2509,0.0,0.0,0.0,0.0,-0.2648,0.0,0.0,0.0,0.0,0.3279,2.0,50.1,-0.004,0.0,-0.1958,0.0,-0.1226,10.8,5.0,34.3
2017-06-02,SH600077,1.3744,0.1774,1.3458,0.1935,25.4403,0.5372,22.5564,0.5289,,0.7273,,,1.5798,0.3952,1.5097,0.3952,0.1533,0.1729,20413.9733,23253.3403,328733.3333,347009.4977,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-17.6856,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,389252.7512,522647.707,3749341055.66,10197391033.48,522647.707,6.4,0.0,0.0,-0.1718,0.0,-2.4795,0.0,0.0,1.2821,0.0,-1.0256,0.0,0.0,-0.2564,0.0,-2.5641,2.0,37.35,-0.1011,0.0,-0.3312,0.0,-0.0743,8.1,3.0,26.25
2017-06-02,SH600078,2.0056,0.2184,1.9791,0.2356,62.8697,0.858,62.8697,0.883,172.1986,,2.0693,0.7664,1.1217,0.1461,1.1217,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192219.1424,380316.822,2056646785.3,7166459115.22,380316.822,9.9891,0.0,0.0,0.0105,0.0,-0.8484,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-06-02,SH600079,2.2249,0.1875,2.118,0.175,23.5067,0.225,21.0779,0.225,0.8748,0.2,0.7859,0.4384,1.6253,0.1125,1.4846,0.1125,0.8036,0.8962,105077.2022,117193.9992,1519742.1154,1663931.6047,0.0946,1.0,-0.095542,0.2623,-6.1653,-5.974,-12.9571,26.8698,-0.5331,-15.1576,23.25,0.0117,0.0131,0.0083,1110189.6168,1166352.4739,1997720.345,12313064686.29,27685935145.75,2429346.678,23.9267,-0.0635,-0.0667,-0.0566,-0.2965,-0.1339,0.0,0.0,-0.0529,0.0,-0.0529,0.0,0.0,0.0,0.0,-0.7941,1.0,50.85,-0.1118,0.1091,-0.2086,0.0,-0.2636,10.8,5.0,35.05
2017-06-02,SH600080,2.4868,0.0323,2.4373,0.0645,51.0,0.6452,46.6463,0.6129,0.8819,0.7083,0.8982,0.4074,3.5461,0.0645,3.4571,0.0645,0.18,0.1968,5500.0,6044.9315,79100.0,81531.2329,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115643.7885,280261.61,1080234992.11,1419174855.84,280261.61,,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.1089,0.0,0.3268,0.3268,0.0,0.1089,3.0,40.15,-0.1448,-0.1107,-0.3189,0.0,0.0415,8.1,3.0,29.05
2017-06-02,SH600081,2.761,0.4059,2.598,0.3663,22.96,0.2772,20.6401,0.2475,0.7434,0.2763,1.6275,0.7528,0.6541,0.0297,0.6316,0.0495,0.5,0.5562,15713.8,17504.4449,551617.0,571987.7134,0.1203,2.0,-0.120269,0.3469,11.0653,0.0,17.7037,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139049.334,359966.88,1699054203.78,4671850319.22,359966.88,16.6667,0.196,0.203,0.122,0.0,0.2988,0.0,0.0,0.0,0.0,0.5226,0.1742,0.1742,0.1742,0.0,0.1742,2.0,43.75,-0.198,-0.1206,0.0046,-0.0701,0.0658,8.1,3.0,32.65
2017-06-02,SH600082,2.4223,0.4286,2.4734,0.4762,-49.0969,1.0,-49.0969,1.0,,,,,9.0346,1.0,9.0346,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156233.8073,378259.998,1658068578.77,3476373364.64,386377.264,,0.0,0.0,-1.1823,0.0,-1.1823,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-06-02,SH600083,49.1008,0.9756,48.8411,0.9756,3870.9677,0.9756,3870.9677,0.9756,,,,,31.3688,0.8293,31.3688,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5609.5385,272916.991,69219391.41,122545100.92,276000.0,,0.0,0.0,0.0,0.0,-0.1783,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-06-02,SH600084,2.8963,0.3571,2.8861,0.381,1642.1053,0.9524,1356.5217,0.9524,,1.0,,,21.1535,1.0,20.4199,1.0,0.0038,0.0046,430.0,513.8356,33380.0,34495.0137,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244062.7235,622879.182,2420382684.84,3026120164.8,701205.542,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.0066,2.7,14.0,28.65
2017-06-02,SH600085,5.0272,0.7656,4.7525,0.7656,41.8065,0.6406,39.6088,0.6719,3.0856,0.7647,3.3793,0.8545,3.2927,0.3281,3.1398,0.3438,0.775,0.818,106462.9378,112270.0797,1351728.5714,1416443.679,0.1202,1.0,-0.119731,0.1409,-7.7178,0.6025,-7.2892,13.549,1.0475,-8.4038,11.8,0.0005,-0.0006,0.0035,885351.9755,935786.0475,4443563.649,12569538963.41,17594139724.2,4443563.649,35.73,0.0154,0.0265,-0.0238,0.0154,-0.2071,0.0,-0.0617,-0.0617,0.0,-0.0309,0.0,0.0,0.0,0.0,-0.3395,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0481,-0.1265,8.1,3.0,33.45
2017-06-02,SH600086,4.6911,0.7414,4.5349,0.7759,57.0998,0.8276,57.0998,0.8448,15.9742,,,,2.2745,0.3103,2.2745,0.3793,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,338787.7996,1202689.628,3162235933.12,12074176547.91,1536300.0,8.669,0.0,0.0,0.1186,0.0,-0.8401,,,,,,,,,,,4.0,39.95,0.0653,-0.0533,0.0038,0.0739,0.0323,8.1,3.0,28.85
2017-06-02,SH600088,5.7293,0.8644,5.9728,0.8983,-58.9187,1.0,-58.9187,1.0,,,,,9.1696,0.8305,9.1696,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88896.5188,530938.044,1083734639.34,1353977652.33,530938.044,18.3015,0.0,0.0,0.7509,0.0,0.7509,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3499,0.0,-0.1669,2.7,3.0,26.25
2017-06-02,SH600089,1.2365,0.0,1.179,0.0,12.5683,0.0156,11.6695,0.0156,0.7428,0.0952,0.7164,0.4808,0.7172,0.0313,0.6864,0.0313,0.7686,0.8278,252931.85,272421.013,4432216.6364,4631517.4087,0.0984,1.0,-0.204514,0.1548,1.5156,-0.0563,5.2191,16.9198,-0.1389,-2.1983,10.48,0.004,0.0059,0.0022,2570844.2212,2696356.872,3090837.109,28181648943.69,78276544604.47,3127794.675,14.2979,0.029,0.0487,0.0393,-0.0321,0.4917,-0.001,-0.001,-0.001,0.0,0.2981,0.0,0.0,0.0,0.0,-0.4255,1.0,61.7,0.0806,0.0,0.1198,0.0,0.2266,10.8,5.0,45.9
