date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-04,SH600051,1.3924,0.0769,1.3068,0.0962,19.6896,0.1224,19.6896,0.1429,10.4593,0.9063,8.1057,0.9063,0.5023,0.0577,0.5023,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232397.2509,303729.76,2310869500.27,7660005686.63,303729.76,13.8526,0.0,0.0,0.0,0.0,0.0399,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.1049,0.1119,10.8,8.0,33.85
2017-12-04,SH600052,1.305,0.1864,1.073,0.1441,6.9286,0.0625,5.8619,0.0179,0.2517,0.2105,0.1375,0.1277,1.71,0.4706,1.6649,0.5126,0.56,0.6619,49000.0,57463.8904,198540.0,202355.2329,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,313985.6897,338254.168,2151444056.45,5030565835.27,338254.168,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.2118,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-04,SH600053,4.1056,0.5769,2.6909,0.4038,10.0575,0.0204,7.3921,0.0204,0.1842,0.0625,0.1316,0.0625,5.2932,0.5577,4.5374,0.5577,2.26,3.0749,108100.0,146993.1507,205400.0,239477.8082,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,403810.4674,985438.238,1763192151.85,4226403911.48,985438.238,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,0.0294,-0.2185,10.8,4.0,20.25
2017-12-04,SH600054,2.4202,0.4444,2.1965,0.4444,26.4469,0.2222,22.2617,0.2222,1.7166,0.375,1.4486,0.375,5.6916,0.3333,5.1078,0.3333,0.5218,0.6199,38979.4545,46310.1961,181123.2258,201847.719,0.0915,1.0,-0.024018,0.107,-2.8646,0.0481,-7.6194,15.4065,0.032,-8.9047,8.5,0.0068,0.0077,0.0047,425957.9006,469384.685,708354.0,4279041541.96,5176709835.52,1031274.0,19.6379,-0.0043,-0.0174,-0.0043,0.0014,-0.3659,0.0,-0.1449,-0.1449,0.0,-0.3043,0.0,0.0,0.0,0.0,-0.4348,1.0,49.2,-0.052,0.1131,-0.2019,0.1659,0.1482,8.1,10.0,31.1
2017-12-04,SH600055,4.9619,0.6429,4.6552,0.6667,85.6354,0.9048,65.3007,0.9048,2.0595,0.725,1.5346,0.7,9.7692,0.7143,8.3437,0.7619,0.1991,0.2611,10666.6667,14069.0971,93502.6667,110118.4792,0.0579,2.0,-0.026466,0.4909,-8.0882,0.5,-16.6035,41.5801,-0.9119,-8.4197,14.95,0.018,0.0144,0.0161,184089.988,197370.044,826665.84,1857146855.52,2216596521.27,922091.619,21.25,-0.0299,0.0727,-0.0117,0.0106,-0.3824,0.0,0.0587,-0.176,0.0,0.0587,0.0,0.0,0.0,0.0,-0.4282,2.0,61.65,0.3301,0.0883,0.3075,0.0388,-0.0405,5.4,20.0,36.25
2017-12-04,SH600056,3.3899,0.5,2.8685,0.4583,21.7761,0.1667,17.5809,0.25,0.8022,0.3182,0.6311,0.2727,0.8747,0.4583,0.7309,0.4583,1.1407,1.4129,121938.1364,150960.7611,3035717.5909,3631083.166,0.1557,1.0,-0.121819,0.2861,1.3378,0.2684,1.5436,27.1469,0.7198,11.2526,17.95,0.0179,0.008,0.0042,783311.7137,925252.3934,2514145.983,8668590643.74,20890297423.15,2654118.066,32.86,0.0225,0.037,0.029,0.0093,-0.0068,0.0,0.0,0.0,0.0,0.0,0.0805,0.0805,0.0805,0.0,0.0403,1.0,67.0,-0.0765,-0.1519,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-04,SH600057,1.2022,0.0,1.1116,0.0,17.0956,0.125,13.6596,0.0938,0.4426,0.1,0.3486,0.1,0.0599,0.0,0.0482,0.0,0.5323,0.6662,64351.1243,80645.4584,18381100.1818,22834290.1693,0.0703,1.0,-0.268949,0.509,0.6847,0.0,6.6885,38.6235,0.3824,21.7428,54.38,0.0066,0.0119,0.0128,915080.2111,990965.4493,1053167.104,13051516914.8,52604588808.25,1065409.257,13.975,-0.0462,0.0275,-0.1989,0.0,-0.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396,2.0,46.45,-0.3517,-0.301,-0.2466,-0.3924,-0.2107,10.8,8.0,27.65
2017-12-04,SH600058,3.2123,0.4762,3.1118,0.5238,141.1765,0.9,94.0439,0.85,0.947,0.5,,,0.3922,0.1905,0.3816,0.1905,0.085,0.1276,11653.0,17496.2329,4194800.0,4311386.8493,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,528769.6466,1286292.853,5192166192.39,24621565313.66,1286292.853,17.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.2235,0.0,-0.0696,0.0296,-0.3571,2.7,3.0,29.05
2017-12-04,SH600059,1.867,0.0952,1.8019,0.0952,55.0,0.619,49.4851,0.7381,5.0805,0.7879,4.9406,0.8438,4.5578,0.3571,4.2405,0.381,0.166,0.1845,13400.0,14881.6438,161700.0,173645.7534,0.0339,2.0,-0.013376,0.0972,-15.3523,-6.4474,-12.1311,10.8257,-3.9709,-24.9192,5.33,0.0025,0.0027,0.0228,394746.9301,408637.3411,738182.563,3946034447.26,4273324445.94,738182.563,11.9,-0.1238,-0.1238,-0.3724,-0.1238,-0.2355,-0.1095,-0.1095,-0.1095,-0.1095,-0.2191,0.0,0.0,-0.2629,0.0,-0.0219,2.0,57.0,-0.1149,-0.0952,0.1187,-0.2192,0.1504,8.1,20.0,28.9
2017-12-04,SH600060,1.3888,0.1667,1.2559,0.0833,16.8601,0.0,12.4724,0.0,,,,,0.56,0.25,0.5088,0.25,0.8701,1.1762,113890.7404,153876.4241,3428787.8,3771840.523,0.0824,1.0,-0.046437,-0.3525,-21.3323,0.846,-38.0669,-5.5003,-3.1464,-44.0052,7.71,-0.051,0.0196,0.0041,1382632.7874,1528084.417,1919541.953,13761340807.72,23239880624.93,1919541.953,18.5142,0.032,-0.2168,-0.426,0.0491,-3.2406,-0.5044,-1.1793,-1.1793,0.0,-2.0586,0.0,-0.409,-1.2952,0.0,-2.5222,1.0,59.2,0.2759,0.0923,0.5297,0.4726,-0.137,8.1,22.0,29.1
2017-12-04,SH600061,1.6589,0.4412,1.5363,0.4412,21.9242,0.2059,18.3257,0.1471,1.4506,0.2222,1.6303,0.25,6.1103,0.1471,5.2607,0.1471,0.66,0.7896,278492.0,334950.9644,999248.0,1166666.3452,0.0757,2.0,-0.251914,0.0871,-5.589,0.0,-12.3403,15.114,-0.3958,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3994873.4725,2839542.139,31096539947.48,143046828055.53,6116656.715,18.0,-0.0228,-0.0228,-0.0138,0.0,-1.3822,0.0,-0.3621,-1.0767,0.0,,0.0,0.0,-0.575,0.0,,2.0,53.65,-0.1361,0.0,-0.1006,-0.1859,-0.1036,10.8,15.0,27.85
2017-12-04,SH600062,2.6542,0.2892,2.3625,0.253,22.9801,0.1928,20.058,0.2289,1.2529,0.519,1.1101,0.5385,3.2078,0.2169,2.9033,0.2289,0.9926,1.1372,86395.6875,99014.605,618913.4375,684039.1502,0.1155,1.0,-0.10612,0.2097,-0.8276,0.0138,-0.079,18.3412,-0.0616,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,840623.1795,1564846.15,7724226556.13,9289040232.47,1983021.013,28.08,0.0,-0.0044,-0.0031,0.0022,-0.0031,0.0,-0.0438,-0.0438,0.0,0.0877,0.0,-0.833,-0.833,0.0,-0.1754,2.0,62.05,-0.0064,0.0,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-12-04,SH600063,1.4177,0.1304,1.3695,0.1304,35.386,0.6522,29.4568,0.6522,0.6756,0.4211,0.5734,0.5,1.6363,0.4348,1.4965,0.4348,0.1088,0.1307,20786.25,25234.8856,449516.75,496465.413,0.0401,2.0,-0.29777,0.8861,6.8409,0.0,4.7876,52.3808,0.7319,-2.4883,26.86,0.0099,0.0069,0.0098,518821.3049,542518.5775,585243.613,5091156960.38,9113858958.58,741469.456,7.5,0.0,0.0,0.039,0.0,0.1844,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-0.2597,4.0,44.0,-0.176,0.0,0.1297,0.0732,-0.0255,8.1,7.0,28.9
2017-12-04,SH600064,1.0182,0.0,0.9329,0.0,12.579,0.0,10.6481,0.0,2.1771,0.875,1.946,0.875,2.8039,0.1111,2.2807,0.1111,1.1233,1.327,86861.3333,102425.3845,389675.3333,478201.7004,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4088,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1169139.8187,1091504.427,10975823926.63,26911922601.34,1091504.427,18.5,0.0,0.0,-2.4536,0.0,-2.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6801,0.0,-2.7601,2.0,37.65,-0.2711,-0.1172,-0.1929,-0.1172,-0.3034,10.8,3.0,23.85
2017-12-04,SH600066,3.3896,0.7619,2.6516,0.7143,13.251,0.2105,11.4194,0.1579,2.0514,0.9,1.7916,1.0,1.5032,0.8095,1.3614,0.9048,1.7644,2.0474,390824.7676,453310.3406,3445104.5722,3802456.824,0.2558,1.0,-0.110935,-0.0335,-2.3967,0.1485,-7.1806,6.4594,-0.0874,-12.1731,-3.9,-0.0419,-0.0251,-0.0256,1527860.2399,1952260.2552,4450346.113,13367332906.66,31253640253.53,5176189.903,30.6262,0.0599,-0.0034,0.0458,0.0077,-0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8127,1.0,71.2,0.2361,0.0755,0.2817,0.1213,0.0092,8.1,20.0,43.1
2017-12-04,SH600067,1.2806,0.178,1.1732,0.2119,15.575,0.4375,12.6472,0.4286,0.2965,0.2947,0.2372,0.3191,1.1837,0.2689,1.0828,0.3193,0.4,0.4926,59600.0,73675.6164,784200.0,860504.6575,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,794163.6462,929584.982,8241403649.59,20683233758.71,929584.982,7.65,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.1766,-0.1605,-0.1605,-0.1605,0.0,0.0161,2.0,35.35,-0.3234,-0.1451,-0.1368,-0.1017,-0.4751,8.1,3.0,24.25
2017-12-04,SH600068,0.9962,0.0,0.8951,0.0,9.9923,0.0303,8.2745,0.0303,0.4444,0.2333,0.366,0.3,0.3446,0.1212,0.2897,0.1212,0.9037,1.0913,416071.3407,502496.9926,12063045.619,14349938.8026,0.0997,1.0,-0.076916,0.2254,-3.3249,-0.1572,-4.8645,22.487,-1.1274,-3.026,20.32,0.0116,0.0091,0.0066,4173228.4968,4644947.6094,4158114.003,55393142279.71,175178536709.19,4158114.003,13.4157,-0.134,-0.1429,-0.3455,-0.0133,-0.6047,-0.4983,-0.4983,-0.4983,-0.4983,-0.3876,0.0,0.0,-0.6645,0.0,-0.5537,1.0,50.25,-0.2105,-0.1067,-0.1954,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-04,SH600069,6.3059,0.85,7.3869,0.95,-39.9004,1.0,-39.9004,1.0,,,,,4.1609,0.7,4.1609,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148984.0098,727154.621,1942747620.76,4554598339.51,1100459.705,,0.0,0.0,0.0,0.0,0.9898,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0572,0.1939,2.7,3.0,31.25
2017-12-04,SH600070,2.173,0.4571,2.0328,0.4857,30.0625,0.4688,25.6124,0.4688,0.7298,0.2963,0.5762,0.2692,3.2283,0.6857,2.8925,0.6571,0.32,0.3756,16703.0,19815.3781,155540.0,175456.0712,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249663.69,343061.756,2556929795.39,3609954835.81,502112.166,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,-0.1153,-0.148,-0.0799,-0.1101,10.8,5.0,30.25
2017-12-04,SH600071,9.4828,0.9667,8.4396,0.9833,77.2174,0.8667,71.4688,0.9,,,,,4.82,0.6667,1.3579,0.0667,0.23,0.2485,5461.866,5901.6781,87500.0,310592.0384,0.1228,2.0,-0.122807,1.4733,680.2666,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49972.9417,421751.082,413084849.3,885166525.03,421751.082,26.0,0.0,0.0,0.3756,0.0,-0.1126,0.0,0.0,0.0,0.0,-0.1126,0.0,0.0,1.1261,0.0,1.1261,4.0,38.45,-0.2145,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-12-04,SH600072,2.6746,0.6667,2.5473,0.6667,51.6381,0.4444,48.9933,0.6667,,,,,1.9942,0.3333,1.9112,0.3333,0.2686,0.2831,19815.3544,20903.9326,513100.0,535787.6712,0.0518,2.0,-0.05258,5.6158,-13.181,-14.5591,296.3071,,-14.5591,130.18,-3.26,0.0636,0.0002,0.0288,382565.1669,402003.3061,429926.243,4043736938.11,11749896123.84,1021178.588,20.0,-0.3345,-0.3345,-0.3345,-0.3345,-0.491,0.0,0.0,0.0,0.0,0.0,-1.3699,-1.3699,-1.3699,-1.3699,0.0,4.0,37.75,-0.2111,-0.0667,-0.2532,-0.0667,-0.3661,8.1,3.0,26.65
2017-12-04,SH600073,2.0909,0.1087,1.8627,0.1087,18.2066,0.0667,15.5156,0.0444,0.4723,0.1628,0.3918,0.186,0.3249,0.0,0.3098,0.0,0.4405,0.5169,41296.5,48647.7685,2314038.5,2436169.4753,0.1148,2.0,-0.110389,0.61,-10.1239,-6.8728,-0.5212,38.5475,-5.1341,-11.9665,67.28,0.0346,0.0056,0.0021,359598.5048,405191.4637,752059.037,5384809640.59,11328806065.34,752059.037,13.14,-0.4152,-0.4152,-0.6446,-0.4152,0.1521,-0.6234,-0.6234,-0.6234,-0.6234,-0.3741,0.0,0.0,-0.6234,0.0,0.2494,2.0,53.7,0.0892,0.0592,0.3595,-0.0852,0.0113,10.8,20.0,22.9
2017-12-04,SH600074,4.8144,0.6333,4.009,0.6333,28.0811,0.0667,22.9208,0.3,1.4993,0.7857,1.1305,0.8214,4.534,0.5,3.6681,0.5,0.37,0.4533,91000.0,111094.7945,563600.0,694169.863,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-27.2535,18.729,-17.0087,-28.9521,36.99,-0.0113,0.0037,-0.003,530783.4693,635146.757,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.7,0.0,0.1292,0.0633,0.1292,0.0058,10.8,8.0,24.9
2017-12-04,SH600075,1.7632,0.2121,1.5336,0.1818,11.6669,0.0938,10.8158,0.1563,0.5156,0.4,0.4062,0.44,1.3718,0.2121,1.2882,0.2121,0.6977,0.7526,67654.625,73138.4435,575407.625,614066.4329,0.1511,1.0,-0.135829,0.3827,-0.0489,0.0,1.4799,22.6258,0.033,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,515803.0071,677573.338,4737482238.45,8499454224.1,791633.195,14.5014,-0.0209,-0.0209,-0.0123,0.0,0.3735,-0.1229,-0.1229,-0.1229,0.0,-1.2285,0.0,0.0,0.0,0.0,1.0,1.0,53.65,-0.1298,0.019,0.2462,0.0806,-0.1571,10.8,13.0,29.85
2017-12-04,SH600076,2.4404,0.2941,2.0921,0.2353,17.2244,0.0588,13.8329,0.0294,0.6607,0.2963,0.5221,0.2593,4.4419,0.6176,3.5488,0.5,0.4662,0.5805,48272.8705,60069.8498,187189.8462,234162.016,0.1417,1.0,-0.141682,0.2575,-5.075,-0.1279,-5.9165,26.0707,-0.8948,-10.3044,43.16,0.0104,0.0102,0.0111,340713.3913,397212.3713,604156.834,3317494729.86,4771795520.67,830514.096,11.6,-0.0112,-0.0286,-0.2279,-0.0112,-0.1258,0.0,-0.3113,-0.3113,0.0,-0.1121,0.0,0.0,-0.2491,0.0,-0.2366,2.0,46.5,-0.2105,0.1205,-0.0719,-0.1308,-0.2536,10.8,10.0,25.7
2017-12-04,SH600077,1.329,0.1949,1.2929,0.2373,25.2,0.6696,21.2598,0.6786,,,,,1.6234,0.437,1.6315,0.4958,0.15,0.1778,19900.0,24344.9315,308900.0,317141.6438,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400215.1974,506566.239,3843742176.65,16559159860.87,506566.239,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582,0.0,0.0,0.0,0.0,0.0529,4.0,38.55,-0.035,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-04,SH600078,1.9174,0.1676,1.8601,0.1803,57.6596,0.8034,57.6596,0.9,31.5287,0.9939,12.5941,0.9451,1.1106,0.1064,1.1106,0.117,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193074.8152,359114.491,2070983513.85,6817262655.99,359114.491,9.9891,0.0,0.0,0.2288,0.0,0.0498,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,-0.0617,-0.3569,8.1,3.0,23.85
2017-12-04,SH600079,1.7331,0.0241,1.6184,0.0361,9.9831,0.0241,19.5382,0.2048,0.5826,0.2785,0.8563,0.4103,1.5618,0.0964,1.3708,0.0964,1.78,0.9095,240699.0,123565.7945,1538541.0,1761875.6575,0.1736,2.0,-0.275782,1.8916,35.6081,34.0763,129.0687,17.1341,22.9077,98.2366,24.77,0.0907,-0.0975,0.0063,1386487.6398,1492248.3028,1879274.247,14986360475.86,35418106585.67,2405532.545,19.32,2.5532,2.5532,1.7248,2.5532,2.1317,-1.39,-1.39,-1.964,-1.39,-1.6263,0.4142,0.4142,0.2138,0.4142,0.3579,2.0,59.45,0.3375,-0.0325,0.1691,0.0,-0.0747,10.8,3.0,45.65
2017-12-04,SH600080,2.4154,0.0,2.3111,0.0286,49.1111,0.6571,40.7373,0.5714,0.8493,0.1875,0.7133,0.2581,3.4148,0.0286,3.2319,0.0286,0.18,0.217,5500.0,6703.8356,79100.0,84470.9589,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118126.529,269881.551,1093803404.2,1457964816.8,269881.551,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1583,0.0,0.2939,-0.1082,-0.1187,8.1,16.0,27.85
2017-12-04,SH600081,2.903,0.4956,2.5776,0.4867,24.2917,0.3363,22.1547,0.4248,1.2597,0.5096,1.2637,0.625,0.6366,0.0354,0.5846,0.0354,0.48,0.5263,15100.0,16489.0411,576200.0,624909.0411,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,13.6387,10.29,0.018,-0.0034,0.0162,126355.4649,141727.5197,365610.96,1770786112.3,5360095285.85,365610.96,15.0,0.0,0.0,0.0,0.0,-0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.3381,-0.1311,-0.0914,-0.2167,-0.0873,8.1,3.0,28.65
2017-12-04,SH600082,2.3467,0.3077,2.4563,0.3462,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152592.7076,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.1764,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-04,SH600083,77.044,0.9808,80.2348,0.9808,-1794.0,1.0,-1794.0,1.0,,,,,56.2509,0.8654,56.2509,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5126.671,409020.027,55202687.56,105859269.97,412620.0,,0.0,0.0,0.0,0.0,-0.073,,,,,,,,,,,3.0,38.15,0.1866,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-12-04,SH600084,3.4904,0.4524,3.4633,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.613,0.9762,0.0038,0.0055,430.0,615.2055,33380.0,35843.2329,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244382.0386,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-12-04,SH600085,5.284,0.7746,4.6992,0.7887,43.8853,0.7324,40.2731,0.8028,4.822,0.918,4.473,0.918,3.3405,0.338,3.0204,0.3521,0.7392,0.8055,101502.9062,110367.0487,1333494.2857,1471635.3487,0.1204,1.0,-0.075528,0.0877,-1.0671,-0.7804,-4.7437,9.1011,-0.6546,-11.6085,10.29,0.0007,-0.004,0.0034,843019.3414,945877.956,4449049.53,12830749255.92,18508866854.75,4449049.53,41.0,-0.0179,-0.0179,-0.0259,-0.016,-0.1104,-0.0308,-0.0308,-0.0308,0.0,-0.0617,0.0,0.0,0.0,0.0,-0.1233,1.0,53.0,0.0872,0.0,0.1897,0.103,-0.0948,8.1,8.0,36.9
2017-12-04,SH600086,4.3414,0.6923,4.0358,0.8,53.1,0.8615,53.1,0.9538,19.0404,0.9836,25.9391,0.9839,1.6455,0.1385,1.6455,0.2154,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348665.1954,1122369.407,3250078219.3,11872409351.5,1433700.0,8.669,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.4,0.0226,0.0,-0.0388,-0.1152,0.0226,8.1,3.0,27.3
2017-12-04,SH600088,4.7206,0.7705,4.9382,0.918,-99.2041,1.0,-99.2041,1.0,,,,,6.7403,0.8033,6.7403,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92033.645,454379.562,1101873649.83,1390846524.99,454379.562,18.3015,0.0,0.0,0.0,0.0,0.9752,,,,,,,,,,,4.0,35.75,0.0347,0.1626,0.1189,0.1626,-0.2726,2.7,8.0,25.05
2017-12-04,SH600089,1.239,0.0154,1.138,0.0308,14.7855,0.0313,12.8676,0.0469,0.9962,0.4898,0.8674,0.5102,0.8615,0.0769,0.8007,0.0769,0.6689,0.7686,248464.6833,285890.8756,4264440.3333,4594147.1407,0.0838,1.0,-0.217768,0.1344,-2.7514,-2.1763,-2.0329,14.8425,-1.6262,3.3608,6.3,-0.0106,0.005,0.0042,2964953.073,3232464.3692,3673455.348,33615629617.18,84956265255.13,3677742.663,13.0,-0.1223,-0.0809,-0.1678,-0.1466,-0.1153,0.0,0.0,0.0,0.0,-0.1011,0.0,0.0,0.0,0.0,-0.4348,1.0,58.7,0.0103,-0.1065,0.1354,-0.0927,0.1013,10.8,3.0,44.9
2017-12-04,SH600090,7.8621,1.0,7.3694,1.0,108.9069,1.0,108.9069,1.0,,,,,4.3671,1.0,4.3671,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,610339.5111,567076.462,5907313701.37,7157333809.18,1161807.997,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.13,-0.3652,0.0423,-0.3652,-0.2677,2.7,3.0,23.85
