date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-12,SH600051,1.3768,0.0732,1.3413,0.0732,18.8097,0.0732,18.8097,0.0732,12.6759,,2.8971,0.76,0.6689,0.0488,0.6689,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214617.0775,284733.888,2146100100.24,8496441844.08,287874.88,13.8526,0.1544,1.5097,1.5097,0.0,1.5097,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,-0.2128,0.2553,10.8,3.0,25.05
2017-05-12,SH600052,1.7716,0.4435,1.6336,0.4113,9.3571,0.124,8.7362,0.1322,0.3399,0.5051,,,2.3094,0.536,2.2853,0.56,0.56,0.5998,49000.0,52305.4247,198540.0,200029.9726,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,279832.9061,456817.484,2117831509.95,4393539230.43,456817.484,9.18,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,42.65,-0.0274,0.0,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-12,SH600053,5.6317,0.7073,4.7694,0.6585,15.6637,0.0488,13.7305,0.0488,0.2868,0.0,0.187,0.16,8.2437,0.6829,7.7403,0.6585,2.26,2.5782,108100.0,123289.0411,205400.0,218708.4932,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,354946.1387,1534734.432,2036626293.68,4433719684.74,1534734.432,75.4601,3.726,3.726,3.726,0.0,3.726,,,,0.0,,,,,0.0,,2.0,36.45,-0.1873,0.0,-0.2688,-0.2832,-0.1688,10.8,3.0,22.65
2017-05-12,SH600054,2.9396,0.2857,2.8269,0.2857,31.6837,0.2857,29.8127,0.2857,1.7811,0.5714,1.6246,0.3333,6.9152,0.4286,6.6053,0.4286,0.5577,0.5927,41695.2762,44283.4664,191035.875,199893.2106,0.0928,1.0,-0.074923,0.1842,-3.9321,0.1479,-2.7616,17.7889,0.3493,-12.1312,14.44,0.0081,0.0052,0.0017,449397.4223,467064.4521,907001.1,4186650029.79,5048844825.26,1320479.1,21.1552,-0.0192,-0.0147,-0.0826,0.0017,-0.0011,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,-0.1132,0.0,0.2264,1.0,61.65,0.238,-0.0352,0.6181,0.1271,-0.1426,5.4,5.0,51.25
2017-05-12,SH600055,3.3938,0.1818,3.2848,0.1818,48.6239,0.6364,42.5276,0.5758,0.7778,0.3438,0.5837,0.125,5.9641,0.4242,5.2483,0.3333,0.3488,0.3988,13447.2917,15417.2711,109632.8333,124861.7306,0.0698,1.0,-0.069796,0.8796,20.1223,1.8607,17.2066,62.511,2.4392,20.4951,34.78,0.0299,0.0195,0.0129,192665.0723,199498.1819,587358.72,1857872392.35,2160244781.52,655160.195,21.4018,0.0578,0.0578,0.2978,0.0395,0.3573,0.0,0.0,0.4717,0.0,0.4717,0.0,0.0,-0.059,0.0,0.1179,1.0,57.15,0.2714,0.0959,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-12,SH600056,3.1874,0.45,2.9902,0.4,21.3863,0.05,19.7421,0.05,0.846,0.1176,0.5901,0.1,0.8124,0.4,0.7548,0.4,1.1311,1.2253,120806.8556,130932.6301,3180277.0,3424475.3048,0.149,1.0,-0.151346,0.2741,0.3692,-0.4472,10.4347,25.278,1.5875,20.4546,23.56,0.0112,0.0061,0.0011,810565.2619,864380.091,2448357.139,8074128349.0,20048797479.06,2584666.507,28.95,0.0641,0.0723,0.0364,-0.0203,0.3741,0.0413,0.0413,0.0413,0.0,0.5374,0.0,0.0,0.0827,0.0,0.4547,1.0,69.95,-0.0092,-0.0312,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-12,SH600057,1.3766,0.037,1.3312,0.037,18.8577,0.1481,17.0877,0.1111,0.5374,0.04,0.4227,0.2083,0.0784,0.0,0.0729,0.0,0.5165,0.57,60515.7333,66774.5344,14561876.1333,15661224.1136,0.073,1.0,-0.193046,0.4191,-3.1873,-1.1598,19.3483,35.0896,3.9364,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,857150.8819,1075688.922,11865611201.28,51367944619.63,1140339.139,13.85,0.037,-0.2105,0.2002,-0.0626,0.7936,0.0,-0.1027,-0.1027,0.0,0.616,-0.2053,-0.2464,-0.2464,-0.2053,0.0,2.0,63.65,0.1397,0.0,0.2276,0.0582,0.089,10.8,19.0,33.85
2017-05-12,SH600058,2.4643,0.4286,2.4285,0.4286,88.9557,0.7368,79.5699,0.7368,0.5742,0.8889,,,0.2673,0.0952,0.2646,0.0952,0.1331,0.1488,14249.5,15901.6699,4742350.0,4783288.0822,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521187.874,1269142.282,5158614667.69,26454645972.78,1269142.282,22.5,0.1318,0.0,0.0,0.0,-0.9029,0.0,0.0,0.0,0.0,-0.5068,0.0,0.0,0.0,0.0,-1.299,4.0,37.35,-0.2062,0.0,-0.3252,0.0389,-0.0532,2.7,8.0,26.65
2017-05-12,SH600059,1.7858,0.0714,1.7628,0.0714,44.1176,0.5952,42.0954,0.619,1.8307,0.7576,2.6885,0.6765,4.1649,0.3333,4.0471,0.3571,0.204,0.2138,16430.0,17289.989,174038.0,179754.1425,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-8.3868,24.0984,1.4198,-8.3028,13.36,0.0091,0.0038,0.0066,405892.0225,412693.8198,727671.749,3988706577.82,4434931754.17,727671.749,12.2667,0.1144,0.0333,0.0333,0.0,-0.0844,0.0,0.0,0.3222,0.0,-0.1111,-0.0556,-0.1778,-0.1778,0.0,-0.0556,2.0,50.95,-0.103,-0.0423,-0.2904,-0.103,-0.1423,8.1,15.0,27.85
2017-05-12,SH600060,1.2085,0.0,1.1504,0.0,9.9258,0.0,9.4088,0.0,1.0345,0.1667,0.9043,0.375,0.5396,0.25,0.526,0.25,1.4014,1.4784,183242.5243,193374.4404,3370957.5632,3458504.593,0.1218,1.0,-0.123994,0.0418,-10.1427,4.1463,-9.9081,9.595,-12.8216,-0.1873,5.9,-0.0116,0.0013,-0.0001,1505044.1112,1581444.5566,1820097.38,13945911596.2,21680779313.86,1820097.38,19.1806,-1.4098,-1.4982,-1.5651,0.3968,-1.1208,0.0,0.0,0.0,0.0,0.7908,-3.307,-3.307,-3.0913,0.0,-2.8037,1.0,33.9,-0.4895,-0.0912,-0.4653,-0.4021,-0.5157,10.8,3.0,20.1
2017-05-12,SH600061,1.919,0.6429,1.8396,0.6429,17.5698,0.25,16.9985,0.3214,1.0696,0.8571,,,4.3705,0.0357,4.0081,0.0,0.86,0.8889,317696.9,328384.6326,1277160.0,1392629.2603,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.7424,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3034356.2668,2965133.498,29489099829.22,144462523578.31,5581863.238,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633,0.0,0.0,0.0,0.0,-0.4633,2.0,59.65,-0.111,0.0483,-0.0395,0.115,0.0945,10.8,20.0,28.85
2017-05-12,SH600062,2.2506,0.1625,2.1485,0.1625,19.5424,0.1375,18.534,0.125,1.058,0.5077,1.1461,0.625,2.8003,0.1875,2.7017,0.2,1.202,1.2674,87032.0,91809.2522,607369.3043,629804.1155,0.1152,1.0,-0.115239,0.2186,-21.1399,0.2026,-13.1887,18.4708,-1.2028,-29.6995,10.54,0.0084,0.0019,0.0003,755708.8253,791960.6638,1342913.782,7283128388.19,9529960416.5,1701781.512,30.19,0.0341,-0.1541,-0.0362,0.0102,-0.4938,0.0,-0.3831,-0.3831,0.0,0.894,0.0,0.0,0.0,0.0,-0.3831,2.0,59.15,-0.1191,0.0478,-0.0483,-0.0663,0.3014,8.1,10.0,41.05
2017-05-12,SH600063,1.5621,0.1739,1.5315,0.2174,43.406,0.6957,37.6238,0.6957,0.7939,0.65,0.9469,0.8235,1.8683,0.4783,1.7867,0.4783,0.0963,0.1111,18582.233,21397.5161,431725.3333,450770.1004,0.036,1.0,-0.294421,0.6861,-21.4735,0.0,-16.1073,54.6759,-9.3811,-50.5792,21.84,0.0058,0.0126,0.0056,516358.672,525894.1051,635407.351,3702953598.65,9018309591.35,805023.981,5.07,-0.4426,-0.4569,-0.9163,-0.3349,-1.256,-0.5574,-0.5574,-0.5574,-0.5574,-1.0359,-0.3373,-0.3373,-1.012,-0.3373,-0.8923,4.0,38.95,-0.2567,-0.0546,-0.1606,-0.251,-0.1005,8.1,3.0,27.85
2017-05-12,SH600064,1.0128,0.0,0.9694,0.0,10.0053,0.0,9.2195,0.0,0.4132,0.0,0.4695,0.0,1.8001,0.0,1.6497,0.0,1.4982,1.6259,115551.0588,125459.5894,642270.8462,701126.7113,0.1012,2.0,-0.137571,0.2471,-17.6114,-0.2791,-18.684,24.2116,1.6745,1.1191,23.92,0.0071,0.0101,0.0087,1141503.6191,1193200.4778,1157937.109,10961428781.46,27320743093.62,1157937.109,25.3176,0.0354,0.1548,0.0354,-0.0374,-1.8999,0.0,0.0,-1.4676,0.0,-1.4676,0.0,0.0,0.0,0.0,-2.4683,1.0,41.65,-0.1509,0.0,-0.2294,-0.0325,-0.1072,10.8,3.0,27.85
2017-05-12,SH600066,2.4115,0.7273,2.1966,0.7273,10.223,0.2273,9.7109,0.2727,1.1375,0.7222,1.0858,0.9444,1.1829,0.8182,1.1407,0.8182,1.8928,1.9926,419361.1278,441409.5146,3624114.9231,3757902.1298,0.2359,1.0,-0.235906,0.0371,4.9399,-0.394,-5.1234,8.9876,-0.2893,-6.538,1.09,-0.0618,-0.0232,-0.0273,1777746.9743,1951454.7278,3683241.972,14006725574.9,29387665135.06,4283972.397,26.416,0.0088,-0.0439,-0.0145,-0.0393,-0.2682,0.3101,0.3101,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067,1.0,69.25,0.1315,-0.1707,0.0214,-0.0692,-0.0107,10.8,10.0,48.45
2017-05-12,SH600067,1.3464,0.1532,1.3054,0.1694,21.6887,0.4545,19.7766,0.4545,0.6617,0.5556,0.4959,0.4945,1.3739,0.328,1.3031,0.336,0.302,0.3312,45100.0,49289.0411,711950.0,748373.5617,0.0621,2.0,-0.061796,0.4027,-27.9553,-2.254,-17.1793,32.7778,6.1593,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,747003.3812,977332.525,8085974125.9,19425395967.0,977332.525,7.94,-0.0137,0.2992,0.2992,-0.1099,-1.7832,0.0,0.0,0.0,0.0,-1.5084,0.0,0.0,0.0,0.0,-1.6794,2.0,35.95,-0.3223,0.0466,-0.2803,-0.1511,-0.065,2.7,3.0,30.25
2017-05-12,SH600068,1.1695,0.0345,1.1171,0.0345,11.4292,0.069,10.5049,0.069,0.4311,0.0357,0.3853,0.2308,0.4078,0.1724,0.3769,0.1724,0.9502,1.0338,438182.4309,476248.3826,12281462.875,13275944.6818,0.1023,1.0,-0.100427,0.2906,0.9148,-0.3466,6.1841,26.5133,-0.2796,5.4675,22.5,0.0142,0.0103,0.0087,4282300.6629,4478832.5896,5000788.269,50340250470.9,159673951986.64,5000788.269,15.84,-0.0672,-0.0433,0.0175,-0.0295,0.1823,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0921,0.0,0.6446,1.0,75.75,-0.0454,0.0,0.1591,0.0161,0.3912,8.1,19.0,48.65
2017-05-12,SH600069,6.5496,0.8571,7.1582,0.8571,-27.8571,1.0,-27.8571,1.0,,,,,4.5048,0.6818,4.5048,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,149721.7706,708171.016,1928686322.85,4653967653.3,1071730.337,,0.0,0.1364,0.049,0.0,-3.4534,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.042,2.7,3.0,26.25
2017-05-12,SH600070,2.2815,0.3784,2.2241,0.3784,32.9063,0.5429,30.8165,0.5429,0.7989,0.7391,0.3572,0.2,3.5337,0.6216,3.3795,0.6216,0.32,0.3417,16703.0,17918.4849,155540.0,163317.874,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,248161.3593,375513.544,2563134794.24,3567010397.98,549609.262,16.64,0.0,0.0,0.0,0.0,0.7597,0.0,0.0,0.0,0.0,1.3789,0.0,0.0,0.0,0.0,0.1443,2.0,49.05,0.0425,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-12,SH600071,10.3314,1.0,9.6904,1.0,70.04,0.8333,64.4461,0.8333,,0.9512,,,4.7898,0.6852,4.6056,0.7222,0.25,0.2717,6750.5,7336.4064,98710.0,102659.1507,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48791.0046,415814.27,486155861.01,936499260.62,415814.27,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1921,-0.0432,-0.1392,0.0319,5.4,8.0,28.65
2017-05-12,SH600072,3.674,0.625,3.6463,0.625,270.3976,0.75,225.0,0.875,,0.6667,,,2.1856,0.5,2.0846,0.375,0.0679,0.0816,5000.0,6012.6027,618600.0,648616.4384,0.0136,2.0,-0.015059,2.1647,-31.2276,0.0,-41.3281,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370812.4923,569102.078,4035072493.51,11421231068.02,1351754.785,14.73,-4.0964,-4.0964,-4.0964,0.0,-0.1694,0.0,0.0,0.0,0.0,-0.7565,-0.0114,-0.0114,-0.0114,0.0,0.1574,4.0,60.55,0.0168,0.0,0.09,-0.0969,0.6299,2.7,20.0,37.85
2017-05-12,SH600073,2.3474,0.0976,2.2374,0.0732,20.4389,0.0976,18.9673,0.0976,0.493,0.2059,0.366,0.0833,0.3608,0.0,0.3535,0.0,0.4511,0.4861,42098.8889,45436.0579,2385020.8889,2437736.9875,0.1148,1.0,-0.127287,0.6413,-9.4754,1.4117,-14.6863,41.4599,-8.248,-13.0015,72.41,0.0346,0.008,-0.0004,366561.1193,385123.0919,864586.573,5486643806.71,11810176859.61,864586.573,14.2067,-0.3134,-0.3861,-0.3861,0.0738,-0.3709,0.0,0.0,0.0,0.0,1.41,-4.013,-1.7354,-1.7354,0.0,-0.1085,1.0,39.5,0.0102,0.0,-0.3082,0.0367,-0.3619,10.8,2.0,26.7
2017-05-12,SH600074,5.2462,0.6667,4.753,0.6667,24.0789,0.125,21.4704,0.1667,0.5574,0.2778,0.3503,0.2,5.2024,0.5417,4.6785,0.5,0.5021,0.5631,122094.5776,137230.3028,565100.0,629544.9315,0.2179,2.0,-0.219299,0.5272,-4.539,2.0033,-9.5306,43.2012,-7.6132,20.1447,37.35,0.0352,0.0084,-0.0251,560383.8001,619674.2767,1094871.232,4876996772.99,9872546221.49,2947404.233,25.0,-0.2862,-0.3408,-0.3739,0.0794,-0.2862,0.0827,0.0827,0.0827,0.0827,-0.2481,-0.8271,-0.8271,-0.8271,0.0,-0.4963,4.0,38.85,-0.2023,-0.0547,-0.3703,-0.111,-0.393,10.8,3.0,25.05
2017-05-12,SH600075,1.9777,0.1429,1.8655,0.1429,13.2231,0.1071,12.6835,0.1071,0.5346,0.1905,0.146,0.2,1.4877,0.2143,1.4579,0.2143,0.9801,1.0218,68038.6154,70964.4531,604764.5385,617361.7895,0.1496,1.0,-0.149599,0.3905,10.1244,0.9883,5.7868,24.7347,0.1811,17.4817,8.04,0.0231,-0.0062,-0.0004,454917.6954,482449.279,568415.232,4451369387.36,8672960698.63,900277.835,17.9467,0.0,0.1242,0.0154,0.0687,0.4637,0.0,0.0,0.0,0.0,1.2346,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,0.0,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-12,SH600076,2.5931,0.2059,2.4258,0.2059,17.5107,0.1471,15.7721,0.1176,0.5533,0.04,0.4527,0.1613,5.0157,0.6176,4.5713,0.6176,0.4917,0.5459,50833.9346,56509.8377,177470.5833,194933.6107,0.1481,1.0,-0.148085,0.3242,-4.0836,0.0,-5.1454,31.6467,-5.0581,7.0188,35.73,0.0168,0.0142,0.0041,343274.4554,367334.1376,647794.562,3043476559.64,3912025458.94,890501.415,13.1667,-0.0546,-0.137,-0.2602,0.0,0.1185,0.0,-0.2439,-0.2439,0.0,-0.2439,0.0,0.0,-0.4646,0.0,0.302,2.0,50.1,-0.094,0.0,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-12,SH600077,1.4026,0.2016,1.3774,0.2258,25.9622,0.5537,23.3843,0.5289,,0.7071,,,1.6521,0.424,1.6106,0.44,0.1533,0.1702,20413.9733,22863.6233,320800.0,331548.0548,0.054,2.0,-0.054026,2.0234,-40.0963,-4.7941,-26.2196,,-14.8323,-58.574,-58.68,0.1098,0.0131,-0.0081,377856.294,387688.5316,533368.686,3749341055.66,10197391033.48,533368.686,6.4,-0.1683,-0.3015,-0.4196,-0.1683,-0.7211,1.2563,1.2563,-1.005,0.0,0.5025,-0.2513,-0.2513,-0.2513,-0.2513,-0.7538,2.0,37.35,-0.1976,0.0,-0.2259,-0.1011,0.0566,8.1,3.0,26.25
2017-05-12,SH600078,2.0824,0.2011,2.0587,0.2414,65.2793,0.8353,65.2793,0.8824,178.7984,,1.8617,0.7333,1.1647,0.1573,1.1647,0.1573,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191871.0037,394893.425,2056646785.3,7166459115.22,394893.425,9.9891,0.0,0.0101,0.0101,0.0,-0.8171,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-12,SH600079,2.313,0.2,2.2207,0.2,24.089,0.225,22.1125,0.2125,0.8991,0.2154,0.8079,0.4444,1.691,0.1125,1.5775,0.1125,0.8178,0.8909,106761.2024,116547.2314,1520869.4043,1633342.3146,0.096,1.0,-0.096912,0.2826,-4.8392,1.061,-10.3674,26.793,2.6335,-13.0546,23.34,0.0131,0.0114,0.0083,1111873.617,1160269.1767,2083382.255,12313064686.29,27685935145.75,2533516.652,27.2273,0.0345,0.033,-0.0081,0.0218,-0.467,-0.0508,-0.0508,-0.0508,-0.0508,-0.0508,0.0,0.0,-0.7107,0.0,-0.4569,1.0,50.85,-0.1831,0.0,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-12,SH600080,2.5464,0.0667,2.5025,0.0667,52.2222,0.6333,48.329,0.6333,0.9031,0.7391,0.9419,0.4615,3.6311,0.0667,3.5521,0.0667,0.18,0.1945,5500.0,5970.137,79100.0,81197.5342,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115252.5556,286978.12,1080234992.11,1419174855.84,286978.12,,0.0,0.0,0.1064,0.0,0.1064,0.0,0.0,0.1064,0.0,0.1064,0.3191,0.3191,0.3191,0.3191,0.1064,3.0,40.15,-0.1448,0.0,-0.3072,0.1455,-0.0267,8.1,3.0,29.05
2017-05-12,SH600081,3.1425,0.4286,2.9909,0.4388,27.2708,0.3776,25.1111,0.3878,1.0409,0.3867,3.2019,0.8276,0.7401,0.0612,0.719,0.0714,0.4767,0.5177,14972.1378,16277.2497,551706.6667,568444.6283,0.1152,1.0,-0.115247,0.2833,2.3247,0.0,15.1703,26.2001,-1.4927,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136649.8396,407628.0,1699054203.78,4671850319.22,407628.0,17.5,-0.0715,-0.0715,-0.1092,0.0,0.1485,0.0,0.0,0.0,0.0,0.5385,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.0,0.0804,-0.0485,0.3051,5.4,3.0,38.65
2017-05-12,SH600082,2.4871,0.4762,2.5323,0.4762,-50.4105,1.0,-50.4105,1.0,,,,,9.2764,0.9048,9.2764,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156686.6465,388380.666,1658068578.77,3476373364.64,396715.117,,-1.1515,-1.1515,-1.1515,0.0,-1.1515,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.2578,0.2187,2.7,8.0,23.85
2017-05-12,SH600083,50.8194,0.9756,50.5873,0.9756,4006.4516,0.9756,4006.4516,0.9756,,,,,32.4667,0.8293,32.4667,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-76.5097,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5605.4663,282469.086,69219391.41,122545100.92,285660.0,,0.0,0.0,-0.1723,0.0,-0.1723,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.4088,-0.2608,2.7,3.0,22.65
2017-05-12,SH600084,3.1887,0.4286,3.179,0.4524,1807.8947,0.9286,1526.6667,0.9524,,1.0,,,23.2892,1.0,22.5893,1.0,0.0038,0.0045,430.0,502.3288,33380.0,34341.9726,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244026.4769,685766.023,2420382684.84,3026120164.8,772000.332,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1237,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-12,SH600085,4.8083,0.746,4.578,0.746,39.9793,0.6508,38.0812,0.6667,2.8968,0.76,3.2732,0.8364,3.155,0.3175,3.0269,0.3175,0.7744,0.813,106483.5279,111679.7293,1349347.0588,1405165.7212,0.1203,1.0,-0.119752,0.1411,-7.6999,1.0671,-8.3745,13.8013,-1.3988,-8.1933,11.6,0.0006,-0.0002,0.0039,885372.5656,929077.8784,4246071.931,12569538963.41,17594139724.2,4246071.931,35.685,0.0019,-0.0384,-0.0129,0.0258,-0.2213,0.0,0.0,0.0,0.0,-0.3876,0.0,0.0,0.0,0.0,-0.2907,1.0,39.55,-0.097,-0.1549,-0.3495,-0.3495,-0.1402,8.1,3.0,28.45
2017-05-12,SH600086,4.6581,0.6842,4.5237,0.7018,56.6984,0.7193,56.6984,0.7368,15.8619,,,,2.2585,0.2931,2.2585,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337239.7474,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,0.1195,-0.846,0.0,-0.846,,,,,,,,,,,4.0,39.95,0.0653,0.0739,0.0038,0.0038,0.0323,8.1,3.0,28.85
2017-05-12,SH600088,5.7973,0.8644,6.0086,0.8983,-59.6175,1.0,-59.6175,1.0,,,,,9.2784,0.8475,9.2784,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89415.0029,537235.062,1083734639.34,1353977652.33,537235.062,18.3015,0.7421,0.7421,0.7421,0.0,-3.4047,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.14,-0.0062,0.029,2.7,3.0,26.25
2017-05-12,SH600089,1.3201,0.0,1.2665,0.0,13.3656,0.0313,12.5353,0.0313,0.7807,0.0698,0.762,0.434,0.7724,0.0313,0.7437,0.0313,0.7639,0.8145,254020.3029,270811.9458,4395615.2759,4564650.1362,0.0988,1.0,-0.098234,0.1597,8.7739,0.2909,-1.7963,17.1199,0.6794,-0.7569,9.57,0.0044,0.0058,0.0036,2571932.6741,2680589.1936,3266816.447,28181648943.69,78276544604.47,3305878.222,14.73,0.0078,-0.1263,-0.1371,-0.0343,-0.0127,0.0,0.0,0.0,0.0,-0.097,0.0,0.0,-0.3928,0.0,-0.3918,1.0,59.9,0.1956,-0.0292,0.141,-0.0083,0.3223,10.8,5.0,44.1
