date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-30,SH600051,0.6284,0.0233,0.5508,0.0,3.7037,0.0,3.7037,0.0,,,0.9506,0.5556,0.3055,0.1163,0.3055,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,308167.6712,169740.48,2488946778.69,7161059344.19,169740.48,13.8526,-2.1172,-2.1172,-2.1172,0.0,-1.0018,,,,,,,,,,,4.0,49.25,0.0884,0.0,0.0884,0.0557,0.0789,10.8,8.0,30.45
2018-10-30,SH600052,0.9225,0.3136,0.7908,0.2881,4.597,0.0439,4.597,0.1228,0.0608,0.033,0.0723,0.0556,1.3188,0.5932,1.3188,0.6525,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,337987.9241,268511.04,2424008427.91,6964121242.06,268511.04,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,-0.0817,-0.1021,-0.0604,-0.1021,10.8,3.0,26.65
2018-10-30,SH600053,1.9033,0.6364,1.3007,0.3182,4.2771,0.0,3.5304,0.0,0.0303,0.0,0.0294,0.0625,2.6507,0.3636,2.3053,0.3636,3.14,3.8041,150100.0,181894.2466,242200.0,278560.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,493704.4919,582245.294,2100834744.32,5052272968.28,582245.294,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1501,0.0514,0.0888,-0.0503,0.2561,10.8,3.0,35.25
2018-10-30,SH600054,1.6298,0.4444,1.4904,0.4444,15.3111,0.2222,14.4645,0.2222,2.0794,0.875,1.7784,0.875,3.9973,0.4444,3.6879,0.4444,0.5963,0.6312,44530.6092,47184.935,170568.2143,185073.6722,0.1064,1.0,-0.01061,0.0755,-0.4706,5.9075,1.5358,7.3631,4.1401,-5.5289,-4.39,0.0064,-0.004,-0.0024,418336.4529,457957.2844,468642.9,4308990178.19,4800914526.69,682284.9,11.7746,0.2563,0.2508,0.2432,0.368,0.0548,0.6572,0.6572,0.6572,0.6572,0.2191,-0.2191,-0.2191,-0.2191,0.0,-0.6572,1.0,48.9,-0.2023,0.094,-0.1466,0.0382,0.036,10.8,5.0,32.1
2018-10-30,SH600055,1.8633,0.1915,1.7126,0.1915,23.9561,0.5745,18.5276,0.4468,0.6338,0.3333,0.477,0.3111,3.4744,0.5106,2.9769,0.4468,0.2826,0.3654,15327.25,19803.1411,105683.25,123266.3815,0.0778,2.0,-0.064057,0.4047,4.518,-0.484,-2.9921,37.7964,0.8173,5.5494,19.56,0.0186,0.0173,0.0125,197062.0547,214261.6629,328242.096,1968724749.06,2328477477.42,366132.567,10.87,0.0384,0.0384,0.0384,-0.0222,0.1211,0.0,0.0,0.0,0.0,-0.1477,0.0,0.0,0.0,0.0,0.5908,2.0,55.85,0.1527,0.0,0.0333,0.0568,-0.059,10.8,10.0,34.05
2018-10-30,SH600056,1.7064,0.4167,1.4513,0.4167,9.4448,0.0833,8.2112,0.0417,0.4753,0.2174,0.3893,0.2174,0.4617,0.4167,0.4129,0.375,1.477,1.6989,157724.7398,181680.6431,3226701.25,3612638.0226,0.1807,1.0,-0.111151,0.2146,-0.1403,-0.1561,-0.1698,19.87,-0.1654,4.6037,7.19,0.0134,-0.0046,-0.0027,872982.119,1027871.1625,1411929.809,10034918439.43,25632857194.46,1490537.32,17.02,-0.0036,-0.0036,-0.0036,-0.0036,-0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0627,-0.1273,0.0627,-0.2235,10.8,10.0,42.65
2018-10-30,SH600057,0.8386,0.0263,0.7602,0.0263,9.2245,0.0789,7.1147,0.0789,0.2183,0.0625,0.1615,0.0625,0.0387,0.0,0.0313,0.0,0.49,0.6353,106600.0,138103.6986,25380300.0,31435360.6849,0.0909,2.0,-0.066527,0.4923,-7.6769,0.0,6.2878,42.2535,-3.6041,29.2681,24.85,0.0256,0.0188,0.0135,1172570.3582,1292566.6596,966169.784,18800165969.41,61572898176.56,975169.246,9.6,-0.5531,-0.5531,-0.4867,0.0,0.5265,-0.885,-0.885,-0.885,0.0,0.5973,0.4425,0.4425,0.4425,0.0,1.6504,2.0,58.85,0.0652,0.0,0.1178,0.0,-0.2498,10.8,8.0,40.05
2018-10-30,SH600058,0.9229,0.0909,0.9111,0.0909,96.5774,0.9545,61.2842,0.9091,1.0973,0.6667,0.7306,0.5,0.1086,0.1818,0.1036,0.1818,0.0672,0.1059,7200.0,11350.6849,6401000.0,6713463.5616,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763584.2955,695670.051,7207126952.21,21800496243.37,695670.051,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.2019,0.313,0.17,0.1368,5.4,7.0,31.65
2018-10-30,SH600059,1.2956,0.122,1.2347,0.0976,28.1545,0.6579,24.1176,0.6579,1.6554,0.8438,1.3425,0.7273,2.9211,0.3659,2.6546,0.4146,0.233,0.272,18800.0,21871.5068,181200.0,198715.8904,0.046,2.0,-0.026209,0.1439,0.0,0.0,1.897,17.0075,0.0,-6.991,10.67,0.0047,0.0062,0.0092,408547.7684,427225.8506,530391.852,4042290313.43,4461168403.04,530391.852,10.0,0.0,0.0,0.0,0.0,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1309,0.106,-0.0907,0.1309,-0.3202,10.8,3.0,36.3
2018-10-30,SH600060,0.7554,0.0833,0.7055,0.0833,10.6378,0.2,9.3624,0.3,0.7474,0.625,1.7396,0.875,0.3266,0.4167,0.3075,0.4167,0.8075,0.9175,105851.6698,120010.8312,3448000.0,3653744.1945,0.071,2.0,-0.085854,0.1238,-19.3634,-3.8288,-22.295,14.2331,-3.8288,-34.7371,4.46,0.0019,0.0052,0.0012,1490661.4628,1592692.0103,1123985.37,15149318663.27,27529785668.67,1123985.37,12.36,-0.3783,-0.3783,0.631,-0.3783,-2.2398,0.0,0.0,-0.6985,0.0,-1.6298,0.0,0.0,0.0,0.0,-2.3749,2.0,43.5,-0.0994,0.0,-0.0023,-0.1031,-0.212,10.8,8.0,24.7
2018-10-30,SH600061,0.9987,0.1892,0.9173,0.1351,11.5,0.027,10.1333,0.027,0.4985,0.2174,0.4656,0.2,3.3082,0.027,2.8861,0.027,0.8,0.9079,339461.0,383262.3479,1180040.0,1345776.8493,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4234430.4784,3839925.372,39926562640.79,160604671756.78,3888959.349,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.114,0.0209,0.0,-0.1706,10.8,9.0,30.05
2018-10-30,SH600062,1.9538,0.4943,1.7401,0.4713,15.5403,0.2414,13.5031,0.2299,0.8763,0.5844,0.7623,0.6133,1.9785,0.3333,1.7534,0.3103,0.9485,1.0916,98768.1714,113736.2038,775785.4,875884.2476,0.1257,1.0,-0.050809,0.1722,-3.0259,-0.16,-0.6322,17.735,-0.16,-1.2243,20.8,0.0127,0.0037,0.002,785594.4442,882553.5887,1213458.953,7789388581.87,10257421261.44,1537732.385,19.38,-0.0102,-0.0102,-0.0102,-0.0102,-1.4294,-0.0224,-0.0224,-0.0224,-0.0224,-1.5604,0.0,0.0,0.0,0.0,-1.3976,2.0,63.85,0.162,0.1557,-0.0362,0.1351,-0.1492,10.8,8.0,45.05
2018-10-30,SH600063,0.9856,0.1304,0.9654,0.1304,26.9966,0.7391,20.9241,0.7826,0.4097,0.619,0.3603,0.7,0.8749,0.4348,0.8306,0.4783,0.0889,0.1147,16962.4444,22359.58,523419.0,562685.6785,0.0365,1.0,0.03829,0.9896,-31.4502,-18.5723,34.4874,65.8993,-24.0609,-32.3589,11.23,0.0188,0.0116,0.0097,464621.5068,484099.7949,462214.726,4629685726.11,9366162927.12,462214.726,7.5,-1.075,-1.075,-1.45,-0.8042,-2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6917,4.0,51.7,0.0197,-0.0077,0.093,-0.0264,-0.093,10.8,10.0,30.9
2018-10-30,SH600064,0.7608,0.0,0.7041,0.1111,8.3021,0.1111,7.8255,0.1111,2.0614,1.0,2.1786,1.0,2.1705,0.3333,2.022,0.3333,0.7733,0.8204,95248.6667,101165.3297,364330.0,391526.1178,0.0916,2.0,-0.02626,0.0068,13.8222,7.7506,4.0308,4.0274,7.7506,-27.8965,1.33,-0.0019,-0.0019,-0.0068,1039438.8148,1124424.9189,793484.322,10966865691.53,25910743313.12,793484.322,6.95,0.9034,0.9034,0.9034,0.9034,1.5312,0.0623,0.0623,0.0623,0.0623,2.4143,0.0,0.0,0.0,0.0,-0.2336,2.0,43.85,-0.06,-0.0266,0.033,0.0949,-0.1917,10.8,3.0,30.05
2018-10-30,SH600066,1.3671,0.6818,1.1869,0.6364,8.478,0.1429,7.6281,0.1905,56.2948,1.0,,,0.6876,0.8182,0.6476,0.7727,1.2503,1.3896,276730.5541,307555.463,3412116.5167,3622971.0086,0.1613,1.0,-0.096793,-0.1156,-24.0041,-13.5339,-25.0766,0.1506,-14.0452,-39.2564,2.71,-0.0406,-0.0067,-0.0054,1716079.0297,1976628.2068,2346775.576,15693622236.85,37241934516.51,2346775.576,18.6393,-1.8877,-1.8877,-1.884,-1.867,-3.816,0.0,0.0,0.0,0.0,-1.1321,-1.6038,-1.6038,-1.6038,-1.6038,-4.434,1.0,48.3,0.1206,0.1809,-0.0417,-0.0511,-0.2512,10.8,8.0,29.5
2018-10-30,SH600067,0.6944,0.1186,0.6249,0.1271,7.22,0.307,5.5165,0.2281,0.2316,0.3736,0.1649,0.3444,0.6232,0.2034,0.4345,0.1441,0.5,0.6544,74800.0,97711.7808,866600.0,1240576.7123,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,862687.0253,538651.972,8532320331.64,23927458665.37,538651.972,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0557,0.1264,0.0089,-0.079,10.8,1.0,33.65
2018-10-30,SH600068,0.6486,0.0,0.5793,0.0,5.3006,0.0,4.6439,0.0,0.3199,0.2581,0.2592,0.2903,0.2286,0.1176,0.2015,0.0882,1.181,1.348,544251.5335,620761.22,12619435.0833,14307129.6566,0.1224,1.0,-0.077546,0.162,4.9049,0.0673,0.426,16.5684,0.0253,2.4164,18.15,0.0083,0.0028,-0.001,4448104.6507,4976417.665,2882590.66,54026829240.47,211647930999.66,2882590.66,8.9,0.0112,0.0112,0.1709,0.0112,0.9345,0.0,0.0,0.0,0.0,0.5431,0.9585,0.9585,0.9585,0.0,2.0767,2.0,68.05,0.0658,0.0,-0.1005,0.0,0.111,10.8,12.0,43.25
2018-10-30,SH600069,2.1194,0.8,2.0765,0.8,85.1964,1.0,85.1964,1.0,,,,,1.5447,0.65,1.5447,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,-37.6909,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220805.2996,457921.144,2026221316.67,4047618101.59,457921.144,,-0.7128,-0.7128,-0.7128,-0.7128,-0.7837,,,,,,,,,,,3.0,23.95,-0.4331,-0.184,-0.4291,-0.2883,-0.3147,2.7,1.0,20.25
2018-10-30,SH600070,1.2952,0.3953,1.1939,0.3721,15.5526,0.2368,14.0214,0.2105,0.9468,0.4643,0.7224,0.4444,1.7625,0.3953,1.5906,0.3488,0.38,0.4215,20064.0,22105.3068,177047.0,194882.4932,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,259631.1775,237297.202,2655101328.44,3915947034.38,308470.156,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.1414,-0.0774,0.1414,-0.2306,10.8,8.0,31.25
2018-10-30,SH600071,3.5689,0.75,2.5766,0.625,29.04,0.5625,7.1619,0.0625,0.1403,0.1071,0.0151,0.0,0.525,0.0938,0.3794,0.0313,0.25,1.0137,5936.811,27240.7734,328413.0,506172.7233,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,74539.509,172405.003,515050299.24,975065474.89,172405.003,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.1311,0.0,-0.1333,10.8,8.0,31.25
2018-10-30,SH600072,1.4016,0.75,1.374,0.75,69.4,0.625,49.0459,0.625,0.7434,0.3333,0.3399,0.3333,1.195,0.25,1.0999,0.375,0.1,0.1415,7535.0,10720.2356,437600.0,477861.6438,0.0202,2.0,-0.020823,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382529.4617,416940.466,4032576062.43,11367353777.65,510957.419,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.2106,0.0,0.2142,0.0633,-0.1515,8.1,9.0,29.25
2018-10-30,SH600073,1.4738,0.1489,1.3926,0.1277,19.5484,0.234,17.6573,0.2979,2.3493,0.881,2.2282,0.881,0.2524,0.0,0.25,0.0,0.31,0.3432,28700.0,32186.5753,2222500.0,2272806.3014,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0036,0.0042,-0.0059,380673.6274,407985.1342,568264.06,5791680440.94,10778431612.16,568264.06,7.09,0.0,0.0,0.0,0.0,-3.5149,0.0,0.0,0.0,0.0,-3.4653,0.0,0.0,0.0,0.0,-3.4653,2.0,42.3,-0.0981,0.0987,-0.1095,-0.0703,-0.246,10.8,6.0,25.5
2018-10-30,SH600074,-1.4051,1.0,-2.7808,1.0,2.7826,0.0,2.3939,0.0,,,,,0.4451,0.0313,0.3795,0.0625,0.46,0.5347,112700.0,130215.8904,704600.0,821566.3014,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-112113.2332,131334.801,-3552999832.25,1848550388.54,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-30,SH600075,0.901,0.0938,0.7965,0.0313,6.7432,0.1563,5.9737,0.2188,0.3575,0.1786,0.3235,0.4074,0.7196,0.1875,0.6541,0.1563,0.6792,0.7667,66181.4614,74461.2867,620133.3333,680041.5525,0.1336,2.0,-0.123945,0.2278,-3.3576,-10.1672,3.9737,18.8636,-10.1672,-10.5277,24.6,0.0094,-0.0003,0.0003,495309.6024,558529.1066,381239.053,5014885547.6,9054941235.17,445415.237,14.0,-1.7205,-1.3996,-1.0175,-1.7205,-0.3253,0.0,0.0,0.0,0.0,-0.8734,-0.8734,-0.8734,-0.8734,-0.8734,0.0,2.0,40.65,-0.073,0.0627,-0.0193,0.0099,-0.2695,10.8,1.0,28.85
2018-10-30,SH600076,1.0611,0.0909,0.9294,0.0606,7.2778,0.0303,6.3356,0.0303,0.383,0.2593,0.3292,0.25,1.8001,0.3636,1.5124,0.3333,0.54,0.6203,55933.3333,64317.7169,226133.3333,269438.8128,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.2321,24.38,0.0083,0.0011,0.0041,383629.0494,438445.7617,295683.232,3682631890.19,5598105395.5,406465.803,8.364,0.0,0.0,0.0,0.0,-0.2545,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.281,10.8,3.0,29.7
2018-10-30,SH600077,0.8488,0.2542,0.7998,0.2966,13.3158,0.6667,10.5505,0.5877,0.2852,0.4945,0.1264,0.2778,0.9574,0.4831,0.7659,0.4322,0.19,0.2398,25200.0,32090.137,350500.0,441898.0822,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423144.7579,339050.948,4400385631.04,24405525133.13,339050.948,6.58,0.0,0.0,0.0,0.0,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,-0.0946,0.0,-0.0946,-0.0144,10.8,3.0,34.05
2018-10-30,SH600078,1.0729,0.099,1.0503,0.125,41.4209,0.8995,41.4209,0.9267,,,,,0.7003,0.1289,0.7003,0.1546,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-20.6481,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194929.9593,204735.014,2116830669.42,7627076242.43,204735.014,9.9891,0.0,0.0,0.0,0.0,-0.0259,,,,,,,,,,,4.0,38.85,-0.0348,0.0,0.1021,-0.114,0.2047,10.8,3.0,25.05
2018-10-30,SH600079,1.1146,0.069,1.0593,0.1149,22.2007,0.4828,18.3919,0.4713,,,,,0.8369,0.0575,0.7267,0.046,0.5162,0.6231,69927.2171,84398.1505,1854876.0,2135888.2803,0.0502,2.0,-0.029043,-0.662,-42.6042,-11.3031,-38.7726,-35.0164,-11.3031,-41.4968,20.09,-0.1028,0.0088,0.0105,1392840.7894,1465360.8921,1473812.225,17192632151.12,36874383865.75,1551345.13,14.8067,-0.5785,-0.5785,-0.5785,-0.5785,-3.349,0.0,0.0,0.0,0.0,-2.4433,0.0,0.0,0.0,0.0,-4.014,2.0,46.05,0.0502,0.0747,-0.0573,-0.0376,-0.373,10.8,10.0,24.25
2018-10-30,SH600080,2.055,0.2353,1.9702,0.3235,54.4191,0.875,45.7691,0.8438,2.2123,0.96,1.6281,0.8077,4.3587,0.3235,4.1288,0.3824,0.1799,0.2139,6800.0,8045.2055,84900.0,89216.7123,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,186963.5676,298884.659,1768529104.16,2002919034.57,365431.609,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,-0.1102,-0.2804,-0.1102,-0.3111,8.1,3.0,27.65
2018-10-30,SH600081,1.7189,0.5122,1.5545,0.5122,16.4565,0.5167,15.6115,0.5667,3.4107,0.9223,2.6528,0.9412,0.3821,0.0488,0.3784,0.0569,0.46,0.4849,14600.0,15181.0959,628800.0,626475.6164,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152481.7163,237364.92,1896947511.69,5309927091.12,237364.92,11.5,0.0,0.0,0.0,0.0,-23.3818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.0999,0.0,0.4117,0.0,-0.2436,8.1,8.0,29.85
2018-10-30,SH600082,1.3372,0.4186,1.3008,0.4186,39.604,0.6053,39.604,0.6579,0.3851,0.2143,,,4.0903,0.6512,4.0903,0.6512,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,35.2151,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,178873.0618,228186.793,1682287034.57,3383629300.84,232601.697,,0.6583,0.6583,0.6583,0.6583,0.8667,,,,,,,,,,,3.0,41.45,0.1498,0.0073,0.1594,0.078,0.2429,10.8,3.0,27.65
2018-10-30,SH600083,40.7397,1.0,33.377,0.9767,153.3136,0.8947,153.3136,0.8947,2.3148,0.6786,2.0143,0.6667,3.0655,0.5349,3.0655,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,55.767,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10686.1305,353389.655,72739442.36,729485157.79,356500.0,,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,3.0,38.55,-0.054,0.0,-0.1994,0.0,0.0967,2.7,3.0,32.85
2018-10-30,SH600084,1.4505,0.1707,1.4472,0.1707,541.0714,0.9737,541.0714,0.9737,,,,,9.4582,0.9268,9.4582,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235533.6125,340489.229,2247251756.81,2831564600.0,340489.229,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-10-30,SH600085,4.1855,0.8696,3.7571,0.8696,34.6798,0.8551,31.5801,0.8551,3.2574,0.9194,3.0224,0.918,2.6595,0.4928,2.4291,0.4928,0.812,0.8917,111659.6091,122364.2058,1456027.1111,1590881.5732,0.1207,1.0,-0.090333,0.0975,3.0582,0.0,-1.8303,10.6466,0.4074,-1.9664,8.85,-0.0002,-0.002,-0.0023,925183.589,1028580.9571,3862060.258,14160980227.35,20264951620.8,3862060.258,40.2166,0.0,0.0007,0.0007,0.0,0.0376,0.0,0.0,0.0,0.0,0.0355,0.0,0.0,0.0,0.0,0.0,1.0,45.45,0.0111,-0.0257,-0.2592,0.0341,-0.2519,10.8,5.0,28.65
2018-10-30,SH600086,4.1412,0.9394,4.0763,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.6212,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332222.6133,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-10-30,SH600088,2.6827,0.8308,2.5146,0.8308,33.3049,0.8438,33.3049,0.8923,5.0675,0.9107,0.8149,0.5536,4.3553,0.8462,4.3553,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,8.2426,15.2875,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123683.9344,311006.405,1178248671.7,1508486895.34,311006.405,18.3015,0.2289,0.2289,0.2289,0.2289,0.399,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.0172,10.8,3.0,27.65
2018-10-30,SH600089,0.7774,0.0,0.7309,0.0,10.7675,0.0806,9.7416,0.129,1.0298,0.7692,1.0388,0.74,0.6305,0.1111,0.5949,0.0952,0.6371,0.7042,236597.1959,262579.5085,4040539.2667,4299281.8968,0.0722,1.0,-0.102624,0.0775,-7.2047,2.8622,-7.7759,10.4563,2.9095,-19.5599,5.55,-0.0025,0.0034,0.0057,3277130.6203,3499521.0161,2548018.573,37287843381.62,91860757716.46,2548148.913,9.1015,0.3149,0.2755,0.2755,0.2609,-0.6793,0.0,0.0,-0.1458,0.0,-0.8746,0.0,0.0,0.0,0.0,-0.8746,1.0,52.7,0.0777,-0.0639,0.0354,-0.2169,-0.1979,10.8,4.0,36.9
2018-10-30,SH600090,1.2175,0.125,1.1404,0.125,14.9637,0.4167,14.9637,0.5,211.0536,1.0,19.318,1.0,0.7089,0.5833,0.7089,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,3.4434,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,676669.4923,376645.581,6467952600.61,8891970238.62,771659.339,40.0,0.222,0.222,0.222,0.222,-0.0168,,,,,,,,,,,4.0,41.45,0.0247,-0.0281,0.0,0.131,0.048,10.8,3.0,27.65
2018-10-30,SH600091,1.7458,0.5313,1.7674,0.6563,-118.5185,1.0,-118.5185,1.0,,,,,21.4574,1.0,21.4574,1.0,-0.0297,-0.0297,-1299.0986,-1299.0986,7175.4978,7175.4978,-0.0147,3.0,0.01473,-3.3272,17.916,12.824,17.916,,12.824,42.991,9.59,-0.0209,-0.0003,-0.0002,88195.0065,87116.5767,118457.152,889636699.4,1173357923.97,153969.208,,0.125,0.125,0.125,0.125,0.1847,,,,,,,,,,,3.0,34.55,0.1163,0.0,0.1163,0.0,0.2187,2.7,3.0,28.85
