date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-17,SH600050,1.165,0.0,1.1162,0.0,40.8385,1.0,26.8367,1.0,0.1459,0.25,0.0952,0.25,0.5594,0.0,0.5238,0.0,0.1288,0.196,398881.196,606158.7466,29121658.375,31052825.6957,0.0285,1.0,-0.031678,8.3668,-1.0187,-0.449,14.3616,279.8475,-0.9524,14.1801,5.96,0.0254,0.0136,0.0054,13982258.1059,14573117.2997,11149409.704,315216248709.0,550280079554.0,16320628.947,7.81,-0.038,-0.0076,-0.0894,-0.0095,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.7,0.1764,0.0,0.3089,-0.0291,0.2391,10.8,12.0,51.9
2018-12-17,SH600051,0.6399,0.0,0.5501,0.0,3.7715,0.0,3.7715,0.0,,,,,0.311,0.093,0.311,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,314194.6535,172849.28,2488946778.69,7161059344.19,172849.28,13.8526,0.0,0.0,0.0,0.0,-2.0791,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.1547,10.8,14.0,25.45
2018-12-17,SH600052,0.9255,0.2857,0.7758,0.2521,4.6119,0.0435,4.6119,0.1043,0.061,0.043,0.0635,0.044,1.3231,0.5798,1.3231,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,345633.7323,269382.829,2424008427.91,6964121242.06,269382.829,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.1236,0.1292,0.0,0.0089,10.8,9.0,26.65
2018-12-17,SH600053,2.8089,0.7273,1.8279,0.6818,6.3121,0.0,5.07,0.0,0.0447,0.0625,0.0373,0.0625,3.9118,0.5,3.3333,0.5455,3.14,3.9093,150100.0,186930.9589,242200.0,284320.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,518480.3823,859277.866,2100834744.32,5052272968.28,859277.866,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,-0.0833,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-17,SH600054,1.7862,0.4444,1.6132,0.4444,17.0456,0.2222,16.2061,0.2222,3.1155,0.875,2.8564,0.875,4.3741,0.4444,4.0074,0.4444,0.5849,0.6152,43755.1571,45972.4962,170511.1515,185919.1627,0.1048,1.0,-0.008772,0.0567,1.989,-1.2407,-1.0463,5.4713,-0.4098,-4.9341,-4.42,0.0048,-0.0054,-0.0016,417561.0008,461855.217,511760.1,4308990178.19,4800914526.69,745058.1,11.5825,-0.1093,-0.1234,-0.0351,-0.0742,-0.1334,0.0,0.0,0.0,0.0,0.7021,0.0,0.0,0.0,0.0,-0.8927,1.0,55.9,0.0729,-0.0821,-0.1387,-0.1517,0.294,10.8,6.0,38.1
2018-12-17,SH600055,2.4644,0.3958,2.2054,0.4167,32.4699,0.7083,23.6891,0.6458,0.8892,0.5,0.6451,0.413,4.5354,0.5833,3.7009,0.5417,0.2741,0.3757,14926.4,20127.7392,106860.8,128842.4395,0.0759,2.0,-0.062149,0.3679,-1.8194,0.0,0.9322,36.5142,-1.0007,5.5557,20.89,0.0167,0.0178,0.0158,196661.2047,216216.4244,431514.72,1968724749.06,2328477477.42,481326.417,11.78,-0.0303,-0.0303,-0.0955,0.0,0.2708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,62.85,0.1892,0.0864,0.3246,0.0329,0.1937,10.8,14.0,39.05
2018-12-17,SH600056,1.5689,0.375,1.3039,0.2917,8.6939,0.0417,7.4113,0.0417,0.4407,0.1304,0.3707,0.1739,0.4273,0.4167,0.3762,0.375,1.4746,1.7298,157495.0705,185038.0528,3204225.5556,3645627.235,0.1805,1.0,-0.110917,0.2129,-0.3015,0.0,-0.1945,19.7267,0.3565,2.2526,6.44,0.0132,-0.0047,-0.0029,872752.4497,1051749.5957,1297558.434,10034918439.43,25632857194.46,1369798.455,17.02,0.0,-0.0094,0.0452,0.0,-0.0632,0.0,0.0,-0.39,0.0,-0.39,0.0,0.0,0.624,0.0,0.624,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-17,SH600057,0.7654,0.0,0.6979,0.0263,8.8367,0.0526,7.1523,0.0526,0.2446,0.0625,0.1951,0.0625,0.038,0.0,0.0301,0.0,0.49,0.6054,105562.0,131335.9781,24541245.0,31255426.874,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1345994.329,925556.453,18800165969.41,61572898176.56,934177.619,7.35,-0.2309,-0.2309,-0.2309,0.0,-1.1547,,-0.2309,-0.2309,0.0,-1.1547,,-0.2309,-0.2309,0.0,0.6928,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-17,SH600058,0.9727,0.0909,0.9583,0.0909,101.7857,0.9545,61.0714,0.9091,1.1564,0.6667,0.7011,0.5,0.1145,0.1818,0.1084,0.1818,0.0672,0.112,7200.0,12008.2192,6401000.0,6762962.7397,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765188.6791,733186.926,7207126952.21,21800496243.37,733186.926,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-17,SH600059,1.3454,0.122,1.2866,0.0732,30.0,0.6316,26.7164,0.6316,2.453,0.8387,2.1312,0.8387,3.093,0.3659,2.8702,0.3659,0.227,0.2549,18300.0,20607.9452,177500.0,191828.4932,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427953.7958,550604.956,4042290313.43,4461168403.04,550604.956,9.0,0.0,0.0,0.0,0.0,-0.0881,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,-0.0441,2.0,50.1,0.1309,0.0,-0.1436,0.0,0.0437,10.8,9.0,31.3
2018-12-17,SH600060,0.7955,0.0833,0.7341,0.0833,12.2797,0.2,9.5248,0.2,0.8987,0.5,0.8409,0.5,0.3351,0.3333,0.305,0.3333,0.715,0.9218,93811.3395,120618.4414,3437700.0,3767255.3425,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.139,13.6645,7.3094,-40.6759,4.15,-0.0043,0.0127,0.0223,1448149.9512,1565170.1494,1148846.513,15149318663.27,27529785668.67,1148846.513,9.27,0.0,0.5581,0.5581,0.0,-3.0831,0.0,0.0,0.0,0.0,-0.6834,0.0,0.0,0.0,0.0,-5.8428,2.0,41.7,-0.0048,-0.1071,0.0271,-0.1934,-0.1165,10.8,5.0,25.9
2018-12-17,SH600061,1.0995,0.2308,1.0626,0.3077,24.9744,0.5128,21.2989,0.4103,,,,,3.5764,0.0256,3.4456,0.0256,0.39,0.4573,163794.0,195051.2712,1143777.0,1205560.6932,0.044,2.0,-0.023796,-0.3675,-51.7488,-51.7488,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3909131.3464,4065312.296,39926562640.79,160604671756.78,4117224.354,18.0,-4.2094,-4.2094,-4.2094,-4.2094,-4.2094,,,,,,,,,,,4.0,55.45,0.1351,-0.0578,0.2645,0.0297,0.1886,10.8,15.0,31.65
2018-12-17,SH600062,1.595,0.2841,1.3958,0.2386,12.6564,0.1705,10.7538,0.1477,0.7027,0.5128,0.5973,0.5128,1.6284,0.25,1.4148,0.2273,0.9513,1.1196,99033.8955,116645.6912,769700.0,886619.863,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.2925,18.0115,0.0086,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,898707.2991,991183.568,7789388581.87,10257421261.44,1256058.203,19.38,0.0,-0.0008,0.0025,0.0,0.0091,0.0,0.0,0.0,0.0,-0.235,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.21,-0.0696,0.0091,0.047,0.0774,10.8,10.0,45.05
2018-12-17,SH600063,1.0217,0.0909,0.9874,0.1818,27.193,0.7727,20.0485,0.7727,0.3946,0.65,0.2989,0.7,0.9179,0.4545,0.8566,0.5,0.0912,0.1237,17475.7807,24063.5468,517723.75,563096.7507,0.0376,2.0,0.037145,1.0499,-26.7168,-9.8886,-29.6862,68.9204,0.9059,-31.7092,10.02,0.0199,0.0121,0.0092,465134.8431,488528.086,477621.884,4629685726.11,9366162927.12,477621.884,7.5,-0.3952,-0.4435,0.0282,-0.3952,-0.6048,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,0.0438,-0.0949,-0.046,10.8,11.0,25.9
2018-12-17,SH600064,0.8954,0.0,0.8138,0.0,9.6259,0.1111,8.6997,0.1111,1.4632,0.7778,1.3554,0.7778,2.5731,0.3333,2.2737,0.3333,0.7833,0.8667,96840.0,107051.3754,362273.3333,409620.1882,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1144367.1125,931911.494,10966865691.53,25910743313.12,931911.494,6.95,0.0,0.1233,0.0,0.0,0.9019,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,1.3263,2.0,57.85,0.4444,-0.0796,0.389,0.0946,0.5365,10.8,9.0,39.05
2018-12-17,SH600066,1.5452,0.6818,1.3174,0.6818,9.806,0.2381,8.6374,0.2857,,,,,0.7861,0.8182,0.7373,0.8182,1.2166,1.3812,269235.4702,305639.1013,3358516.7308,3580422.9253,0.1576,1.0,-0.092831,-0.1396,-16.0279,0.4108,-28.3445,-0.9357,-3.5209,-41.3759,1.09,-0.0443,-0.0052,-0.0078,1708583.9458,2003896.2072,2641229.493,15693622236.85,37241934516.51,2641229.493,16.6333,0.0151,-0.3596,-0.311,0.0419,-3.5398,0.0,-0.1676,-1.2573,0.0,-2.347,0.0,0.0,0.0,0.0,-2.85,1.0,58.3,0.5799,0.0,0.2841,0.0,-0.0919,10.8,14.0,34.5
2018-12-17,SH600067,0.7252,0.1345,0.6424,0.1429,7.54,0.3478,5.5531,0.2348,0.2419,0.3871,0.1754,0.3407,0.6508,0.2185,0.433,0.1429,0.5,0.6789,74800.0,101341.3699,866600.0,1299820.5479,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,876153.3267,562525.743,8532320331.64,23927458665.37,562525.743,7.65,0.0,0.0,0.0,0.0,0.0,-0.5305,-0.5305,-0.5305,0.0,,0.0,-0.5305,-0.5305,0.0,,4.0,57.45,0.2752,0.2107,0.386,0.0953,0.4238,10.8,9.0,38.65
2018-12-17,SH600068,0.7112,0.0,0.6241,0.0,5.7634,0.0,4.9248,0.0,0.335,0.125,0.2817,0.1875,0.2931,0.1429,0.2656,0.1429,1.1868,1.3889,546443.811,639636.4434,10745250.0,11858256.5753,0.1234,2.0,-0.073425,0.1667,1.3315,3.788,1.9288,17.202,1.8678,7.7145,0.6,0.0093,0.0035,-0.0039,4428322.3637,5046999.3185,3149667.75,54026829240.47,211647930999.66,3149667.75,8.9,0.5044,0.3289,0.3889,0.633,0.4854,0.8772,0.0,0.0,1.2573,0.5848,0.0,0.1901,0.1901,0.0,2.0906,4.0,63.65,-0.0215,0.0853,-0.0275,0.0324,0.152,10.8,14.0,39.85
2018-12-17,SH600069,2.4275,0.8,2.3708,0.9,97.5831,1.0,97.5831,1.0,,,5.1934,0.9333,1.7693,0.75,1.7693,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221513.0354,524498.332,2026221316.67,4047618101.59,524498.332,,0.0,0.0,0.0,0.0,-0.6223,,,,,,,,,,,3.0,30.95,-0.1486,0.0,-0.2675,-0.1391,-0.1624,2.7,9.0,20.25
2018-12-17,SH600070,1.5406,0.3953,1.4027,0.3721,18.5,0.2432,16.4214,0.2432,1.1262,0.5357,0.9619,0.5556,2.0965,0.3953,1.863,0.3953,0.38,0.4281,20064.0,22428.6822,177047.0,197707.9178,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262593.1063,282267.23,2655101328.44,3915947034.38,366928.121,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.3143,0.0892,0.0167,10.8,15.0,36.25
2018-12-17,SH600071,4.2962,0.8438,2.9856,0.625,34.96,0.5938,7.7025,0.0625,0.1689,0.1071,0.0332,0.0,0.632,0.0938,0.4397,0.0938,0.25,1.1347,5936.811,30615.6585,328413.0,534332.6795,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78698.183,207550.927,515050299.24,975065474.89,207550.927,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.0,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-17,SH600072,1.4057,0.75,1.3737,0.75,69.6,0.7143,46.9953,0.625,0.7456,0.4,0.4623,0.3333,1.1986,0.25,1.0895,0.375,0.1,0.1481,7535.0,11224.8274,437555.0,484206.2658,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384026.1877,418142.024,4032576062.43,11367353777.65,512429.919,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,-0.097,0.0966,0.0,-0.1291,8.1,9.0,30.45
2018-12-17,SH600073,1.6781,0.1739,1.5722,0.1957,22.2581,0.3261,19.7991,0.4565,2.6749,0.878,2.405,0.9024,0.2874,0.0,0.2842,0.0,0.31,0.3485,28700.0,32738.9041,2222500.0,2280775.6164,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412311.7096,647033.336,5791680440.94,10778431612.16,647033.336,7.09,0.0,0.0,0.0,0.0,-3.087,,,0.0,,0.0,,,0.0,,0.0,4.0,57.3,0.2593,0.0552,0.025,0.1623,0.2819,10.8,14.0,33.5
2018-12-17,SH600074,-1.3947,1.0,-3.2726,1.0,2.7609,0.0,2.3239,0.0,,,,,0.4416,0.0313,0.3679,0.0313,0.46,0.5465,112700.0,132990.6849,704600.0,840095.6164,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-94432.1016,130308.748,-3552999832.25,1848550388.54,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.0,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-17,SH600075,0.9619,0.125,0.8637,0.0625,9.5918,0.2813,8.4335,0.3125,18.354,0.9643,18.121,0.9643,0.8845,0.2813,0.785,0.2188,0.49,0.5573,47833.3333,54212.2375,518700.0,582424.9315,0.1003,2.0,-0.090244,-0.1126,-32.2604,-4.9198,-29.5595,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,529339.0086,391227.849,5014885547.6,9054941235.17,457085.505,14.0,0.1936,-0.2936,0.3851,-0.5468,-4.5362,-0.8511,-3.1915,-3.1915,-0.8511,-4.0426,0.0,0.0,0.0,0.0,-4.4681,2.0,37.65,-0.1295,0.0,-0.0456,-0.1172,-0.3111,10.8,3.0,23.85
2018-12-17,SH600076,1.2609,0.0909,1.0832,0.0606,8.6481,0.0303,7.3776,0.0303,0.4552,0.2593,0.3872,0.3214,2.1391,0.4545,1.7528,0.4242,0.54,0.633,55933.3333,65645.936,226133.3333,276299.0868,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.5453,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,447129.5973,483001.348,3682631890.19,5598105395.5,483001.348,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.5,0.2529,0.101,0.1284,0.101,0.0187,10.8,10.0,34.7
2018-12-17,SH600077,0.926,0.2941,0.8647,0.3277,14.5263,0.6783,11.1425,0.5913,0.3111,0.5161,0.2109,0.3846,1.0444,0.479,0.8101,0.4286,0.19,0.2477,25200.0,33181.6438,350500.0,456376.9863,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427550.2374,369873.762,4400385631.04,24405525133.13,369873.762,6.58,0.0,0.0,0.0,0.0,0.0181,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.0,0.1045,0.0292,0.0,0.0886,10.8,9.0,34.05
2018-12-17,SH600078,1.1476,0.1026,1.1354,0.1538,102.8391,0.9635,102.8391,0.9794,,,,,0.7264,0.1168,0.7264,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189954.0385,215998.753,2116830669.42,7627076242.43,215998.753,9.9891,0.0,0.0,0.0,0.0,-1.3405,,,,,,,,,,,4.0,33.35,-0.1416,0.0,-0.0539,0.0,-0.1652,2.7,3.0,27.65
2018-12-17,SH600079,0.9727,0.0455,0.9128,0.0455,19.9,0.3636,14.9243,0.3068,,,,,0.71,0.0341,0.6202,0.0341,0.5,0.6667,67989.0,90430.8822,1905628.0,2176264.7068,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-14.0494,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1478725.6572,1279618.817,17192632151.12,36874383865.75,1346935.78,16.3633,-0.603,-0.7327,-0.2442,0.0,-4.0201,0.0,-0.5025,-0.5025,0.0,-3.3166,0.0,0.0,0.0,0.0,-5.1256,2.0,49.05,0.1447,0.0208,-0.0891,-0.0392,-0.1608,10.8,8.0,30.25
2018-12-17,SH600080,1.6646,0.1111,1.5855,0.1389,44.08,0.7353,36.177,0.8529,1.792,0.8462,1.4272,0.8462,3.5306,0.1944,3.3165,0.1944,0.1799,0.2192,6800.0,8242.4658,84900.0,89900.5479,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188055.0744,242099.626,1768529104.16,2002919034.57,296003.336,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1041,0.0642,-0.1041,8.1,4.0,32.65
2018-12-17,SH600081,1.7585,0.4677,1.5616,0.4758,16.3261,0.4298,15.3642,0.5124,3.3836,0.8942,3.0363,0.8846,0.3791,0.0242,0.3748,0.0403,0.46,0.4888,14600.0,15273.1507,628800.0,626107.3973,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150261.2315,235483.56,1896947511.69,5309927091.12,235483.56,11.5001,0.0,0.0,0.0,0.0,-23.5686,,,0.0,,,,,0.0,,,4.0,38.75,-0.2541,0.0,-0.2612,-0.2211,-0.2211,8.1,9.0,22.65
2018-12-17,SH600082,1.653,0.4419,1.601,0.4419,48.9549,0.7027,48.9549,0.7297,0.476,0.2143,0.361,0.2222,5.0561,0.6512,5.0561,0.6977,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179645.6683,282064.23,1682287034.57,3383629300.84,287521.543,,0.0,0.0,0.0,0.0,0.7011,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.1876,0.4618,8.1,9.0,32.65
2018-12-17,SH600083,45.6416,1.0,36.2443,0.9767,169.2829,0.9189,169.2829,0.9189,2.4916,0.7143,2.4167,0.7407,2.4471,0.4419,2.4471,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11090.2013,398304.341,72739442.36,729485157.79,401810.0,,0.0,0.0,0.0,0.0,0.2192,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0,0.3375,2.7,15.0,31.65
2018-12-17,SH600084,1.5606,0.1951,1.5566,0.1951,582.1429,0.9737,582.1429,0.9737,,,,,10.1762,0.9512,10.1762,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235616.4618,366334.947,2247251756.81,2831564600.0,366334.947,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-17,SH600085,4.3917,0.8841,3.9058,0.8986,38.0649,0.8551,33.8375,0.8551,4.4237,0.9333,3.9643,0.9333,2.7374,0.4783,2.4585,0.4638,0.77,0.8662,106100.0,119466.8493,1475400.0,1644360.8219,0.1154,2.0,-0.084834,0.0429,-4.9349,-1.5432,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1035021.2402,4019779.338,14160980227.35,20264951620.8,4019779.338,39.3249,-0.0454,-0.0832,-0.1082,-0.0454,-0.0682,0.0,0.0,-0.0682,0.0,-0.0341,0.0,0.0,0.0,0.0,-0.0682,4.0,44.85,-0.0386,0.0565,-0.1514,0.0491,-0.1991,10.8,3.0,31.05
2018-12-17,SH600086,1.9804,0.4328,2.0373,0.5224,-68.209,1.0,-68.209,1.0,,,,,1.2825,0.2836,1.2825,0.4328,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302991.2137,482978.172,3159520201.01,12233374328.87,616950.0,8.669,0.0,0.0,0.0,0.0,-5.2626,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-17,SH600088,2.8988,0.8308,2.6904,0.8308,35.9881,0.8438,35.9881,0.8769,5.4757,0.9444,2.9685,0.8727,4.7061,0.8308,4.7061,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124911.9827,336061.908,1178248671.7,1508486895.34,336061.908,18.3015,0.0,0.0,0.0,0.0,0.3692,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1233,0.0,0.2993,10.8,9.0,27.65
2018-12-17,SH600089,0.7836,0.0,0.7199,0.0,10.1325,0.0484,8.5169,0.0806,0.5655,0.5385,0.4853,0.549,0.6414,0.1111,0.5762,0.0952,0.6869,0.8172,254842.0238,303381.1109,4025747.1429,4483997.9061,0.0773,2.0,-0.107592,0.1606,10.9691,0.0985,-0.9604,17.9188,2.7632,-11.0077,5.16,0.0026,0.0075,0.0062,3295375.4482,3588981.7966,2585161.701,37287843381.62,91860757716.46,2585293.941,11.2971,0.2615,0.2845,0.2701,0.0101,0.2428,0.0,0.0,0.0,0.0,0.431,0.1437,0.1437,0.5747,0.0,-1.0057,1.0,56.7,-0.0899,0.0,0.2916,-0.0957,-0.0341,10.8,5.0,39.9
2018-12-17,SH600090,1.3015,0.1667,1.2071,0.2083,15.9966,0.4583,15.9966,0.5417,225.622,1.0,70.007,1.0,0.7579,0.5833,0.7579,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,683451.4168,402645.369,6467952600.61,8891970238.62,824926.867,40.0,0.0,0.0,0.0,0.0,-0.0157,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
