date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-17,SH600051,1.5366,0.0769,1.4531,0.0769,21.2513,0.0833,21.2513,0.1458,21.3946,0.875,8.4324,0.8387,0.6427,0.0385,0.6427,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221658.2335,322071.68,2310869500.27,7660005686.63,322071.68,13.8526,0.0,0.0,0.0,0.0,-0.0463,,,,,,,,,,,4.0,46.45,0.1956,-0.0972,-0.0588,0.1206,-0.0645,10.8,3.0,32.65
2017-10-17,SH600052,1.6223,0.3136,1.3689,0.2288,8.625,0.1071,7.4606,0.0893,0.3133,0.2292,0.0792,0.0108,2.1287,0.4958,2.0804,0.5546,0.56,0.6474,49000.0,56261.9178,198540.0,201813.4247,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,306697.5479,421074.131,2151444056.45,5030565835.27,421074.131,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,-0.128,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-17,SH600053,5.5237,0.6154,3.8385,0.5769,13.9027,0.0208,10.6177,0.0208,0.2546,0.0625,0.1792,0.0968,7.3168,0.5577,6.402,0.5769,2.26,2.9592,108100.0,141469.863,205400.0,234638.3562,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,391337.3078,1362185.194,1763192151.85,4226403911.48,1362185.194,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.2709,10.8,3.0,21.45
2017-10-17,SH600054,2.8689,0.4444,2.6268,0.4444,30.2295,0.3333,26.0576,0.3333,1.7897,0.5,1.5497,0.375,6.6021,0.4444,5.9621,0.3333,0.5359,0.6217,40120.1714,46468.0899,183700.7963,203100.1337,0.0949,1.0,-0.016609,0.1394,-4.3356,-0.4184,-4.2501,16.8907,-0.2166,-12.9239,10.04,0.0102,0.0073,0.0024,422748.6175,460972.8365,831546.0,4279041541.96,5176709835.52,1210626.0,19.2319,-0.008,-0.0105,-0.0086,-0.0167,-0.1469,-0.0617,-0.0617,-0.0617,0.0,-0.1358,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-17,SH600055,4.6478,0.5,4.3376,0.5476,76.0943,0.9048,59.429,0.881,1.6715,0.6154,1.226,0.5128,8.2648,0.5952,6.802,0.5476,0.2079,0.2662,11281.7143,14355.9413,103871.5714,125461.7593,0.0611,1.0,-0.029708,0.5769,-20.7188,3.8928,-14.0578,45.524,11.4442,-2.508,27.7,0.0212,0.0147,0.0128,184705.0356,196742.8164,767029.536,1857146855.52,2216596521.27,855571.227,14.18,0.055,0.1334,-0.0341,0.048,-0.1802,0.0,0.0,0.0,0.0,-0.1176,0.0,0.0,-0.019,0.0,-0.335,2.0,57.35,-0.0255,0.1551,0.0872,0.4838,-0.1018,8.1,20.0,29.25
2017-10-17,SH600056,3.38,0.4583,2.9355,0.4583,22.0357,0.0833,18.4782,0.1667,0.851,0.2174,0.6585,0.2083,0.8473,0.4167,0.7268,0.4167,1.1318,1.3497,120969.05,144250.7664,3146142.75,3667649.75,0.1534,1.0,-0.127765,0.2759,-0.8381,-0.1913,1.7239,25.8935,-0.1913,18.4755,22.24,0.0156,0.0066,0.0031,788651.1315,908045.2438,2524267.344,8668590643.74,20890297423.15,2664802.922,29.3762,0.0,-0.01,0.0225,-0.01,-0.0024,0.0,0.0,0.0,0.0,-0.0401,0.0,0.0,0.0,0.0,0.0,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-17,SH600057,1.363,0.0313,1.2732,0.0313,19.8033,0.0938,16.079,0.125,0.5177,0.069,0.4049,0.0667,0.0656,0.0,0.0546,0.0,0.5388,0.6636,63097.6287,77723.8906,19057783.875,22880532.8887,0.0688,1.0,-0.270268,0.4796,5.7522,0.2124,8.3708,38.2504,0.0116,39.3687,60.06,0.0051,0.0129,0.0136,916734.1159,981492.7404,1178398.44,13051516914.8,52604588808.25,1249221.623,13.975,-0.0131,0.0019,-0.0619,0.0112,0.224,0.0,0.0,0.0,0.0,0.0,-0.1874,-0.1874,-0.1874,-0.1874,0.5623,2.0,75.65,0.2271,0.0558,0.2577,0.0558,0.6645,10.8,19.0,45.85
2017-10-17,SH600058,3.5504,0.4762,3.4547,0.619,156.0,0.8571,109.1358,0.8571,1.0464,0.5,,,0.4334,0.2381,0.4233,0.2381,0.085,0.1215,11653.0,16666.4247,4194800.0,4294830.137,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526289.0847,1421353.603,5192166192.39,24621565313.66,1421353.603,17.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.1714,-0.1026,0.0684,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-17,SH600059,2.0096,0.0976,1.9348,0.0976,51.4867,0.561,44.9658,0.6341,2.3074,0.7813,2.3333,0.7742,4.7586,0.3415,4.3998,0.3415,0.1917,0.2195,15490.161,17699.6223,167600.0,180894.9771,0.039,2.0,-0.018615,0.2684,-2.6388,0.0,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411370.6551,798013.351,3946034447.26,4273324445.94,798013.351,11.4,-0.0203,-0.0203,-0.0415,0.0,-0.0557,0.0,0.0,0.0,0.0,-0.304,0.0,0.0,0.0,0.0,0.1722,2.0,70.4,0.2583,0.0,0.1822,0.0144,-0.0875,8.1,15.0,47.3
2017-10-17,SH600060,1.3744,0.0833,1.259,0.0,14.2038,0.0,12.3781,0.0,,,,,0.6065,0.3333,0.572,0.25,1.0814,1.2409,141619.4767,162435.3771,3316730.913,3514885.9958,0.0968,1.0,-0.099202,-0.1948,-18.6163,-0.6936,-32.7189,-2.3205,-3.8062,-27.0236,4.19,-0.0366,0.0061,0.0065,1463621.993,1596957.4776,2009827.157,13761340807.72,23239880624.93,2009827.157,17.1075,-0.1445,-0.2786,-0.1543,-0.0469,-1.722,0.0,0.0,0.0,0.0,-0.5208,0.0,0.0,0.0,0.0,-1.3672,1.0,46.4,0.2997,0.0,-0.2254,-0.055,-0.1944,8.1,8.0,30.3
2017-10-17,SH600061,2.312,0.7273,2.113,0.697,22.2113,0.2424,19.7768,0.2424,1.3474,0.1429,2.9253,0.2,6.4616,0.1818,5.8817,0.1818,0.71,0.7974,300454.74,337905.5505,1032785.4,1136139.2111,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3162596.5649,3094649.588,31096539947.48,143046828055.53,5825677.251,18.0,0.0,0.0,0.0,0.0,-0.9512,0.0,0.0,0.0,0.0,-0.2536,0.0,0.0,0.0,0.0,-1.2048,2.0,67.1,0.1249,0.0,0.3093,0.0,0.1929,10.8,15.0,41.3
2017-10-17,SH600062,2.5353,0.1852,2.2951,0.1605,21.785,0.0988,19.539,0.1728,1.1926,0.4474,1.1097,0.473,3.1381,0.2099,2.9265,0.1975,1.0039,1.1193,87140.8667,97274.9763,604940.0667,649464.7863,0.1164,1.0,-0.107032,0.2201,1.5523,0.0,-2.7295,18.2662,0.1538,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,828132.5811,1500358.847,7724226556.13,9289040232.47,1901300.726,25.5084,0.0,0.0069,0.0,0.0,-0.8756,0.0,0.0,0.0,0.0,-0.9145,0.6401,0.6401,0.6401,0.6401,-0.8688,1.0,64.05,0.1346,0.0,0.011,0.0,0.2473,5.4,10.0,48.65
2017-10-17,SH600063,1.67,0.1304,1.6134,0.1739,43.4612,0.6087,33.4595,0.6522,0.7741,0.5556,0.6469,0.6111,1.918,0.4783,1.7462,0.5217,0.1017,0.1321,19347.1667,25323.6826,438399.0,484922.9452,0.0384,2.0,-0.276395,0.7555,0.38,0.0,-1.2886,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524844.1887,671890.07,5091156960.38,9113858958.58,851245.454,7.5,0.0113,-0.0068,0.0,0.0,0.0271,0.0,0.0,0.4525,0.0,0.0407,0.0,0.0,0.0,0.0,0.1652,2.0,58.4,0.4994,0.0,0.1739,-0.0331,0.3597,8.1,9.0,41.3
2017-10-17,SH600064,1.0947,0.0,0.9972,0.0,10.5699,0.0,9.0704,0.0,0.5102,0.0,0.4632,0.125,1.898,0.0,1.5974,0.0,1.4475,1.6868,111523.0,130193.0411,621076.0,739201.683,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1184122.8384,1181883.774,10975823926.63,26911922601.34,1181883.774,20.17,0.0,0.0,0.0,0.0,-0.2856,0.0,0.0,0.0,0.0,-1.0458,0.0,0.0,0.0,0.0,-0.0654,1.0,56.65,0.3601,0.0,0.4888,0.0968,0.0719,10.8,8.0,37.85
2017-10-17,SH600066,3.6116,0.7619,2.9182,0.7619,14.1397,0.25,12.4668,0.15,2.2981,1.0,2.0959,1.0,1.5915,0.8095,1.4667,0.8095,1.761,1.9973,390041.6502,442180.9785,3465289.7971,3758689.2532,0.2554,1.0,-0.110466,-0.0354,-5.5087,-0.066,-7.3284,6.1527,0.4334,-11.4397,-3.34,-0.0423,-0.0256,-0.0252,1527054.5005,1889089.9344,4739675.715,13367332906.66,31253640253.53,5512708.665,29.4658,0.0133,0.0325,-0.192,-0.0044,-0.4924,0.0,0.0,0.0,0.0,-0.6426,0.0,0.0,0.0,0.0,0.4819,1.0,50.9,-0.2785,-0.0894,-0.3402,-0.0323,-0.3245,5.4,15.0,30.5
2017-10-17,SH600067,1.4965,0.2458,1.3872,0.2542,18.2,0.4643,15.1825,0.4464,0.3463,0.3229,0.2769,0.3011,1.3841,0.3445,1.2813,0.3697,0.4,0.4795,59640.0,71708.7671,784240.0,849700.5479,0.0822,2.0,-0.060296,0.855,12.8477,0.0,41.0596,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,784798.6598,1086256.608,8241403649.59,20683233758.71,1086256.608,7.65,0.0508,0.0302,0.0302,0.0,1.0989,0.0,0.0,0.0,0.0,1.0989,0.1511,0.1511,0.1511,0.0,1.0989,2.0,50.25,0.0121,0.0,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-17,SH600068,1.1491,0.0313,1.0451,0.0313,11.3429,0.0625,9.6168,0.0625,0.4791,0.2581,0.4003,0.3226,0.3892,0.125,0.328,0.125,0.9204,1.0856,424063.7832,499763.8684,12359289.3056,14652000.8352,0.1013,1.0,-0.079761,0.249,-2.6804,-1.6412,-3.5738,23.6763,-1.6921,1.9298,23.28,0.0132,0.0091,0.0101,4186130.6483,4598758.1229,4807387.618,55393142279.71,175178536709.19,4807387.618,14.3939,-0.137,-0.1523,-0.1054,-0.1456,-0.3927,0.0,0.0,0.0,0.0,0.0,0.0958,0.0958,0.0958,0.0,-0.3831,1.0,58.65,-0.0502,-0.0786,-0.2133,-0.1699,-0.0928,10.8,3.0,44.85
2017-10-17,SH600069,6.3918,0.85,7.3096,0.9,-40.4438,1.0,-40.4438,1.0,,,,,4.2175,0.7,4.2175,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,20.2222,29.2766,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152611.2478,737059.111,1942747620.76,4554598339.51,1115448.941,,0.6271,0.6271,0.6271,0.6271,0.9765,,,,,,,,,,,3.0,29.95,-0.1894,-0.1431,0.1541,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-17,SH600070,2.6102,0.5143,2.4619,0.5429,35.5938,0.4848,30.9763,0.5152,0.8641,0.3333,0.6064,0.28,3.8223,0.6857,3.4756,0.6857,0.32,0.3677,16703.0,19373.3836,155540.0,172627.7534,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243710.1366,406182.266,2556929795.39,3609954835.81,594496.628,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658,0.0,0.0,0.0,0.0,0.1756,4.0,58.85,0.069,0.0,0.1031,0.0929,0.2097,10.8,8.0,40.05
2017-10-17,SH600071,10.8321,0.9831,9.7504,0.9831,119.902,0.9153,58.5001,0.8305,,,,,5.3094,0.6949,1.7685,0.2373,0.1633,0.3347,3874.5773,8496.0094,87500.0,278910.3288,0.0903,2.0,-0.090347,1.3358,-42.6031,-14.0795,-42.6031,,-21.4523,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50588.1053,464971.069,413084849.3,885166525.03,464971.069,26.0,-0.1364,-0.2273,-0.1364,-0.1364,-0.4428,0.0,0.0,0.0,0.0,-0.1021,0.0,0.0,0.0,0.0,-1.1236,2.0,36.25,-0.3036,-0.1212,-0.0669,-0.1676,-0.359,5.4,3.0,27.85
2017-10-17,SH600072,3.4438,0.5556,3.2634,0.5556,57.3651,0.4444,50.9445,0.5556,,,,,2.0327,0.3333,1.7759,0.2222,0.315,0.3547,23191.8715,26116.6999,654489.0,749152.1507,0.06,2.0,-0.061797,6.4023,356.814,-14.8649,-61.5854,,-14.8649,265.2672,23.39,0.0718,0.005,0.0191,386323.5106,407674.7574,560112.993,4043736938.11,11749896123.84,1330403.539,20.0,-0.3044,-0.3044,0.0277,-0.3044,1.3597,0.0,0.0,0.0,0.0,1.6602,-0.6087,-0.6087,1.0515,-0.6087,1.0631,4.0,54.15,0.4047,0.1153,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-17,SH600073,2.4933,0.1364,2.2515,0.1364,19.9512,0.0233,18.1482,0.0455,0.4696,0.122,0.3917,0.1538,0.389,0.0,0.3746,0.0,0.4922,0.5411,46020.7193,50828.8139,2360600.0,2462129.7945,0.125,1.0,-0.131291,0.7942,8.0733,0.0,0.2994,42.4837,0.0,-13.6135,70.64,0.0448,-0.0011,0.0085,368250.7773,409623.2791,920850.342,5384809640.59,11328806065.34,920850.342,12.2233,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.2037,0.7128,0.7128,0.7128,0.7128,1.5275,1.0,61.3,0.5136,-0.0754,0.6089,-0.1025,0.1125,10.8,13.0,37.5
2017-10-17,SH600074,4.6142,0.5172,3.8294,0.4483,23.0889,0.069,18.3829,0.0345,0.6576,0.4286,0.4657,0.3929,4.486,0.4483,3.6824,0.5172,0.45,0.5652,109650.0,138491.0959,564350.0,691155.4795,0.1998,2.0,-0.202641,0.3715,-13.6009,0.0,-17.0298,35.1129,-4.2943,-18.4965,37.17,0.0171,0.0103,-0.0091,548677.1521,664637.4261,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,-0.1867,-0.0202,0.0,-0.7353,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,-0.0592,0.0,-0.2485,10.8,8.0,24.9
2017-10-17,SH600075,1.9772,0.2121,1.7426,0.1818,12.9438,0.0909,11.7624,0.1212,0.5025,0.3929,0.3102,0.25,1.5513,0.2121,1.4833,0.2121,0.7069,0.7779,68508.171,75558.9676,571625.8571,599105.5988,0.1528,1.0,-0.137419,0.4001,1.2961,0.0,2.4001,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,509976.2991,761645.705,4737482238.45,8499454224.1,889857.952,13.5,0.0055,0.1617,0.0896,0.0,0.4852,0.0,-0.9836,-0.9836,0.0,-1.0153,0.0,0.4044,0.4044,0.0,1.294,2.0,49.65,-0.0814,-0.1676,-0.1236,-0.1946,-0.2125,10.8,3.0,35.85
2017-10-17,SH600076,3.2093,0.3939,2.8068,0.3333,21.9322,0.1515,17.9569,0.1212,0.7396,0.2143,0.5847,0.2222,6.3405,0.7273,5.1656,0.7273,0.4865,0.5942,50128.0833,61570.1723,173397.3333,213993.6918,0.1463,1.0,-0.14633,0.3058,-0.0278,0.0,-6.3764,29.6535,-0.9533,-5.8024,32.62,0.015,0.0122,0.0081,342568.6041,393838.4854,802783.738,3317494729.86,4771795520.67,1103559.826,12.7333,0.0384,-0.0244,-0.0497,0.0,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0094,0.0094,0.0094,0.0,0.0937,2.0,58.9,0.2245,0.0,-0.1116,0.0,-0.1325,10.8,10.0,38.1
2017-10-17,SH600077,1.4626,0.2203,1.4282,0.2712,27.7333,0.6607,23.9356,0.6518,,,,,1.7866,0.4454,1.7943,0.4958,0.15,0.1738,19900.0,23713.6986,308900.0,315971.2329,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-10.3006,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396966.9782,557490.888,3843742176.65,16559159860.87,557490.888,6.58,0.0,0.0,0.0,0.0,-0.1202,0.0,0.0,0.0,0.0,-1.4423,0.0481,0.0481,0.0481,0.0,0.0,4.0,44.95,0.0614,0.1252,0.2298,0.2067,-0.0645,8.1,8.0,28.85
2017-10-17,SH600078,2.1578,0.1875,2.1092,0.25,74.3873,0.8639,74.3873,0.9181,,,29.2368,0.9865,1.2445,0.1167,1.2445,0.1333,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190658.9063,402181.727,2070983513.85,6817262655.99,402181.727,9.9891,0.0,0.0,0.0,0.0,-0.1598,,,,,,,,,,,4.0,28.65,-0.0402,-0.1486,-0.2549,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-17,SH600079,1.988,0.0741,1.8461,0.0741,11.6638,0.0,17.9875,0.1111,0.6172,0.2237,0.5767,0.2297,1.619,0.0864,1.4301,0.0741,1.5801,1.0246,211441.3162,136943.8857,1523332.5909,1722177.3087,0.1704,1.0,-0.190596,1.5401,14.3698,17.779,100.9279,18.8993,20.4408,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1334064.4036,1949072.84,14986360475.86,35418106585.67,2370188.421,19.656,1.1834,1.3429,1.2648,1.1834,1.8247,0.0,0.0,0.0,0.0,0.7054,0.0,0.1389,0.1389,0.0,0.2279,1.0,53.45,0.2079,-0.0855,-0.0598,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-17,SH600080,3.1573,0.0571,3.0406,0.1429,64.7222,0.7714,55.0047,0.7143,1.1192,0.2813,0.9853,0.3548,4.5003,0.0286,4.2916,0.0571,0.18,0.2118,5500.0,6532.8767,79100.0,83708.2192,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118148.1701,355669.691,1093803404.2,1457964816.8,355669.691,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,0.0,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-17,SH600081,3.2565,0.4862,2.9384,0.4771,27.25,0.3578,25.1684,0.4404,1.4131,0.5446,1.7301,0.7041,0.7141,0.0275,0.6635,0.0367,0.48,0.5197,15100.0,16291.7808,576200.0,617991.7808,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139545.6331,410136.48,1770786112.3,5360095285.85,410136.48,15.0,0.0,0.0,0.0,0.0,-0.1529,0.0,0.0,0.0,0.0,-0.6881,0.0,0.0,0.0,0.0,0.3823,2.0,53.05,0.0453,0.0,0.2616,-0.0185,0.3761,5.4,8.0,39.65
2017-10-17,SH600082,2.4384,0.2692,2.5244,0.2885,-56.848,1.0,-56.848,1.0,,,,,8.5579,0.6346,8.5579,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155048.1692,383320.332,1630644027.69,3597035296.09,391546.191,,0.0,0.0,0.0,0.0,0.2508,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,0.0,-0.0062,2.7,3.0,26.25
2017-10-17,SH600083,77.5108,0.9808,78.7242,0.9808,-3995.6522,1.0,-3995.6522,1.0,,,,,51.4263,0.8462,51.4263,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-248.9952,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5352.3587,418017.858,55202687.56,105859269.97,422740.0,,0.0,0.0,0.0,0.0,-0.0419,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2032,0.0,0.0388,2.7,3.0,26.45
2017-10-17,SH600084,3.4904,0.3659,3.4671,0.4146,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.864,1.0,0.0038,0.0052,430.0,588.9041,33380.0,35493.4247,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244299.1892,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-17,SH600085,5.3373,0.7391,4.8043,0.7536,43.9252,0.6667,40.0975,0.7246,4.0147,0.8689,3.8347,0.8852,3.3708,0.3043,3.0786,0.3188,0.749,0.8205,102905.4,112398.1726,1340977.6,1464040.1726,0.1215,1.0,-0.079757,0.1028,-2.1412,0.0,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,938146.8268,4512137.162,12830749255.92,18508866854.75,4512137.162,38.7553,0.0049,0.0049,0.0076,0.0,-0.0395,0.0,0.0,0.0,0.0,-0.0304,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.1276,8.1,8.0,27.65
2017-10-17,SH600086,4.2514,0.5968,3.9921,0.7097,52.0,0.8065,52.0,0.871,18.646,1.0,67.7878,1.0,2.0725,0.1935,2.0725,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345179.9787,1099118.817,3250078219.3,11872409351.5,1404000.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.1332,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-17,SH600088,5.9323,0.8667,6.313,0.95,-78.1524,1.0,-78.1524,1.0,,,,,9.1297,0.8333,9.1297,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88811.8535,560766.024,1101873649.83,1390846524.99,560766.024,18.3015,0.0,0.0,0.0,0.0,0.3274,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.1692,0.0,2.7,3.0,28.85
2017-10-17,SH600089,1.2487,0.0,1.1567,0.0,14.4189,0.0308,12.7693,0.0308,0.8745,0.4038,0.7756,0.4423,0.8481,0.0308,0.7799,0.0308,0.6866,0.7753,255506.62,288650.9027,4344058.2381,4725466.6543,0.0866,1.0,-0.213877,0.1665,0.3935,0.0766,0.6539,16.4889,-0.0162,-3.1193,8.28,-0.0078,0.0049,0.0052,2950278.2809,3186427.8234,3677169.661,33615629617.18,84956265255.13,3681461.311,13.3925,-0.001,-0.001,0.0131,0.0051,0.0485,0.0,-0.101,-0.101,0.0,-0.101,0.0,0.0,0.0,0.0,0.3525,1.0,57.1,-0.0746,-0.149,-0.0452,-0.0951,0.1174,10.8,9.0,37.3
2017-10-17,SH600090,8.6897,1.0,8.2184,1.0,120.3779,1.0,120.3779,1.0,,,26.8108,0.9583,5.0512,1.0,5.0512,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604937.0782,626805.705,5907313701.37,7157333809.18,1284179.347,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.183,0.0,-0.064,0.0321,-0.1299,2.7,8.0,21.45
