date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-21,SH600051,0.6846,0.0,0.6069,0.0,3.8684,0.0,3.8684,0.0,2.8382,0.6333,0.3043,0.2222,0.2738,0.093,0.2738,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,315020.8492,191191.2,2544078558.74,6895009711.54,191191.2,13.8526,0.0,0.0,0.0,0.0,0.9902,,,,,,,,,,,4.0,42.65,0.0596,0.1328,0.1328,0.1328,0.029,10.8,3.0,28.85
2018-09-21,SH600052,0.9786,0.2797,0.8553,0.2458,4.9104,0.0265,4.9104,0.0708,0.065,0.0323,0.0859,0.0795,1.4087,0.5847,1.4087,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,333784.5897,286818.611,2440115212.98,5763257109.2,286818.611,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.128,0.0999,0.2861,0.1577,10.8,2.0,31.25
2018-09-21,SH600053,1.8787,0.5455,1.344,0.3182,4.2834,0.0,3.617,0.0,0.0303,0.0,0.0333,0.0625,2.6546,0.3182,2.3481,0.2273,3.14,3.7186,150100.0,177801.9178,242200.0,273880.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,478497.0164,583112.376,2075239008.29,5371577950.49,583112.376,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-21,SH600054,1.8865,0.4444,1.7464,0.4444,18.7304,0.2222,17.2447,0.2222,2.4418,0.875,2.0741,0.75,4.5167,0.4444,4.2052,0.4444,0.5734,0.6228,42813.2941,46566.136,177544.5588,190951.1851,0.1007,1.0,-0.026285,0.034,-2.9949,-0.2064,-3.2725,7.6706,-4.366,-11.5052,-0.47,0.0007,0.0008,-0.0006,425071.1522,459790.3219,551284.2,4107262402.88,4698316648.35,802600.2,12.8775,-0.0065,-0.0065,-0.2337,-0.0065,-0.1508,0.0,0.0,0.0931,0.0,-0.3724,0.0,0.0,-0.6425,0.0,-0.3724,1.0,47.1,-0.1163,0.0,-0.0368,-0.1421,-0.1374,10.8,8.0,28.3
2018-09-21,SH600055,2.2573,0.2979,2.0978,0.2766,29.6429,0.617,23.4001,0.5745,0.7793,0.4,0.5905,0.3111,4.2848,0.5106,3.7279,0.4894,0.28,0.3547,15203.0,19245.4548,105177.6667,120806.4667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,12.4449,12.1614,18.98,0.017,0.0181,0.0133,199641.8857,214680.483,402423.84,1961541774.88,2309067185.38,448877.445,10.87,0.0,0.0,0.3614,0.0,0.1205,0.0,0.0,,0.0,-0.241,0.0,0.0,,0.0,0.4819,2.0,47.85,0.2129,0.0,0.0622,0.1829,0.238,10.8,8.0,29.05
2018-09-21,SH600056,2.0138,0.5,1.7343,0.5,11.1201,0.0417,9.5612,0.0833,0.5045,0.1364,0.4049,0.1364,0.5247,0.4583,0.4699,0.4583,1.4775,1.7184,157971.3358,183602.6409,3348221.9355,3736289.1029,0.1811,1.0,-0.11048,0.2165,0.1132,0.0,2.0371,22.043,-0.1648,5.1237,11.23,0.0138,0.0004,0.0003,872323.8767,1012213.9014,1662939.553,9533568696.54,25478349807.94,1755521.732,23.38,-0.0633,-0.014,-0.0316,0.0,-0.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,2.0,52.65,-0.1144,0.0,0.0233,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-21,SH600057,0.9307,0.0263,0.857,0.0263,9.9023,0.0789,8.2092,0.1053,0.2405,0.0938,0.1821,0.0625,0.0429,0.0,0.0362,0.0,0.512,0.6176,110585.6,133581.8082,25496609.6,30296514.6784,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,36.1986,25.42,0.0287,0.014,0.0154,1176555.9582,1279537.3675,1083734.692,16821096862.18,56947340277.61,1093829.221,9.5333,0.0671,-0.0256,-0.5523,0.0,0.9034,0.0,0.0,0.0,0.0,1.3215,0.0,0.0,0.0,0.0,1.0769,2.0,58.85,0.0848,0.0929,0.0425,0.1711,-0.1786,10.8,8.0,40.05
2018-09-21,SH600058,1.0494,0.0909,1.0377,0.1364,109.8214,0.9545,73.1417,0.9091,1.2477,0.5882,0.9017,0.5294,0.1235,0.1818,0.1185,0.1818,0.0672,0.1009,7200.0,10816.4384,6401000.0,6673245.4795,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762303.9509,791070.105,7466735372.34,21763889993.6,791070.105,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.3437,5.4,3.0,24.25
2018-09-21,SH600059,1.4476,0.122,1.3881,0.0976,31.4592,0.6579,27.4532,0.6316,1.8497,0.7879,1.4754,0.7273,3.264,0.3415,3.0015,0.3415,0.233,0.267,18800.0,21476.1644,181200.0,196461.3699,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424828.9619,592648.213,4032053249.81,4408549637.69,592648.213,10.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,-0.0819,0.0,0.0,0.0409,0.0,0.4502,2.0,44.3,-0.2427,0.1272,-0.0713,0.1272,-0.3617,10.8,2.0,31.5
2018-09-21,SH600060,0.9002,0.0833,0.8506,0.0833,13.5139,0.3,12.1523,0.4,1.3678,0.875,,,0.3873,0.4167,0.3672,0.4167,0.7533,0.8377,98828.0,109598.4767,3448000.0,3627262.2685,0.0666,2.0,-0.081527,0.0493,-26.4031,0.0,-34.2072,9.8799,-23.3614,-43.6346,4.46,-0.0025,0.0046,-0.0035,1483637.793,1565889.3437,1332033.884,15339826730.32,24634988479.21,1332033.884,12.36,0.0,-0.9558,-2.2829,0.0,-2.6778,0.0,0.0,0.0,0.0,-1.7682,0.0,-1.1788,-2.6817,0.0,-2.0039,2.0,44.2,0.0887,0.0549,-0.1016,-0.0243,-0.0474,8.1,8.0,28.1
2018-09-21,SH600061,0.9119,0.1351,0.8464,0.1081,10.5,0.027,9.396,0.027,0.4552,0.1818,0.4488,0.2,3.0205,0.027,2.6794,0.027,0.8,0.894,339461.0,377624.5507,1180040.0,1324444.3836,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4192521.5057,3103087.439,39733147967.74,161921268157.68,3550788.971,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-21,SH600062,2.0398,0.4368,1.8424,0.4138,16.2105,0.2299,14.3523,0.2414,0.9179,0.6133,0.8123,0.6351,2.0565,0.2874,1.8503,0.2759,0.95,1.073,98926.5,111747.4973,779813.5,866834.2649,0.1258,1.0,-0.051525,0.174,-1.9758,0.0,0.0198,17.6611,0.0225,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,870560.745,1267792.936,7488801731.63,9825786748.29,1606586.073,24.0,0.0,0.0,-0.1708,0.0,-1.3753,0.0,-0.1623,-0.1623,0.0,-1.4721,0.0,0.0,-0.1188,0.0,-0.1299,2.0,50.25,-0.1223,0.0,-0.1192,-0.0954,-0.2155,10.8,3.0,36.45
2018-09-21,SH600063,1.1383,0.1304,1.0838,0.1304,22.6354,0.6957,17.5659,0.6957,0.2313,0.3333,0.2126,0.55,0.9657,0.4348,0.9065,0.4783,0.1237,0.1594,23846.9,30742.6523,558932.6,595836.1836,0.0503,1.0,0.017304,1.7972,-4.2105,7.9845,-6.4827,97.8756,16.8069,-16.8692,18.78,0.0326,0.0155,0.0075,474206.4139,498350.335,539250.514,4591622361.61,9156590567.69,539250.514,7.5,0.3214,0.625,0.625,0.3214,0.5429,0.0,0.0,0.0,0.0,1.0714,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1733,0.1109,0.1733,0.0,-0.1705,10.8,3.0,36.3
2018-09-21,SH600064,0.8333,0.1111,0.7816,0.1111,9.884,0.1111,9.1985,0.1111,6.1814,1.0,16.878,1.0,2.5558,0.3333,2.3106,0.3333,0.7153,0.7686,88397.3333,95091.1196,341860.0,378546.5973,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1119120.3925,873821.52,11014332354.18,25858345832.11,873821.52,8.58,0.0,0.0,0.0,0.0,-0.5163,0.0,0.0,0.0,0.0,-1.2235,0.0,0.0,0.0,0.0,-0.2122,2.0,40.05,-0.0384,0.0,0.0204,-0.111,-0.293,10.8,3.0,26.25
2018-09-21,SH600066,1.7964,0.6818,1.5679,0.6818,9.8886,0.2857,9.1427,0.2381,1.4907,0.8667,8.2426,1.0,0.9057,0.8182,0.8691,0.8636,1.4451,1.563,319527.3273,345770.7757,3488640.9481,3637424.3028,0.1817,1.0,-0.118757,0.0211,-14.3861,-0.2378,-21.2258,6.6334,-11.8928,-29.6879,5.01,-0.0202,-0.0134,-0.0106,1758850.2664,2016203.8913,3163719.15,15108096914.15,36261129054.59,3163719.15,18.7233,0.0504,-0.1148,-1.366,-0.0308,-1.7509,0.0,-0.6298,-0.6298,0.0,-1.3996,0.0,0.0,-1.1896,0.0,-0.2099,1.0,48.9,0.3814,0.3252,0.0295,0.2835,-0.02,10.8,15.0,23.1
2018-09-21,SH600067,0.7709,0.1102,0.7029,0.1186,8.04,0.3274,6.3357,0.2478,0.2579,0.3656,0.1807,0.3523,0.694,0.2119,0.5035,0.1356,0.5,0.6345,74800.0,94762.7397,866600.0,1192441.0959,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,854203.3339,599828.511,8318942151.1,23203681241.82,599828.511,7.65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.05,0.2359,0.0,0.1566,0.1248,-0.1378,10.8,3.0,31.25
2018-09-21,SH600068,0.7623,0.0,0.6904,0.0,6.2804,0.0,5.5585,0.0,0.3808,0.3125,0.2984,0.3125,0.2684,0.1176,0.2402,0.1176,1.1703,1.3223,539263.7576,608929.0566,12619435.0833,14089901.6422,0.1214,1.0,-0.07651,0.1514,0.5894,-0.0136,2.2549,16.4919,1.5189,1.884,18.15,0.0073,0.0037,-0.0007,4443116.8748,4902825.0013,3384511.398,53100860258.19,212287483237.04,3384511.398,10.0572,-0.0639,-0.0762,0.2272,0.0014,0.0748,0.0,0.0,0.5442,0.0,-0.5442,0.9524,0.9524,0.9524,0.0,1.3605,1.0,64.05,-0.0062,0.0847,0.0996,0.0774,-0.0934,10.8,10.0,43.25
2018-09-21,SH600069,2.4176,0.8,2.3507,0.8,61.4662,0.9,61.4662,0.9,2.4936,0.8824,,,1.7628,0.65,1.7628,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225840.3049,530993.667,2023627782.89,4105061119.32,530993.667,,0.0,0.0,-0.0612,0.0,-0.0612,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-21,SH600070,1.3952,0.3488,1.3,0.3488,16.8947,0.2308,15.4253,0.2051,1.0285,0.4333,0.7184,0.4074,1.9146,0.3488,1.75,0.3721,0.38,0.4162,20064.0,21842.5644,177047.0,192586.8356,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259252.6104,257774.625,2588437625.03,3773354586.82,335089.408,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0478,0.1287,-0.1857,10.8,3.0,30.05
2018-09-21,SH600071,4.5521,0.8125,3.397,0.75,37.04,0.625,10.1158,0.0938,0.179,0.1111,,,0.6696,0.0938,0.5002,0.0938,0.25,0.9154,5936.811,24498.6792,328413.0,483292.7589,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,71163.0706,219899.494,480205141.05,934909108.67,219899.494,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.1965,-0.0259,10.8,8.0,26.25
2018-09-21,SH600072,1.7066,0.75,1.6772,0.75,84.5,0.75,62.0411,0.625,0.9052,0.3333,0.2831,0.1667,1.455,0.25,1.353,0.25,0.1,0.1362,7535.0,10310.2548,437600.0,472679.4521,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381314.3713,507658.061,4058151564.96,10899223980.23,622131.151,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.1828,-0.18,-0.1552,5.4,15.0,24.25
2018-09-21,SH600073,1.6628,0.1702,1.5822,0.1489,22.0323,0.2553,20.1534,0.3617,2.6478,0.8333,2.6282,0.8571,0.2845,0.0,0.2821,0.0,0.31,0.3389,28700.0,31737.8082,2222500.0,2266331.2329,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,404076.7976,640469.229,5795186281.67,11841935050.47,640469.229,7.09,0.0,0.0,-3.1186,0.0,-3.1186,0.0,-3.0747,-3.0747,0.0,-3.0747,0.0,0.0,-3.0747,0.0,-3.0747,2.0,45.5,-0.2766,0.0,0.0911,0.0859,-0.3338,10.8,3.0,31.7
2018-09-21,SH600074,-1.4051,1.0,-2.4682,1.0,2.7826,0.0,2.4376,0.0,,,,,0.4451,0.0313,0.3869,0.0313,0.46,0.5251,112700.0,127961.3699,704600.0,806511.2329,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-126409.6716,131334.801,-3407689878.04,1863344255.04,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-21,SH600075,1.0839,0.0938,0.9729,0.0938,7.5661,0.1613,7.0313,0.1935,0.3549,0.1538,0.3307,0.2963,0.8817,0.1875,0.8457,0.1875,0.7375,0.7936,71752.7495,77236.8271,615718.3333,642169.4457,0.1433,2.0,-0.133659,0.3312,7.6199,-0.5809,-5.4102,21.3194,4.7779,-5.2447,23.71,0.0191,-0.0066,-0.0051,500863.2601,558245.2168,464479.02,4931789765.41,8801237598.77,542667.472,7.2,-0.3262,-0.3262,0.6147,-0.0771,0.7097,-0.7168,-0.7168,-0.7168,0.0,0.0,0.7168,0.7168,0.7168,0.7168,0.7168,2.0,35.25,-0.0927,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-21,SH600076,1.2339,0.0909,1.0983,0.0909,8.463,0.0303,7.493,0.0303,0.4454,0.2692,0.386,0.2143,2.0933,0.4242,1.7956,0.4242,0.54,0.6099,55933.3333,63238.5388,226133.3333,263864.8402,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,431390.1453,343835.209,3590040048.88,5264126600.27,472658.707,8.364,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,0.0,-0.3463,10.8,3.0,24.7
2018-09-21,SH600077,1.0143,0.3136,0.963,0.3305,15.9474,0.6991,12.982,0.6549,0.3415,0.5699,0.0975,0.125,1.1466,0.5169,0.9413,0.4322,0.19,0.2334,25200.0,31203.2877,350500.0,430133.9726,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420422.7076,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0,0.0,0.0165,0.0,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.1147,0.0,0.1167,0.0863,0.1977,10.8,8.0,29.05
2018-09-21,SH600078,1.2013,0.0885,1.1792,0.1406,46.3807,0.9048,46.3807,0.9215,,,,,0.7842,0.1237,0.7842,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194401.8413,229250.21,2117728480.52,7264761962.55,229250.21,9.9891,0.0,0.0,-0.0231,0.0,-0.0231,,,,,,,,,,,4.0,43.85,0.244,0.1287,0.1647,0.244,0.3031,10.8,3.0,30.05
2018-09-21,SH600079,1.2069,0.0805,1.152,0.069,21.4936,0.3678,18.9611,0.4023,,,,,0.954,0.069,0.8496,0.046,0.5825,0.6603,78838.4342,89407.8116,1776200.0,1995428.4932,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,-35.29,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1471660.4078,1610133.426,17050674988.36,37172708315.34,1694837.786,14.8067,0.0,-0.6989,-2.5359,0.0,-2.5359,0.0,-2.2364,-2.2364,0.0,-2.2364,0.0,-1.8371,-4.0735,0.0,-3.6741,2.0,47.85,0.2317,0.0,-0.1212,0.2317,-0.1371,10.8,3.0,34.05
2018-09-21,SH600080,2.0363,0.1765,1.9628,0.2059,53.9188,0.7576,46.3007,0.7879,2.1919,0.8519,1.5127,0.8077,4.3186,0.2353,4.1189,0.2647,0.1799,0.2095,6800.0,7884.9315,84900.0,88661.0959,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186058.6682,296136.996,1753660617.91,2055762023.27,362072.176,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,0.0,-0.1201,-0.2018,-0.2066,8.1,4.0,27.45
2018-09-21,SH600081,1.9755,0.4878,1.8091,0.4959,18.913,0.5417,18.061,0.575,3.9198,0.8857,2.746,0.8942,0.4391,0.0407,0.4354,0.0569,0.46,0.4817,14600.0,15106.3014,628800.0,626774.7945,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150846.9218,272797.2,1899485484.9,5494899926.58,272797.2,11.5,0.0,0.0,-20.3448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.0195,-0.1314,8.1,9.0,29.85
2018-09-21,SH600082,1.642,0.4186,1.6127,0.4419,65.1786,0.7436,65.1786,0.7692,0.8756,0.3333,,,4.6935,0.6512,4.6935,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175608.5521,277627.264,1690542358.16,3344427247.1,282998.732,,0.0,0.0,0.1712,0.0,0.1712,,,,,,,,,,,3.0,38.45,0.2383,0.1495,0.3563,0.2383,0.2034,5.4,3.0,30.05
2018-09-21,SH600083,50.3332,1.0,42.2188,1.0,189.4164,0.8718,189.4164,0.8718,2.8599,0.6667,2.2735,0.7037,3.7874,0.5814,3.7874,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10437.5545,436607.219,77742772.27,337591251.26,440450.0,,0.0,0.0,0.189,0.0,0.189,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-21,SH600084,1.9531,0.2195,1.9493,0.2195,728.5714,0.9737,728.5714,0.9737,,,,,12.7358,0.9512,12.7358,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235466.2974,458480.547,2307875666.55,3274474595.5,458480.547,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.0,0.0695,0.1565,-0.2262,2.7,3.0,31.25
2018-09-21,SH600085,4.618,0.8696,4.1998,0.8841,38.0636,0.8406,35.1057,0.8406,3.6094,0.9194,3.4284,0.9167,2.9177,0.4638,2.6953,0.4493,0.8118,0.8802,111607.7438,120808.0632,1456027.1111,1573524.0682,0.1213,1.0,-0.085119,0.097,0.5851,0.0,-1.954,10.5458,3.0103,-2.4661,8.85,0.0004,-0.0022,-0.0025,919910.6133,1009835.4378,4237843.11,13662227243.61,20043945979.38,4237843.11,40.2167,0.0058,-0.0159,0.0706,0.0,-0.0159,0.0,0.0,0.0324,0.0,-0.1294,0.0,0.0,0.0,0.0,0.0324,1.0,40.95,-0.3042,0.0595,-0.1931,0.025,0.0568,8.1,3.0,29.85
2018-09-21,SH600086,4.1412,0.8939,4.0845,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331552.4421,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2822,-0.3671,-0.3089,2.7,3.0,20.25
2018-09-21,SH600088,3.1241,0.8308,2.9636,0.8308,41.7243,0.8615,41.7243,0.8923,17.1409,0.9322,0.4853,0.3636,5.0242,0.8615,5.0242,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121460.711,359924.292,1152824886.01,1439021404.28,359924.292,18.3015,0.0,0.0,0.147,0.0,-0.3039,,,,,,,,,,,4.0,41.45,0.3222,0.1372,0.078,0.3222,0.4027,10.8,3.0,27.65
2018-09-21,SH600089,0.8051,0.0,0.7623,0.0,11.3549,0.0492,10.4773,0.0656,1.3108,0.7358,1.4746,0.7551,0.6548,0.0794,0.6187,0.0952,0.6244,0.6767,231983.5922,251716.4898,4022661.2857,4262286.4912,0.0709,1.0,-0.101184,0.0565,-9.8439,1.0156,-20.9449,8.6626,-6.759,-22.0025,5.08,-0.0038,0.0025,0.0064,3271882.6382,3459406.4079,2633447.767,36732163669.02,89540764950.37,2633582.477,8.808,-0.1396,-0.1396,-0.6432,0.0874,-0.9661,0.0,0.0,0.0,0.0,-1.1283,0.0,0.0,-1.5515,0.0,-0.8463,1.0,54.3,0.2369,0.0,0.115,0.2369,-0.1395,10.8,3.0,40.5
2018-09-21,SH600090,1.2434,0.0417,1.1763,0.0417,15.7667,0.4167,15.7667,0.5,,,,,0.7538,0.5833,0.7538,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,668200.8651,383672.551,6281414533.93,8532354879.45,786055.968,40.0,0.0,0.0,-0.2344,0.0,-0.2344,,,,,,,,,,,4.0,41.65,0.1427,0.1364,0.4095,0.1749,0.5927,10.8,2.0,28.85
2018-09-21,SH600091,1.7579,0.5,1.7797,0.5938,-103.8123,1.0,-103.8123,1.0,,,,,17.62,1.0,17.62,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,5.841,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86926.057,119130.204,889266971.61,1180418177.3,154844.033,,0.0,0.0,0.0593,0.0,0.0593,,,,,,,,,,,3.0,29.55,0.1387,0.0,0.0423,0.1387,-0.3246,2.7,3.0,23.85
