date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-06,SH600051,2.0467,0.1702,1.9501,0.1702,36.6241,0.2439,36.6241,0.439,-5.091,1.0,,,0.944,0.0732,0.944,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205781.4037,394777.472,2113975936.67,8153399503.99,401346.08,13.8526,0.0,0.0,0.0,0.0,1.4392,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-06,SH600052,3.4532,0.6124,2.5991,0.5504,16.2889,0.2542,11.4506,0.1825,,,,,2.7341,0.48,2.8738,0.584,0.4015,0.5712,35000.0,49926.5205,208520.0,198957.6438,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,219989.0813,570150.066,2047195420.0,4491515019.42,570150.066,9.18,-1.2003,-1.2003,-1.2003,-1.2003,3.6927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,-0.056,0.1287,-0.0539,0.203,0.2405,10.8,3.0,30.05
2017-02-06,SH600053,13.6729,0.766,11.1083,0.8298,55.3364,0.3902,45.8123,0.6098,2.9071,0.7333,2.445,0.7419,9.982,0.6341,8.4819,0.7073,0.7908,0.9552,34400.0,41218.3562,190700.0,222624.9315,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-28.0018,69.7,-0.000651,-0.003696,-0.007714,139222.421,169987.4476,1897174.541,1806934487.96,4337710683.78,1897174.541,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.1671,0.0,-0.2506,10.8,4.0,30.05
2017-02-06,SH600054,3.7552,0.2857,3.3719,0.2857,35.3749,0.4286,27.4854,0.4286,1.6739,0.1429,1.2968,0.2857,6.9982,0.4286,6.0535,0.2857,0.4588,0.5905,34293.6861,44148.052,173350.7778,200449.9225,0.106155,1.0,-0.078396,0.1594,-2.9723,-0.6456,-11.171,21.1329,-1.3485,-10.7624,4.14,0.006805,0.015741,0.007054,323053.7288,359870.6315,351712.215,4220665864.0,5154112088.12,1212867.9,20.368,-0.0431,-0.0425,-0.0561,-0.0364,-0.4005,-0.0018,-0.0018,-0.0018,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1848,1.0,47.55,0.248,0.0543,-0.345,0.0543,-0.2404,8.1,12.0,27.45
2017-02-06,SH600055,3.9631,0.1154,3.701,0.1154,90.6951,0.7308,55.8966,0.6538,1.3603,0.3043,0.898,0.2917,7.073,0.3333,6.2983,0.4,0.1827,0.2964,7100.0,11427.2319,91041.3333,101410.344,0.043697,2.0,-0.597308,0.7619,-9.9231,0.6538,-1.7528,66.6722,-10.4063,-5.9789,11.27,-0.013993,0.021559,0.008987,162482.1853,172577.3919,573852.24,1857573688.68,2203123114.63,640094.601,20.3078,-0.1322,-0.1322,-0.131,-0.1273,-0.1261,-0.0004,-0.0004,-0.0004,0.0,-0.001,-0.1207,-0.1207,-0.1207,-0.0604,0.0,2.0,44.95,-0.3215,0.0,0.1031,0.0639,0.3163,8.1,8.0,28.85
2017-02-06,SH600056,3.2263,0.1053,2.812,0.1053,23.6735,0.0526,18.1798,0.0526,0.5924,0.0,0.479,0.1053,0.858,0.3,0.7012,0.3,0.8858,1.1535,94559.4444,123330.4654,2609057.8889,3197410.5315,0.136283,1.0,-0.296396,0.5389,9.8354,0.357,18.7039,39.959,10.3047,48.2394,26.84,0.022502,0.016881,0.01322,693843.8198,797346.8863,2122449.326,7926065587.66,19830611279.92,2240614.165,26.95,0.4049,0.4049,0.3495,0.0153,0.412,0.0025,0.0025,0.0025,0.0,0.0038,0.1907,0.1907,0.1907,0.1907,0.1097,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-06,SH600057,1.6947,0.0435,1.5989,0.0435,30.8595,0.2174,20.5123,0.1739,0.6551,0.1818,0.4463,0.1429,0.1323,0.0,0.105,0.0,0.3665,0.5514,42876.6183,64560.7346,9998842.8571,12608765.4221,0.054917,1.0,-0.071945,0.4844,6.7492,0.8796,4.2719,47.1053,4.2197,-18.0611,66.86,0.00707,0.021049,0.018523,780757.6028,828220.1913,1249080.258,11000339322.67,33909736939.39,1324151.505,18.0,0.1468,0.1317,0.1052,0.038,0.6985,0.0,0.0,0.0,0.0,-0.001,0.3537,0.3537,0.4421,0.3537,0.7692,2.0,55.85,0.0771,0.0182,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-06,SH600058,3.0988,0.3636,2.9363,0.3636,65.6087,0.65,60.7702,0.75,,,,,0.3003,0.0952,0.2684,0.0952,0.23,0.2483,24653.9464,26639.3157,5386150.0,6031341.6438,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,65.8892,-13.11,0.842069,-0.000261,0.01267,521988.1727,551235.2849,1617513.263,5183493505.17,25085918639.24,1617513.263,22.5,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5302,4.0,59.05,0.0668,0.0925,-0.0067,0.0925,0.5478,5.4,20.0,33.65
2017-02-06,SH600059,2.1796,0.0488,2.1559,0.0732,61.9412,0.5789,50.3713,0.625,5.5588,0.8125,3.9972,0.8,5.2938,0.4048,4.5785,0.3333,0.17,0.209,13520.653,16925.0283,158200.0,186216.1644,0.035188,2.0,-0.034621,0.0144,-15.3651,-7.3917,-11.3661,11.1429,-4.108,-32.3605,14.98,-0.000151,0.006587,0.009802,384245.9001,395469.0407,851375.946,3925305386.16,4567329385.52,851375.946,14.9,-0.1206,-0.0665,-0.2241,-0.1206,-0.3628,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,-0.2469,0.0,-0.2849,2.0,54.55,-0.2403,-0.0723,-0.153,-0.0723,0.0717,8.1,15.0,31.45
2017-02-06,SH600060,1.7154,0.1818,1.5209,0.0909,12.9023,0.0,11.0525,0.0,0.7854,0.0,0.6847,0.1111,0.7353,0.2727,0.6965,0.2727,1.3393,1.5634,175406.9879,204450.6844,3077980.0,3244144.7123,0.132951,1.0,-0.09925,0.1782,-1.0123,-0.6517,6.0707,16.4279,-1.0056,6.768,1.95,0.007677,0.004454,0.001843,1319336.3242,1485715.6226,2261055.552,13610595033.63,22691365004.79,2261055.552,23.1,-0.0729,-0.0787,-0.1314,-0.1013,0.1586,-0.0023,-0.0023,-0.0023,-0.0017,-0.0023,0.0,0.0,0.0,0.0,0.0579,2.0,64.3,0.0142,0.0142,-0.0316,-0.0558,0.3149,10.8,7.0,46.5
2017-02-06,SH600061,1.9811,0.1538,2.0294,0.2308,18.6506,0.12,17.5956,0.24,-1.788,1.0,,,82.414,1.0,84.7792,1.0,0.83,0.8798,304900.0,371290.4259,69000.0,77055.6164,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3219058.4205,3037741.003,35191200423.85,137776311324.04,5718546.852,19.251,0.0,0.0,0.0,0.0,0.0581,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3876,4.0,59.85,-0.0362,-0.0362,-0.0721,-0.0362,0.3696,10.8,15.0,34.05
2017-02-06,SH600062,2.5857,0.1333,2.2425,0.0933,20.4576,0.0533,15.6647,0.0,0.7004,0.1831,0.5471,0.2714,3.09,0.2,2.6642,0.2133,1.1932,1.5583,86412.6128,112789.1183,572100.0,663143.4703,0.126394,2.0,-0.10667,0.3072,8.36,-2.3005,-15.1986,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,787864.5964,1395509.809,7038499048.49,8241549950.56,1768432.81,32.74,0.5416,0.5416,0.7644,0.4998,-0.1983,0.0098,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022,2.0,67.15,0.0805,0.0805,0.211,0.109,0.938,8.1,20.0,39.05
2017-02-06,SH600063,2.109,0.1923,1.9661,0.1538,52.1598,0.52,31.9338,0.6,1.1054,0.6111,0.6744,0.6471,2.2165,0.3182,1.8136,0.3182,0.0926,0.1513,15323.2727,24685.3095,360593.4,434429.1909,0.040433,1.0,-0.029519,0.4028,5.1267,0.1113,-15.083,47.1863,0.4613,-59.2466,3.48,0.010666,0.01902,0.020009,378977.0311,400720.4003,734214.714,3643319467.98,8713047170.59,794967.136,5.07,0.0021,-0.0083,0.0124,-0.0124,0.0538,0.0,0.0,0.003,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0866,2.0,50.15,0.0808,-0.0429,0.1502,-0.0429,0.1169,8.1,3.0,39.05
2017-02-06,SH600064,1.3335,0.0,1.1906,0.0,11.6438,0.0,9.1633,0.0,0.4073,0.125,0.3292,0.0,2.0501,0.0,1.7404,0.0,1.46,1.8552,112858.6667,143248.4976,641000.0,754202.9863,0.114521,2.0,-0.08266,0.3306,-0.0793,-0.8711,3.8337,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1102445.0373,1313204.194,10434501663.69,25097431435.42,1313204.194,27.2,0.1782,0.0053,0.0053,0.0,0.1976,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.7059,0.0,0.5294,2.0,44.05,-0.185,-0.1019,-0.1665,-0.1019,-0.1199,10.8,8.0,25.25
2017-02-06,SH600066,3.3468,0.7143,3.2103,0.9048,11.3496,0.1579,10.5157,0.2381,1.1838,0.75,1.0839,0.8889,1.3075,0.7727,1.2086,0.8182,1.8027,1.9457,398946.7469,430985.3102,3463081.7667,3749890.6973,0.29488,1.0,-0.04944,0.1285,-0.8451,-0.1576,-0.8482,9.5875,-0.1998,-0.1578,10.96,0.019992,0.007791,0.024412,1352913.5316,1411745.4634,3894528.72,13679110933.26,35153796066.0,4529719.65,25.3333,-0.0122,-0.0171,-0.1232,-0.0244,-0.0645,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,1.0,60.55,-0.1069,-0.0358,-0.3119,0.0008,-0.0685,8.1,5.0,47.45
2017-02-06,SH600067,1.424,0.1085,1.3725,0.155,20.8788,0.3559,16.9465,0.3413,0.2914,0.1277,0.2799,0.2979,1.5513,0.288,1.3521,0.32,0.3391,0.4178,50600.0,62427.6712,681000.0,782405.4795,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770798.4214,1056414.393,7733902195.07,19874301232.95,1056414.393,7.65,0.0,0.0,0.0,0.0,0.6271,-0.0069,-0.0069,-0.0069,0.0,-0.0071,0.0,0.0,0.0,0.0,1.2147,4.0,53.05,0.0621,0.0,0.2527,0.0,0.362,5.4,8.0,39.65
2017-02-06,SH600068,2.0564,0.3333,1.7697,0.2963,13.7856,0.0741,10.6615,0.037,0.5187,0.08,0.4039,0.2,0.4846,0.1786,0.4011,0.1786,0.7399,0.9567,340741.1712,440353.9479,9694225.0,11705374.3151,0.149172,1.0,-0.476822,0.27,1.5037,-0.0602,2.197,26.578,-0.9819,11.8842,17.83,0.016614,0.015421,0.012213,2284214.0691,2652717.3795,4231547.82,48935562266.18,151228830823.89,4696872.96,13.258,0.0422,-0.0833,-0.0667,0.049,0.0588,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.6863,1.0,79.35,0.1661,0.0259,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-06,SH600069,6.4979,0.75,6.6251,0.875,-33.1198,1.0,-33.1198,1.0,,,,,3.1424,0.5,3.1424,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194966.8653,853436.865,1967870510.01,4658376911.37,1291572.458,,-2.9062,-2.9062,-2.9062,0.0,-2.9062,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-06,SH600070,7.4428,0.8684,5.7474,0.7632,181.5405,0.8571,58.2425,0.7714,1.3996,0.6,0.458,0.2414,7.8225,0.8889,7.4026,0.8611,0.0753,0.2347,4001.0,13167.6712,92853.0,103526.5753,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133342.4792,487490.042,2373879016.73,3657109598.52,713500.343,16.8,-0.0358,-0.2538,-0.2538,0.0,-0.3446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.05,-0.0961,-0.2032,-0.1097,-0.1295,0.2301,5.4,5.0,36.65
2017-02-06,SH600071,10.0428,0.9583,9.9742,1.0,443.6,0.9565,86.6128,0.8723,5.2519,0.9487,0.9558,0.7895,5.9711,0.64,6.0,0.76,0.05,0.2561,1187.35,6914.7314,88210.0,99816.9589,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60045.1533,526713.907,491754480.78,960346452.23,526713.907,7.77,0.0,0.0,0.0,0.0,-0.3156,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3156,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.0871,2.7,3.0,27.85
2017-02-06,SH600072,5.7995,0.875,5.5861,0.75,-314.2857,1.0,209.1938,0.875,-3.9321,1.0,1.7056,0.25,2.8775,0.375,2.4995,0.5,-0.0679,0.102,-5000.0,7491.6463,546100.0,627013.6986,-0.018453,2.0,-0.73889,-3.2265,-197.7899,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280551.889,1020968.737,4033250069.52,11177662074.36,1571157.25,14.73,-0.6504,-0.6504,-0.7127,-0.6504,-0.5993,0.0,0.0,0.0,0.0,0.0005,0.0797,0.0797,0.0797,0.0,-0.0937,4.0,59.55,0.072,0.0,0.219,0.0348,0.5528,2.7,24.0,32.85
2017-02-06,SH600073,3.1883,0.1026,2.8343,0.1026,33.4971,0.3421,21.668,0.1026,0.4907,0.0882,0.3438,0.0882,0.7805,0.0263,0.4291,0.0,0.3257,0.5035,30629.5,47302.2199,1314601.1667,2388901.1468,0.095182,1.0,-0.090904,0.8734,-24.016,7.0966,-32.9319,68.2593,-16.5939,-27.2151,7.46,0.040094,0.034279,0.012004,321798.9782,361638.3831,1023062.854,5143539236.55,11563052654.01,1023062.854,14.1655,-0.6086,-0.6086,-0.5756,-0.626,-1.1008,0.0,0.0,-0.0202,0.0,-0.0202,-0.7333,-0.7333,-0.7333,-0.9716,-1.2832,1.0,39.1,-0.3152,0.0,-0.3843,-0.1518,-0.327,10.8,3.0,25.3
2017-02-06,SH600074,7.586,0.72,5.6804,0.68,36.8991,0.2,24.168,0.2,0.4287,0.2273,0.312,0.1818,7.9994,0.5,5.5408,0.4583,0.3599,0.5495,87800.0,133727.5616,405000.0,583164.1096,0.205587,2.0,-0.668026,1.3509,-0.9193,0.2999,31.8318,86.0809,-0.0285,42.5665,144.42,-0.051551,0.028698,0.00629,427070.6986,568837.0173,1202637.714,4699222119.52,9442161330.03,3237512.673,25.0,0.0,0.0008,0.0188,0.009,-0.006,-0.0015,-0.0015,-0.012,0.0,-0.012,0.0,0.0,0.0,0.0,0.6413,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0164,-0.2335,10.8,3.0,32.65
2017-02-06,SH600075,2.1915,0.1724,1.9851,0.1724,16.917,0.0,13.2781,0.1034,0.0588,0.0,0.0786,0.1429,1.459,0.1429,1.2888,0.1429,0.7123,0.9075,49482.4286,63018.8242,573731.1429,649274.2,0.129547,2.0,-0.595052,11.034,-1.1067,1.4677,8.253,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,421517.1574,528503.36,4293802857.04,8527330661.54,837063.882,17.8367,-0.444,-0.444,-0.444,-0.444,0.3867,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,1.2884,2.0,53.65,-0.1701,0.0,-0.1212,-0.0853,0.452,10.8,9.0,33.85
2017-02-06,SH600076,3.2227,0.2424,2.6955,0.1818,23.7588,0.1818,17.3257,0.1212,0.5902,0.1333,0.4457,0.0968,6.5096,0.6667,4.5931,0.5152,0.3847,0.5275,39658.1818,54443.3492,144745.4545,205367.3973,0.135644,2.0,-0.135024,0.472,-1.7092,0.0,-1.4137,40.2564,5.3516,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,349941.8693,687670.418,2928349047.89,3626293963.77,945317.414,13.5,0.2002,0.2166,-0.0547,0.2002,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985,0.0,-0.0985,2.0,55.3,-0.0829,0.0994,-0.1997,-0.1783,0.2951,10.8,10.0,34.5
2017-02-06,SH600077,1.9054,0.3023,1.7633,0.3101,-37.0714,1.0,19.4213,0.4127,-0.3381,1.0,0.1164,0.0745,1.2381,0.208,1.0962,0.216,-0.14,0.2672,-18451.0,36293.7425,552477.0,643881.9616,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,400289.1058,695523.487,3760007316.68,9528285298.96,695523.487,9.84,-5.2987,-5.2987,-5.2987,0.0,-5.4759,-0.0569,-0.0569,-0.0569,0.0,-0.0597,-5.2023,-5.2023,-4.6243,0.0,-4.6243,4.0,41.55,-0.1389,0.0,-0.1036,0.0695,-0.1112,8.1,8.0,25.45
2017-02-06,SH600078,2.5283,0.2023,2.4674,0.2601,50.2857,0.4679,50.2857,0.6951,0.3899,0.0,0.5498,0.3358,1.6597,0.1598,1.6597,0.1834,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191572.8863,466451.294,2039860774.35,7261013685.1,466451.294,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,-0.2103,-0.1123,-0.1711,-0.0945,10.8,3.0,31.25
2017-02-06,SH600079,2.9847,0.2,2.7159,0.2133,29.7339,0.2,22.8082,0.2,0.9594,0.3239,0.7418,0.3857,2.0466,0.12,1.6692,0.1067,0.6538,0.8523,86501.9514,115432.5538,1256747.0,1577138.5068,0.100382,2.0,-0.217366,0.323,-4.8206,-1.6788,-6.0998,30.9928,-4.3356,3.2656,25.0,0.017419,0.016861,0.016375,861728.7572,969282.3955,2055885.839,11982503066.65,26427535606.04,2500079.377,26.24,-0.1631,-0.1631,-0.1698,-0.0437,-0.1327,-0.0021,-0.0021,-0.0021,-0.0021,-0.0027,0.2058,0.2058,0.2058,0.2058,0.0514,2.0,57.25,-0.1851,-0.1089,-0.2269,-0.0803,-0.0466,10.8,15.0,31.45
2017-02-06,SH600080,3.3545,0.125,4.2587,0.25,79.4667,0.75,68.0876,0.8125,1.2182,0.2333,1.1112,0.5,4.6163,0.069,5.719,0.2414,0.15,0.1751,4566.0,7136.8423,78600.0,84967.6712,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114104.0525,363912.679,1073773280.85,1443952623.62,363912.679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,0.0,0.0607,-0.1925,-0.1084,2.7,9.0,30.25
2017-02-06,SH600081,4.2471,0.4023,3.8333,0.4483,43.2794,0.4706,33.0288,0.5349,-13.7877,1.0,,,0.9165,0.0337,0.8246,0.0562,0.3586,0.4699,11238.52,14722.847,530700.0,589720.0,0.098131,1.0,-0.057685,-0.2662,-3.9935,0.0,-27.4934,-3.139,-2.3423,-49.4311,9.99,-0.043774,0.016373,0.013985,114525.1295,126857.8553,486645.12,1661034432.06,4734940694.97,486645.12,21.0,-0.0509,-0.058,-0.0554,0.0,-0.4407,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7088,2.0,49.55,0.2853,0.1122,0.0102,0.0,0.5223,2.7,8.0,38.85
2017-02-06,SH600082,2.6595,0.2273,2.7169,0.3182,-138.7476,1.0,-138.7476,1.0,,,,,6.3478,0.8571,6.3478,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168671.3506,448389.185,1674038407.68,3403576284.85,458096.121,,0.0,0.0,0.0,0.0,-0.0381,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-06,SH600083,91.8991,0.9787,82.92,0.9574,934.6939,0.9512,934.6939,0.9512,-31.6664,1.0,,,50.7278,0.8049,50.7278,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6360.2329,519653.272,69058764.71,130092858.69,526700.0,,0.0,0.0,0.0,0.0,0.0253,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.1318,0.215,2.7,4.0,36.25
2017-02-06,SH600084,5.0182,0.6341,5.044,0.7317,-818.0451,1.0,2731.9758,0.975,17.2777,0.9375,,,39.4207,0.9762,36.566,1.0,-0.0133,0.004,-1490.0,450.274,30920.0,33649.6438,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243937.7772,1086045.754,2431091140.55,3615283837.76,1222614.791,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.0718,0.0966,0.5698,2.7,15.0,39.05
2017-02-06,SH600085,5.328,0.7377,4.7839,0.7377,41.3206,0.5082,35.5108,0.5902,2.7895,0.717,2.3992,0.7593,3.4013,0.2623,2.9632,0.2623,0.7345,0.8547,100696.9316,117103.468,1223300.0,1403330.685,0.128942,2.0,-0.091323,0.1506,-0.7709,0.1761,-1.4707,14.8131,-0.4151,-6.4734,13.18,0.005988,0.005202,0.005192,780947.4083,869236.6087,4162412.245,12078326608.12,17060010744.79,4162412.245,32.3,-0.0148,-0.0125,-0.0132,-0.0148,-0.031,-0.002,-0.002,-0.002,-0.002,-0.001,-0.0988,-0.0988,-0.0988,0.0,-0.0988,2.0,36.55,-0.3988,-0.1042,-0.4495,-0.2805,-0.3473,8.1,3.0,25.45
2017-02-06,SH600086,4.3965,0.3958,3.8644,0.3958,34.7575,0.2292,34.7575,0.5833,2.2937,0.6522,2.614,0.7609,1.2964,0.0816,1.2964,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,358139.9692,1083266.141,3029145375.72,9354979329.74,1383750.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0529,-0.0529,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-02-06,SH600088,6.861,0.9167,7.6137,0.9167,-53.3911,1.0,-53.3911,1.0,,,,,4.5779,0.2807,4.5779,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91162.873,693997.668,1057469618.73,1360418730.3,693997.668,18.3015,-3.2101,-3.2101,-3.2101,0.0,-3.2101,,,,,,,,,,,4.0,37.15,0.0,0.1555,0.1139,-0.0678,0.0305,2.7,8.0,26.45
2017-02-06,SH600089,1.3884,0.0,1.279,0.0,15.1905,0.0,13.0437,0.0317,1.3526,0.5849,1.1042,0.6731,0.7822,0.0159,0.7252,0.0159,0.63,0.7337,204339.2958,237957.3836,3968466.6667,4280165.0228,0.091398,2.0,-0.089044,0.0826,-7.5945,-4.6995,-8.7491,11.2303,-4.6995,-16.5508,5.96,0.001075,0.005664,0.009107,2235696.7615,2426762.7479,3062040.49,27416554577.37,74993310290.76,3103980.584,11.2,-0.3239,-0.3239,-0.2309,-0.3239,-0.5214,-0.0021,-0.0021,-0.0021,-0.0021,-0.0021,0.0,0.0,0.0,0.0,-0.1044,4.0,53.3,0.0152,-0.0327,0.039,0.0639,0.2253,10.8,3.0,39.5
