date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-16,SH600050,1.1147,0.0,1.095,0.0,43.3391,0.75,34.2447,0.75,0.1698,0.25,0.1185,0.0,0.5278,0.0,0.5066,0.0,0.1156,0.1463,358532.8191,455061.4893,29440637.24,30756499.895,0.0257,1.0,-0.028683,7.4193,3.9257,-2.5535,-2.2525,255.2346,2.3744,-15.9005,7.12,0.0226,0.0114,0.0093,13939155.4266,14229193.591,10619494.794,312144132256.0,552545018326.0,15544933.655,7.3286,0.0758,0.0758,0.0459,-0.0559,0.1836,0.0,0.0,0.0,0.0,-0.7784,0.0,0.0,0.0,0.0,-0.0279,1.0,57.6,0.28,0.0951,0.2549,0.0951,-0.071,8.1,5.0,44.5
2018-07-16,SH600051,0.6642,0.0364,0.6094,0.0364,3.9833,0.0,3.9833,0.0192,,,0.1955,0.1765,0.2595,0.0545,0.2595,0.0545,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,310684.503,189325.92,2544078558.74,6895009711.54,189325.92,13.8526,0.0,0.0,0.0,0.0,-0.3186,,,,,,,,,,,4.0,45.25,0.2019,0.1242,0.061,0.0,0.1647,10.8,8.0,26.45
2018-07-16,SH600052,1.109,0.3902,1.0013,0.3496,5.5672,0.0744,5.5672,0.1074,0.0737,0.0619,0.1166,0.1744,1.5971,0.6179,1.5971,0.626,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,323253.9821,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.146,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-16,SH600053,2.2794,0.5273,1.7637,0.4,5.2771,0.0385,4.6391,0.0385,0.0374,0.0294,0.0505,0.0294,3.2704,0.5091,2.9801,0.4909,3.14,3.5718,150100.0,170771.5068,242200.0,265840.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,449177.9992,718377.106,2075239008.29,5371577950.49,718377.106,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-16,SH600054,1.8747,0.4444,1.7677,0.4444,19.1594,0.2222,17.8151,0.2222,1.8502,0.625,1.6041,0.7143,4.7358,0.3333,4.4652,0.3333,0.5924,0.6371,44273.384,47593.9266,179113.875,189894.4661,0.0979,1.0,-0.08523,0.0692,0.2141,0.204,-3.4496,10.3555,0.1257,-11.3114,0.41,-0.0021,0.0024,-0.0005,452461.4421,479677.4823,582595.5,4107262402.88,4698316648.35,848185.5,16.0915,-0.0009,-0.0009,0.0026,0.0097,-0.0044,0.0,0.0,0.0,0.0,-0.3524,0.0,0.0,0.0,0.0,-0.1762,1.0,58.3,0.0938,0.0938,0.319,0.0619,-0.1213,10.8,8.0,39.5
2018-07-16,SH600055,3.138,0.4043,2.982,0.4043,42.2741,0.7021,35.7143,0.6596,1.2091,0.5556,0.9352,0.5,5.8868,0.5745,5.2823,0.5745,0.2744,0.3248,14788.5344,17534.3861,106199.7143,118525.6689,0.0742,1.0,-0.074229,0.3553,-5.2523,0.0,6.2409,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,209955.0288,562423.68,1961541774.88,2309067185.38,627346.791,16.4545,0.0,0.0,0.0379,0.0,-0.144,0.0,0.0,-0.0862,0.0,-1.1207,0.0,0.0,0.0,0.0,-0.431,2.0,45.45,-0.0734,0.1236,-0.0401,0.1521,-0.2277,10.8,3.0,31.65
2018-07-16,SH600056,2.1623,0.375,1.9444,0.375,12.7845,0.0417,11.3319,0.0417,0.5602,0.1304,0.4486,0.1304,0.5807,0.4167,0.5347,0.4167,1.4807,1.6705,157995.0118,178441.1446,3478575.5,3781064.2324,0.1691,1.0,-0.169326,0.2167,-0.3875,0.1023,2.4413,22.8195,0.1223,4.2339,15.56,0.0018,0.0042,0.0026,934119.6837,1039839.8365,1915973.569,9533568696.54,25478349807.94,2022643.116,29.8106,0.0158,0.0074,-0.0872,0.0063,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.317,1.0,64.45,-0.0213,0.0841,-0.0046,0.0841,-0.2135,10.8,5.0,48.65
2018-07-16,SH600057,0.8857,0.0256,0.8347,0.0256,10.4462,0.0769,9.0118,0.0769,0.2985,0.1875,0.2164,0.1471,0.0412,0.0,0.0364,0.0,0.4662,0.5404,100926.0,116716.2247,25574149.3333,28919202.4968,0.0848,2.0,-0.080444,0.4129,0.9445,0.0,37.1992,34.9986,0.0,33.1417,25.8,0.0195,0.0138,0.0153,1190316.8947,1260579.5084,1040983.816,16821096862.18,56947340277.61,1050680.139,9.3516,0.0,0.0,0.0,0.0,-3.4045,0.0,0.0,0.0,0.0,-5.0719,0.0,0.0,0.0,0.0,-0.5051,2.0,50.25,-0.1253,0.0,-0.0233,-0.0737,-0.1849,10.8,8.0,31.45
2018-07-16,SH600058,1.1578,0.2,1.1482,0.36,122.3214,0.92,88.961,0.88,1.3898,0.6,1.1705,0.6,0.1376,0.16,0.1334,0.16,0.0672,0.0924,7200.0,9898.6301,6401000.0,6604152.8767,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767253.0363,881110.604,7466735372.34,21763889993.6,881110.604,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.149,0.1094,0.149,0.0321,2.7,3.0,32.85
2018-07-16,SH600059,1.5526,0.1163,1.5063,0.1395,33.5565,0.525,30.0938,0.575,1.7365,0.7027,1.3778,0.6757,3.5275,0.3256,3.2649,0.3256,0.239,0.2665,19300.0,21512.8767,183600.0,198280.5479,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429774.9124,648436.38,4032053249.81,4408549637.69,648436.38,11.7665,0.0,0.1185,0.1185,0.0,0.4613,0.0,0.0,0.0,0.0,0.4613,0.0,0.2494,0.2494,0.0,0.2494,2.0,52.5,0.0479,0.1053,-0.0789,-0.1026,-0.0617,10.8,7.0,34.7
2018-07-16,SH600060,1.0218,0.1667,0.9679,0.1667,11.7782,0.2,10.784,0.2,0.4244,0.375,2.48,0.625,0.4179,0.3333,0.3984,0.3333,1.0044,1.097,131524.6,143502.9016,3707018.4737,3884720.3139,0.0868,1.0,-0.101203,0.3964,-6.9139,0.4614,-16.7422,27.7509,-2.054,-35.1647,12.3,0.0177,0.0053,0.0044,1516118.3642,1599083.9157,1547933.286,15339826730.32,24634988479.21,1547933.286,17.0102,0.0287,-0.1834,-0.1817,0.038,-1.2663,0.0,-0.8453,-0.8453,0.0,-1.5216,0.0,0.0,0.0,0.0,-1.0989,1.0,45.3,0.0295,0.0,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-16,SH600061,0.9661,0.2432,0.9141,0.2162,11.275,0.0811,10.3654,0.0541,0.4888,0.1111,0.5317,0.1667,3.2435,0.1081,2.9623,0.0811,0.8,0.8702,339461.0,367939.1041,1180040.0,1287796.3014,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4173506.9365,3332124.845,39733147967.74,161921268157.68,3812871.014,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-16,SH600062,2.525,0.4045,2.3488,0.427,21.1754,0.3034,19.4055,0.3034,1.1526,0.5802,1.0439,0.5696,2.9135,0.3258,2.7121,0.3596,1.1622,1.2682,100955.4545,110190.1668,733742.0,788425.4219,0.1192,1.0,-0.119243,0.1981,1.9293,0.2528,1.427,18.3716,-0.3967,2.2371,14.26,0.0062,0.0032,0.0011,846634.3477,910357.3464,1688332.475,7488801731.63,9825786748.29,2139506.669,29.6667,-0.0138,-0.0138,-0.024,0.0122,0.219,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.7558,0.0,0.7558,2.0,52.25,-0.0841,-0.1284,-0.1579,-0.223,-0.0744,5.4,7.0,39.85
2018-07-16,SH600063,1.0065,0.0417,0.9733,0.125,18.5,0.5417,15.678,0.625,0.1742,0.3182,0.1918,0.3684,0.8841,0.2917,0.8322,0.375,0.14,0.1652,26923.3333,31955.7388,563392.3333,601589.284,0.0544,2.0,-0.025125,2.158,113.3555,-3.5611,5.2093,106.1968,8.326,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,514408.69,498806.725,4591622361.61,9156590567.69,498806.725,7.5,0.8301,0.7683,1.2162,-0.1931,0.3861,0.0,0.0,1.1583,0.0,1.1583,2.4942,2.4942,2.4942,0.0,0.0,4.0,42.7,0.1828,0.0,-0.1788,0.0,0.0963,10.8,3.0,28.9
2018-07-16,SH600064,0.7923,0.0,0.7565,0.0,10.5926,0.1111,9.8539,0.1111,45.54,0.8889,,,2.7753,0.3333,2.4831,0.3333,0.675,0.7256,83682.0,89813.8274,319390.0,356460.0027,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1170061.064,883709.175,11014332354.18,25858345832.11,883709.175,12.0647,0.0,-1.0741,-1.0741,0.0,-6.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.0188,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-16,SH600066,2.0462,0.6818,1.8347,0.6818,10.6814,0.1905,10.03,0.1905,0.7249,0.625,2.0071,0.7273,1.1273,0.8636,1.0824,0.9091,1.6599,1.7677,367284.919,391382.7278,3480197.5533,3626581.2549,0.1916,1.0,-0.191578,0.1737,-0.1946,0.1285,-17.8117,14.7353,-2.4418,-23.8353,4.76,-0.0103,-0.0147,-0.0119,1917283.3496,2139614.3887,3925314.242,15108096914.15,36261129054.59,3925314.242,28.2834,-0.119,-0.1478,-0.1997,0.0113,-1.0541,0.0,-0.282,-0.4512,0.0,-1.8613,1.5228,1.5228,1.5228,0.0,-0.1692,1.0,35.4,-0.2116,-0.0709,-0.4653,-0.2532,-0.4982,8.1,3.0,24.3
2018-07-16,SH600067,0.7496,0.0894,0.7003,0.0813,8.02,0.3306,6.6789,0.281,0.2573,0.433,0.1746,0.3372,0.6922,0.2276,0.5399,0.1545,0.5,0.6004,74800.0,89696.4384,866600.0,1109746.5753,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,8.5631,25.65,0.0114,0.0199,-0.0115,800323.5196,855591.4648,598336.401,8318942151.1,23203681241.82,598336.401,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0642,0.1372,0.0273,0.1372,-0.0717,10.8,3.0,27.65
2018-07-16,SH600068,0.6891,0.0556,0.6426,0.0278,6.1325,0.0278,5.5502,0.0278,0.4222,0.4286,0.3108,0.3824,0.2481,0.1111,0.2282,0.1111,1.117,1.2342,514231.5918,568234.7696,12712240.0,13820611.3464,0.1124,1.0,-0.103418,0.0979,-5.2602,-0.4904,0.3361,14.5239,-4.0798,-5.5575,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4908006.9865,3154272.527,53100860258.19,212287483237.04,3154272.527,10.7643,-0.0496,-0.2117,-0.6978,-0.0803,-0.4307,-0.5255,-1.0803,-1.0803,0.0,0.073,0.438,0.438,0.438,0.0,-0.7299,2.0,55.85,-0.1865,-0.0279,0.1114,-0.0606,-0.0955,10.8,3.0,42.05
2018-07-16,SH600069,2.9447,0.8,2.8814,0.8,72.2826,0.9,72.2826,0.9,2.682,0.9375,,,2.1785,0.7,2.1785,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224750.4935,647909.704,2023627782.89,4105061119.32,647909.704,,0.0,0.0,0.0,0.0,0.2607,,,,,,,,,,,3.0,42.25,0.1818,0.1342,0.1434,0.1342,0.1434,5.4,8.0,28.85
2018-07-16,SH600070,1.3836,0.2909,1.3161,0.2727,17.9211,0.1923,16.7322,0.2115,1.091,0.5,0.6584,0.4412,2.0309,0.3455,1.8979,0.3091,0.38,0.407,20064.0,21391.1863,177047.0,188643.0137,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272037.7126,273433.832,2588437625.03,3773354586.82,355445.306,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-16,SH600071,5.4619,0.9194,4.3358,0.871,44.44,0.8226,14.8828,0.2742,0.2147,0.0943,,,0.8034,0.0484,0.6383,0.0323,0.25,0.7465,5936.811,19787.902,328413.0,443986.1534,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,65359.3448,263831.899,480205141.05,934909108.67,263831.899,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0851,0.0,-0.2767,10.8,3.0,23.85
2018-07-16,SH600072,1.8717,0.7778,1.8475,0.7778,92.6,0.7778,72.9134,0.7778,0.992,0.5714,,,1.5946,0.3333,1.5096,0.3333,0.1,0.127,7535.0,9605.9288,437555.0,463738.189,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378929.2785,556321.141,4058151564.96,10899223980.23,681767.392,20.0,0.0,0.0,0.0,0.0,-0.9719,0.0,0.0,-0.432,0.0,-0.432,0.0,0.0,0.0,0.0,-0.9719,4.0,47.45,0.1848,0.1178,0.2214,0.1178,0.2309,5.4,8.0,34.05
2018-07-16,SH600073,1.6054,0.0851,1.491,0.0638,13.1166,0.0435,12.0753,0.0652,0.3073,0.1429,0.2953,0.119,0.264,0.0,0.2554,0.0,0.523,0.5681,49235.0,53470.7699,2445925.5,2528064.5151,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-3.7846,10.07,0.0434,0.0019,-0.0138,402260.943,433070.1238,643282.418,5795186281.67,11841935050.47,643282.418,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915,0.0,0.0,0.0,0.0,-0.2915,4.0,46.9,0.0174,0.1193,-0.037,-0.2544,0.158,10.8,8.0,28.1
2018-07-16,SH600074,-1.5473,1.0,-2.2783,1.0,3.0652,0.0,2.7723,0.0,,,,,0.4903,0.0556,0.4408,0.0556,0.46,0.5086,112700.0,124088.2192,704600.0,780647.3973,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-151047.7976,144673.492,-3407689878.04,1863344255.04,343741.933,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,-0.114,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-16,SH600075,1.2043,0.1429,1.1089,0.1143,8.8714,0.1765,8.14,0.2059,0.4149,0.2593,0.4085,0.4643,1.0346,0.2286,0.9992,0.2286,0.7,0.7629,68160.4762,74234.7842,584438.3529,604783.135,0.1357,2.0,-0.135827,0.2645,7.952,0.844,-9.6268,21.3806,0.3747,-7.6572,17.42,0.0115,0.0009,-0.0088,502119.9512,544982.2423,516920.2,4931789765.41,8801237598.77,603936.381,9.4667,-0.0129,0.0258,0.0338,0.095,-1.2882,0.0,0.0,0.6441,0.0,-1.7713,0.0,0.0,0.0,0.0,-2.4155,2.0,38.85,0.1614,0.0,-0.239,0.0658,-0.2812,10.8,3.0,25.05
2018-07-16,SH600076,1.2115,0.0909,1.112,0.0909,8.5556,0.0,7.8014,0.0303,0.4503,0.2593,0.3959,0.2222,2.1162,0.3333,1.8832,0.3636,0.54,0.5922,55933.3333,61384.5662,226133.3333,254289.0411,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.0719,24.38,0.0041,0.0016,0.0046,395005.9548,430645.8635,347597.082,3590040048.88,5264126600.27,477830.028,8.364,0.0,0.0,0.0,0.0,-0.4329,0.0,0.0,0.2165,0.0,-2.1645,0.0,0.2165,0.2165,0.0,-0.2165,4.0,48.3,0.0042,0.0,0.1639,0.0,0.0042,10.8,8.0,29.5
2018-07-16,SH600077,1.1275,0.4309,1.0783,0.4634,17.6781,0.6694,15.0765,0.6364,0.3786,0.6186,,,1.2811,0.5447,1.0952,0.5122,0.1895,0.2222,25400.0,29771.7808,350500.0,409923.8356,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,416337.8989,448940.979,4481233505.38,21954401754.66,448940.979,6.58,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0244,0.0,0.0115,-0.1422,0.1794,10.8,3.0,30.25
2018-07-16,SH600078,1.1576,0.0812,1.1416,0.0812,44.695,0.8505,44.695,0.8918,,,,,0.7666,0.101,0.7666,0.1111,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195453.8935,223287.054,2117728480.52,7264761962.55,223287.054,9.9891,0.0,0.0,0.0,0.0,-0.5519,,,,,,,,,,,4.0,35.25,0.0,0.0,0.0086,0.0,0.1809,10.8,3.0,21.45
2018-07-16,SH600079,1.1271,0.0112,1.0687,0.0112,13.6111,0.1461,12.154,0.1348,,,,,0.9318,0.0449,0.8421,0.0337,0.9,1.0079,121833.387,136445.9759,1779716.0,1969206.2521,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.7213,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1551620.2968,1575410.101,17050674988.36,37172708315.34,1658287.77,19.32,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,-0.6531,0.0,0.0,0.0,0.0,-0.4082,4.0,38.85,0.0,0.0,-0.2865,-0.236,-0.122,10.8,3.0,25.05
2018-07-16,SH600080,2.1295,0.1111,2.072,0.1111,56.8093,0.6667,50.5941,0.6667,2.3095,0.8276,1.4235,0.6552,4.5501,0.2222,4.3914,0.3056,0.1799,0.202,6800.0,7609.589,84900.0,87706.5753,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185883.1659,312012.381,1753660617.91,2055762023.27,381482.231,,0.0,0.0,0.0,0.0,-0.3924,,,,,,,,,,,3.0,45.95,-0.1889,0.0624,-0.1932,-0.1932,0.0575,8.1,4.0,33.85
2018-07-16,SH600081,1.6521,0.36,1.3092,0.2,4.6099,0.0,3.8699,0.0,0.0287,0.0,0.0251,0.0,0.5126,0.048,0.5139,0.056,2.23,2.6564,69923.88,83293.563,628800.0,627288.7671,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,246213.7818,322339.68,1899485484.9,5494899926.58,322339.68,14.25,0.0,11.4786,17.2179,0.0,14.0078,,0.0,0.0,,,,0.0,0.0,,,4.0,51.05,0.5684,0.0,0.0408,-0.0267,0.0059,10.8,9.0,31.25
2018-07-16,SH600082,1.6201,0.3091,1.6008,0.3455,72.5293,0.6731,72.5293,0.6731,1.1269,0.5294,,,6.7195,0.6727,6.7195,0.6727,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174770.9737,273890.6,1690542358.16,3344427247.1,279768.153,,0.0,0.0,0.0,0.0,0.843,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-16,SH600083,55.3657,0.9818,50.25,0.9818,293.5285,0.8654,293.5285,0.8654,8.8433,0.8235,5.0012,0.7941,7.9348,0.7273,7.9348,0.7273,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8724.2088,434327.286,77742772.27,337591251.26,438150.0,,0.0,0.0,0.0,0.0,0.3932,,,,,,,,,,,3.0,35.75,0.112,-0.1227,0.0784,0.0,0.072,2.7,8.0,25.05
2018-07-16,SH600084,1.9148,0.2326,1.912,0.2326,714.2857,0.975,714.2857,0.975,,,,,12.4861,0.9535,12.4861,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235350.6536,449490.732,2307875666.55,3274474595.5,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-16,SH600085,5.2655,0.8472,4.9145,0.8472,45.3581,0.875,42.5345,0.8472,4.504,0.9077,4.5193,0.875,3.4596,0.4167,3.2517,0.4444,0.8014,0.8546,109983.5149,117149.8962,1441960.0,1532450.4658,0.1161,2.0,-0.111693,0.081,-3.3039,0.0,-2.0674,10.0706,-0.3763,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1013957.0376,4985294.402,13662227243.61,20043945979.38,4985294.402,42.0,0.0061,0.0,-0.0421,0.0,-0.0787,0.0,-0.1376,-0.1376,0.0,-0.11,0.0,0.0275,0.0275,0.0,0.0275,2.0,42.55,-0.2896,-0.1052,-0.1135,-0.277,-0.0449,8.1,8.0,26.45
2018-07-16,SH600086,3.9388,0.8406,3.7993,0.8261,57.8674,0.9706,57.8674,0.9706,87.2022,0.9844,,,1.5429,0.3043,1.5429,0.3478,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356814.1068,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-16,SH600088,3.2352,0.791,3.1188,0.791,46.8075,0.8657,46.8075,0.8806,,,,,5.2765,0.8209,5.2765,0.8358,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121549.3951,379014.199,1152824886.01,1439021404.28,379014.199,18.3015,0.0,-0.4281,-0.4281,0.0,-0.4281,,,,,,,,,,,4.0,36.35,-0.2124,0.1595,0.1821,-0.1209,0.1377,8.1,3.0,25.25
2018-07-16,SH600089,0.7785,0.0149,0.7405,0.0149,9.7704,0.0152,8.8641,0.0152,0.5665,0.5636,0.6851,0.6939,0.5973,0.0746,0.5616,0.0746,0.6837,0.7536,253852.6884,279753.065,4152226.1667,4415872.496,0.0797,1.0,-0.076949,0.1561,-12.7245,0.0,-12.8659,17.2455,-1.3449,-14.885,8.47,0.005,0.0068,0.0054,3185978.0972,3348889.3769,2481160.943,36732163669.02,89540764950.37,2481287.863,11.0351,-0.0165,-0.0674,-0.1377,0.0,-1.5913,0.0,-0.4491,-0.4491,0.0,-0.762,0.0,0.0,0.0,0.0,-2.2455,1.0,48.9,0.0041,0.1139,0.0041,0.1139,-0.2075,10.8,3.0,35.1
2018-07-16,SH600090,1.2852,0.0833,1.231,0.0833,15.7616,0.2083,15.7616,0.4583,82.349,1.0,7.3797,1.0,0.8072,0.5833,0.8072,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,661884.0105,397726.49,6281414533.93,8532354879.45,814849.227,40.0,0.0,0.0,0.0,0.0,5.0353,,,,,,,,,,,4.0,35.45,0.026,0.0,0.1997,-0.0274,-0.0991,10.8,2.0,22.65
