date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-02,SH600050,1.3818,0.0,1.343,0.0,142.1634,1.0,51.3557,0.75,0.385,0.0,0.2272,0.0,0.6938,0.0,0.657,0.0,0.0453,0.1254,136773.1059,379387.6367,28025878.0625,29656751.5455,0.0097,1.0,-0.449244,7.8771,-25.0465,-22.3078,-31.7074,369.2335,-22.7651,-59.2001,2.21,0.0077,0.0138,0.0152,14072031.392,14508114.027,13650608.078,307018363115.0,573617337800.0,19470664.242,9.26,-0.177,-0.2081,-0.2717,-0.2065,-0.2873,0.0,0.0,-0.2189,0.0,-1.0901,-0.4643,-0.4643,-0.3276,-0.4643,-0.25,1.0,50.9,-0.2193,0.1089,0.0221,0.0,0.0637,5.4,5.0,40.5
2018-03-02,SH600051,1.2084,0.0577,0.9873,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1176,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,306999.0048,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-03-02,SH600052,1.3767,0.2605,1.0565,0.1597,17.987,0.5487,5.3881,0.0087,0.6533,0.7553,0.1616,0.1304,1.5854,0.4538,1.5458,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,296503.0047,314715.862,2309700873.29,5275494337.53,314715.862,9.18,0.0,0.0,-9.9529,0.0,-9.9529,,,,,,,,,,,4.0,47.45,0.1848,0.1178,0.4357,0.1178,0.2214,10.8,3.0,33.65
2018-03-02,SH600053,3.9774,0.6346,2.3581,0.4038,9.7434,0.0208,6.7263,0.0204,0.1784,0.1034,0.1369,0.0667,5.1278,0.5385,4.2188,0.5577,2.26,3.2737,108100.0,156500.8219,205400.0,249520.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,446399.7825,954656.842,2072241145.47,4753833196.5,954656.842,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1427,0.1427,-0.005,0.1427,0.005,10.8,4.0,25.25
2018-03-02,SH600054,2.3777,0.3333,2.1129,0.3333,25.4972,0.2222,21.9441,0.2222,1.9277,0.625,1.637,0.625,5.6891,0.4444,4.9974,0.3333,0.533,0.6193,39798.6,46269.7415,178366.6667,203195.2511,0.0933,1.0,-0.025892,0.1303,1.7848,0.4417,-1.3999,13.2266,1.503,-6.6753,6.85,0.0086,0.0024,0.0034,426777.0461,480590.8858,697574.7,4203179820.07,4778383578.13,1015580.7,19.2,0.0397,0.0574,0.0316,0.0177,0.0935,0.0,0.0,-0.1472,0.0,-0.2943,0.0,0.0,0.0,0.0,-0.0736,4.0,46.2,-0.061,0.0,-0.1047,0.0,0.0301,8.1,7.0,31.1
2018-03-02,SH600055,4.0777,0.525,3.6584,0.55,70.485,0.7692,50.2206,0.875,1.7665,0.6486,1.3361,0.7105,8.1581,0.65,6.5417,0.7,0.1938,0.272,10649.0,14648.8318,92006.6,112440.6482,0.0579,1.0,-0.026373,0.4885,-0.1656,0.0,-8.2405,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,201061.3471,662302.368,1901769954.51,2321740727.31,738754.928,17.5,-0.0132,-0.0132,-0.0161,0.0,-0.0344,0.0,0.0,0.5857,0.0,0.366,0.0,0.0,0.1391,0.0,0.3075,2.0,47.35,-0.232,0.0511,0.1451,-0.0405,-0.0521,8.1,3.0,36.25
2018-03-02,SH600056,3.1075,0.5,2.5026,0.5417,19.8726,0.0417,15.0115,0.0833,0.7045,0.2273,0.5429,0.2273,0.8058,0.375,0.6715,0.375,1.1463,1.5175,122591.0563,162063.415,3023458.9565,3622904.7288,0.1564,1.0,-0.122551,0.293,0.5355,0.0835,1.8804,28.2087,-0.1514,-0.3145,17.47,0.0186,0.0094,0.0046,783964.6336,972074.1845,2305645.954,9138635524.45,21510302167.18,2434010.046,32.2638,-0.0119,-0.0127,0.0457,0.0022,0.05,0.0,0.0,-0.1317,0.0,-0.1317,0.0,0.0,-0.3512,0.0,-0.2634,1.0,56.45,-0.1282,-0.0961,-0.2219,-0.0174,-0.1741,10.8,3.0,42.65
2018-03-02,SH600057,1.1306,0.0,1.0286,0.0,18.1548,0.1429,12.3643,0.0571,0.3668,0.0667,0.2657,0.0968,0.0607,0.0,0.046,0.0,0.4704,0.6907,68122.544,100707.985,20388157.7143,27070949.0427,0.0623,2.0,-0.388452,0.5975,5.8607,1.4126,6.5855,49.5012,1.4126,10.936,71.23,-0.0014,0.0178,0.0168,1093897.1356,1210534.0336,1233420.528,16042646932.2,45556027737.04,1244909.317,13.58,0.0316,0.0937,0.3279,0.0937,-0.6956,0.0,0.0,-0.4344,0.0,-1.9555,0.0,0.1007,0.1007,0.0,-0.9368,2.0,61.45,0.0513,0.0886,-0.1424,0.0336,0.0099,10.8,12.0,38.65
2018-03-02,SH600058,1.4987,0.3333,1.4948,0.3333,158.3333,0.9,141.8667,0.9,1.7989,0.7857,2.2173,0.8571,0.1781,0.1429,0.1764,0.1429,0.0672,0.075,7200.0,8035.6164,6401000.0,6463905.2055,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762697.9473,1140512.997,7686774432.97,21498252580.07,1140512.997,17.0,-0.5996,-0.5996,-0.5996,0.0,-0.5996,,,,0.0,-0.5996,,,,0.0,-0.5996,4.0,34.95,0.0058,0.1669,-0.219,0.0058,-0.2572,2.7,3.0,29.25
2018-03-02,SH600059,1.7135,0.119,1.6322,0.119,49.0643,0.4878,39.9714,0.6667,3.1597,0.8182,2.4227,0.7647,4.0255,0.3571,3.4949,0.3333,0.171,0.2099,13800.0,16935.0685,168200.0,193729.3151,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,0.0,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414806.1082,678351.774,4008730097.38,4643168284.08,678351.774,12.8,0.0,0.0,0.0596,0.0,-0.0215,0.0,0.0,-0.1192,0.0,-0.2384,0.0,0.0,0.0596,0.0,0.0596,2.0,47.7,-0.1632,0.0,-0.2593,-0.1632,-0.1256,10.8,8.0,28.9
2018-03-02,SH600060,1.4657,0.0833,1.2985,0.0833,18.5675,0.1818,13.004,0.1667,,,,,0.5851,0.3333,0.519,0.25,0.8321,1.1881,108736.3309,155575.8015,3450740.0,3897932.8024,0.0789,1.0,-0.042869,-0.3818,-4.5407,-2.2969,-26.7014,-7.8086,-1.4893,-47.653,8.4,-0.0545,0.019,0.0106,1377478.3779,1558037.5608,2021603.488,14301646594.16,24698133337.67,2021603.488,20.0834,0.0298,-0.0828,-0.4181,-0.1294,-0.3806,-0.2718,-0.2718,-1.6828,0.0,-2.8026,0.7249,0.7249,0.7249,0.0,0.3366,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3221,8.1,7.0,29.1
2018-03-02,SH600061,1.4285,0.4286,1.2928,0.4,18.8788,0.2,15.1637,0.1143,1.2491,0.24,0.9622,0.2143,5.2615,0.1714,4.3528,0.1714,0.66,0.8217,278492.0,348279.0932,999248.0,1213406.1644,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4085534.2177,4602913.034,39388415506.94,142404399204.44,5267003.64,18.0,0.0,0.0,0.0,0.0,-0.0265,0.0,0.0,0.0,0.0,-0.4543,0.0,0.0,0.6677,0.0,0.6677,4.0,41.65,-0.2237,0.0,-0.3293,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-02,SH600062,2.5663,0.2941,2.2169,0.3059,22.4811,0.0941,19.046,0.2941,1.3117,0.5256,1.1355,0.5641,3.0716,0.2588,2.7308,0.2824,0.9786,1.1551,85257.3334,100541.5213,624000.0,701230.411,0.1142,2.0,-0.104758,0.1937,-1.3176,-0.4358,-2.1343,17.1394,0.76,-24.1779,13.56,0.0074,0.0018,0.0022,746861.1343,863780.9881,1509277.304,7848563478.01,9437896362.6,1912602.468,28.3,0.0391,0.0391,-0.0523,-0.0214,-0.0682,0.0,0.0,-0.0909,0.0,-0.1364,0.9091,0.9091,0.9091,0.0,0.0455,2.0,46.05,-0.2579,-0.1153,-0.2626,-0.2579,-0.3253,5.4,8.0,32.65
2018-03-02,SH600063,1.2463,0.0435,1.1946,0.0435,30.5455,0.3913,24.5794,0.6522,0.5862,0.25,0.547,0.5556,1.4512,0.4348,1.2893,0.4783,0.11,0.1367,21184.842,26720.0,445900.0,509776.9863,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,550201.5407,510758.062,4824120901.81,8861720372.48,647100.617,7.5,0.0,0.0,-0.1518,0.0,0.0357,0.0,0.0,-0.753,0.0,-0.753,0.0,0.0,0.8929,0.0,0.8929,4.0,47.7,0.0841,0.1171,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-02,SH600064,0.9821,0.0,0.8866,0.0,14.1263,0.0,11.1824,0.0,,,6.5482,1.0,3.8207,0.2222,2.867,0.2222,0.95,1.2001,73692.0,92566.3397,272463.0,361034.9699,0.0695,2.0,-0.071232,-0.2046,-9.6841,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1167486.479,1036658.84,10760522796.87,26121498581.69,1036658.84,19.0,0.0,0.0,-1.2914,0.0,-1.2914,0.0,0.0,-0.8942,0.0,-0.8942,0.0,0.0,2.9806,0.0,2.9806,4.0,39.25,0.0,0.0,-0.2401,0.0,-0.2738,10.8,3.0,25.45
2018-03-02,SH600066,3.4893,0.7619,2.6219,0.7143,14.8324,0.25,12.2704,0.25,9.7697,1.0,3.5584,0.8182,1.5645,0.8571,1.4158,0.9048,1.581,1.9111,349775.3226,422978.4771,3316056.0,3665745.6432,0.2353,1.0,-0.086389,-0.135,-10.5731,-1.5544,-12.6938,1.5182,-5.4468,-14.6811,-7.5,-0.0624,-0.0164,-0.0263,1486810.7949,1979437.2113,5191687.478,15605857859.57,36165405805.4,5191687.478,27.9292,-0.1701,-0.3834,-0.4814,-0.1036,-0.7846,0.0,-0.2985,-0.2985,0.0,-0.2985,-0.0426,-0.0426,-0.0426,-0.0426,-0.3838,1.0,52.5,-0.2626,-0.1422,-0.2668,-0.0658,-0.1094,5.4,15.0,32.1
2018-03-02,SH600067,1.2991,0.2017,1.1571,0.2269,15.8,0.4336,11.8998,0.4522,0.3008,0.3191,0.2531,0.3696,1.2008,0.3109,1.0034,0.3109,0.4,0.5311,59600.0,79412.6027,784200.0,941889.0411,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.2392,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,816810.2216,943013.978,8317068127.08,20927864305.51,943013.978,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,0.1414,0.1414,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-02,SH600068,1.0302,0.0294,0.8938,0.0294,9.9207,0.0588,7.8903,0.0294,0.4005,0.2258,0.3284,0.3226,0.3537,0.1176,0.2814,0.1176,0.9455,1.1888,435347.7778,546887.9817,12210398.8889,15335342.7367,0.1038,1.0,-0.08116,0.2822,5.1796,-0.0977,0.6589,24.7717,-0.0945,0.7942,21.79,0.0157,0.0082,0.0071,4192504.9339,4827731.1287,4319281.212,51095315502.76,186923673743.72,4319281.212,13.44,0.0,-0.0075,0.4094,-0.0085,0.3316,0.0,0.0,0.0,0.0,-0.5437,0.0,0.0,0.0,0.0,-0.2132,2.0,63.25,0.2587,0.0,-0.0063,0.0,-0.2029,10.8,5.0,47.45
2018-03-02,SH600069,4.4654,0.8,4.3292,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.85,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214243.8232,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-02,SH600070,2.1346,0.5278,1.9548,0.5556,29.5312,0.4286,24.3306,0.5,0.7169,0.2857,0.688,0.3214,3.1713,0.6944,2.7585,0.7222,0.32,0.3884,16703.0,20474.9562,155540.0,180637.6438,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254911.9941,379434.612,2600307252.32,3604815845.44,493239.082,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-02,SH600071,9.2692,0.9667,7.5721,0.95,75.4783,0.8036,42.9916,0.8167,,,,,4.7115,0.7,1.1579,0.0833,0.23,0.4038,5461.866,10225.7275,87500.0,364199.611,0.1228,2.0,-0.122807,1.4733,0.0,0.0,680.2666,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55693.199,412252.184,484015402.23,931748175.67,412252.184,26.0,0.0,0.0,0.0,0.0,0.3842,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.0,-0.0572,0.0,0.1971,8.1,8.0,30.05
2018-03-02,SH600072,2.5559,0.6667,2.3604,0.5556,333.6842,0.8889,35.7083,0.6667,,,,,1.8209,0.2222,1.6961,0.2222,0.038,0.3551,2800.0,26145.9476,513100.0,550418.3562,0.0077,2.0,-0.00848,1.6522,-80.3453,0.0,-87.7321,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,395510.1395,761787.48,4062754085.57,10945048146.16,933564.852,20.0,0.0,0.0,-1.8297,0.0,-2.0402,0.0,0.0,0.0,0.0,0.0,2.3659,2.3659,2.3659,2.3659,0.8675,4.0,45.45,0.204,0.1236,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-02,SH600073,1.8927,0.1277,1.6335,0.0638,16.4813,0.0,13.5196,0.0217,0.4276,0.05,0.4008,0.1463,0.2941,0.0,0.2765,0.0,0.4405,0.537,41296.5,50546.5836,2314038.5,2471359.4082,0.1148,2.0,-0.110389,0.61,-2.942,0.0,-12.1433,38.5475,0.0,-12.0821,67.28,0.0346,0.0056,0.0021,359598.5048,418373.4034,680791.597,5495694187.55,11278249190.04,680791.597,13.14,0.0,0.0,0.0,0.0,-0.3361,0.0,0.0,0.0,0.0,-0.4132,0.0,0.0,0.6887,0.0,0.6887,4.0,41.7,-0.2235,-0.1437,-0.1542,-0.1437,0.0146,10.8,3.0,27.9
2018-03-02,SH600074,1.0982,0.0,0.871,0.0,6.4054,0.0,4.9895,0.0,0.342,0.1852,0.2598,0.3571,1.0342,0.0323,0.7965,0.0323,0.37,0.475,91000.0,116226.3014,563600.0,728147.6712,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,665844.5652,243174.592,-3178915590.13,2013832684.46,577778.994,13.32,0.0,0.0,0.0,0.0,-3.3755,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-02,SH600075,1.6473,0.1818,1.3605,0.1818,10.8429,0.0968,9.0164,0.129,0.4424,0.2083,0.3559,0.36,1.4334,0.2424,1.3303,0.2121,0.7,0.8418,68076.565,81893.112,514960.0,554980.4247,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,0.5555,24.5115,-6.2293,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,542661.6326,631791.356,4778326741.79,8911693375.02,738144.465,15.462,0.0,-0.6588,-0.0474,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445,0.0,1.8445,4.0,52.05,-0.0298,0.1063,-0.1557,0.0699,-0.0971,10.8,4.0,37.25
2018-03-02,SH600076,1.9203,0.1471,1.6031,0.1176,13.2845,0.0294,10.8845,0.0,0.5691,0.1111,0.4766,0.3214,3.9169,0.5,3.1521,0.5588,0.478,0.5834,49415.7424,60706.3014,167600.0,209703.2877,0.1446,2.0,-0.144551,0.2873,2.2994,-0.0421,-2.8276,23.3423,3.2917,-3.9619,28.18,0.0133,0.0013,0.0069,341856.2632,412322.5646,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0945,0.2488,0.1512,-0.0031,0.1402,0.0,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.175,10.8,5.0,25.7
2018-03-02,SH600077,1.2018,0.2437,1.1858,0.2521,19.2266,0.6609,18.1818,0.6261,0.4118,0.6875,,,1.3641,0.479,1.2968,0.4706,0.1862,0.1969,24866.6667,26309.4977,350500.0,368900.274,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403420.5403,479763.793,3930291598.06,17665562980.92,479763.793,6.58,0.0531,0.0531,0.0531,0.0,0.1732,0.1676,0.1676,0.1676,0.0,-0.5587,0.0,0.0,0.0,0.0,0.1117,4.0,45.15,0.1712,0.1245,0.2121,0.1712,0.0866,8.1,3.0,34.05
2018-03-02,SH600078,1.6556,0.1204,1.5938,0.1414,49.7872,0.6898,49.7872,0.8789,27.224,0.9701,32.8368,0.9822,0.959,0.0881,0.959,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194576.544,310084.099,2597022589.49,8423420884.11,310084.099,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.1328,0.2675,0.1328,-0.0533,10.8,3.0,28.85
2018-03-02,SH600079,1.5205,0.0118,1.3895,0.0118,8.7584,0.0,17.9878,0.2471,0.5112,0.2051,4.962,0.8846,1.3702,0.0941,1.1513,0.0941,1.78,0.8667,240699.0,117642.3808,1538541.0,1838390.6466,0.1736,2.0,-0.275782,1.8916,14.1404,0.0,30.7949,17.1341,0.0,114.9459,24.77,0.0907,-0.0975,0.0063,1386487.6398,1523217.0042,1648727.378,16606492519.58,35406056077.87,2110425.007,19.32,0.0,0.0,0.0,0.0,2.1341,-1.6677,-1.6677,-1.6677,0.0,-7.043,0.5773,0.5773,0.5773,0.0,1.0494,4.0,59.45,0.0,0.0918,0.3375,0.0918,0.0384,10.8,3.0,45.65
2018-03-02,SH600080,2.3881,0.0286,2.2489,0.0286,48.5556,0.5588,38.2662,0.5714,0.8397,0.1,0.7873,0.2903,3.3762,0.0286,3.1468,0.0286,0.18,0.2284,5500.0,7050.6849,79100.0,85769.0411,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120016.666,266828.592,1118426291.32,1419114899.93,266828.592,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-03-02,SH600081,2.9588,0.5214,2.4241,0.4701,20.8644,0.2222,15.0104,0.2051,0.4546,0.0962,0.358,0.1429,0.6736,0.0513,0.6078,0.0598,0.59,0.8201,18384.0,25763.7041,569463.0,636354.3397,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,29.9383,9.0,0.0403,0.019,0.0036,129639.4649,159553.6759,385992.36,1997971876.94,5794977220.06,385992.36,15.0,0.0,0.0,0.4468,0.0,0.8936,0.0,0.0,0.0,0.0,0.8936,0.0,0.0,0.8936,0.0,0.8936,4.0,49.05,0.234,0.1135,-0.1832,0.1135,-0.1008,10.8,3.0,35.25
2018-03-02,SH600082,2.0515,0.2885,2.0305,0.3269,231.4655,0.7708,231.4655,0.7755,,,,,6.6515,0.6346,6.6515,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170648.0244,339674.948,1688316829.77,3592639699.56,346964.199,,0.0,0.0,2.648,0.0,2.648,,,,,,,,,,,3.0,33.35,0.0,0.1764,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-02,SH600083,83.3999,0.9808,87.8007,0.9808,-1942.0,1.0,-1942.0,1.0,,,,,60.8914,0.8846,60.8914,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5071.3913,442763.039,64188314.46,105982503.7,446660.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-02,SH600084,3.4904,0.4762,3.4596,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244533.929,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-02,SH600085,5.2125,0.8451,4.4899,0.8732,43.2973,0.7042,37.7074,0.8169,4.1446,0.8689,3.4486,0.8871,3.2952,0.338,2.8858,0.3521,0.74,0.8497,101488.78,116519.685,1333494.2857,1522484.6873,0.1204,2.0,-0.075513,0.0876,-0.0139,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,978548.88,4394190.719,13168106043.95,18708132920.39,4394190.719,41.0,0.0,0.0,-0.0062,0.0,-0.0109,0.0,0.0312,0.0,0.0,-0.0312,0.0,0.0,0.0,0.0,0.0,4.0,48.0,-0.0943,-0.1724,-0.0352,-0.1724,0.1552,8.1,8.0,31.9
2018-03-02,SH600086,4.1043,0.697,3.7468,0.7727,50.2,0.7727,50.2,0.9697,18.0006,0.9831,21.7646,1.0,1.5557,0.1364,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355054.2365,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,0.0,0.0255,8.1,3.0,25.05
2018-03-02,SH600088,4.0425,0.7213,3.7198,0.7705,54.3781,0.7869,54.3781,0.9016,,,,,6.5324,0.7377,6.5324,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118410.9356,440459.838,1121552288.0,1409699247.19,440459.838,18.3015,0.0,0.0,2.8789,0.0,2.8789,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.2799,8.1,3.0,30.05
2018-03-02,SH600089,1.1298,0.0152,1.0111,0.0,13.4607,0.0,11.2008,0.0,0.8589,0.4043,0.7202,0.5306,0.8548,0.0758,0.7896,0.0758,0.6701,0.8053,248902.378,299127.5814,3919494.0,4242871.6849,0.0839,2.0,-0.217883,0.1364,-0.3786,0.7602,-2.5264,15.672,-0.2334,-0.1016,-2.3,-0.0105,0.006,0.0019,2965390.7677,3313496.958,3350310.136,34019789166.8,83597767135.4,3350481.516,13.23,-0.0233,-0.0133,0.0155,0.0565,-0.0632,0.0089,0.0089,0.0089,0.0,0.0089,0.1186,0.1186,0.1519,0.1109,0.1519,2.0,53.7,-0.0852,0.1027,0.0113,0.1027,-0.0289,10.8,3.0,39.9
