date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-11,SH600051,1.9579,0.0488,1.8516,0.0976,35.0355,0.15,35.0355,0.2195,-4.8702,1.0,,,0.903,0.0488,0.903,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207327.0749,379747.68,2146100100.24,8496441844.08,383936.8,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.2534,0.2534,0.1954,0.2534,0.5316,8.1,15.0,36.25
2017-04-11,SH600052,2.3293,0.4919,2.2027,0.4839,11.75,0.1488,11.1443,0.1653,0.4268,0.2903,,,2.8999,0.576,2.8768,0.576,0.56,0.5904,49000.0,51529.1507,198540.0,199680.0548,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,260789.1801,573637.223,2117831509.95,4393539230.43,573637.223,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.026,-0.0593,0.0223,10.8,3.0,27.45
2017-04-11,SH600053,12.3512,0.7317,9.7223,0.7805,49.9874,0.275,40.3463,0.3659,2.6261,0.6538,2.2111,0.7308,9.0171,0.5854,7.4706,0.6341,0.7908,0.9798,34400.0,42287.9452,190700.0,228376.1644,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175483.1408,1713786.782,2036626293.68,4433719684.74,1713786.782,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.276,0.0517,0.1338,0.1018,10.8,15.0,25.05
2017-04-11,SH600054,3.9865,0.2857,3.5193,0.2857,37.8271,0.2857,28.8049,0.1429,1.8623,0.2857,1.4142,0.2857,7.4414,0.2857,6.3248,0.2857,0.4547,0.5971,34016.1267,44634.5126,172915.0,203294.7308,0.105386,1.0,-0.077603,0.15,-2.299,-0.7194,-13.0424,20.3121,-0.0195,-13.7147,3.88,0.006037,0.015127,0.005579,322776.1694,365353.6189,882876.0,4186650029.79,5048844825.26,1285356.0,21.51,-0.0145,0.0029,-0.0302,-0.0198,-0.0767,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.194,0.0336,-0.0888,0.0336,-0.2069,5.4,10.0,38.45
2017-04-11,SH600055,3.671,0.125,3.583,0.125,53.4513,0.7188,48.1813,0.7188,0.8966,0.3125,0.666,0.1935,6.4289,0.4516,5.8809,0.3871,0.339,0.3761,13127.1,14538.4708,109141.4,119153.1564,0.068679,1.0,-0.068248,0.8348,17.6615,14.1112,13.439,59.6169,12.7982,16.4971,34.18,0.028759,0.019313,,191137.7016,195568.5939,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.218,0.218,0.2003,0.2246,0.2318,0.0044,0.0044,0.0044,0.0044,0.0033,-0.0552,-0.0552,-0.0552,-0.0552,0.1104,1.0,52.75,0.2485,0.1735,-0.1738,0.0561,0.3138,8.1,7.0,37.65
2017-04-11,SH600056,3.1514,0.25,3.0193,0.2,20.8248,0.05,19.5025,0.05,0.8244,0.1579,0.5684,0.1,0.7787,0.35,0.7358,0.35,1.1179,1.1937,119375.0868,127506.656,3192511.871,3379600.7273,0.151332,1.0,-0.147876,0.259,7.7625,-0.3753,16.6508,25.2592,0.0367,61.5065,24.04,0.013499,0.011359,,788830.3998,823572.2824,2356252.757,8074128349.0,20048797479.06,2487434.323,27.85,-0.052,-0.0296,-0.1435,-0.0189,0.3492,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.3923,2.0,70.95,0.0653,0.0403,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-11,SH600057,1.6762,0.037,1.5752,0.037,30.5715,0.1481,20.904,0.1852,0.7283,0.12,0.5453,0.36,0.1294,0.0,0.0986,0.0,0.3657,0.5348,42805.1596,62645.628,10110100.0,13283000.274,0.05483,2.0,-0.071843,0.4819,4.046,0.5366,26.1546,41.9746,0.5366,-23.6168,68.72,0.006983,0.016302,0.014652,780686.1441,831387.7923,1234723.013,11865611201.28,51367944619.63,1308931.373,18.0,0.0179,0.0179,0.0152,0.0179,0.0725,0.0,0.0,0.0,0.0,0.0018,0.0894,0.0894,0.0894,0.0894,0.805,4.0,65.15,0.0046,0.0831,0.4334,-0.1057,0.2663,8.1,15.0,42.05
2017-04-11,SH600058,3.0703,0.381,3.036,0.4286,110.8189,0.7895,101.6475,0.7895,0.7153,0.3,,,0.333,0.0952,0.3304,0.0952,0.1331,0.1451,14249.5,15513.6603,4742350.0,4773673.8356,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-60.3082,16.44,0.021915,0.007591,,514322.6664,519529.8375,1581068.299,5158614667.69,26454645972.78,1581068.299,22.5,-0.7247,-0.7247,-0.7247,0.0,-0.7247,,,,0.0,-0.0041,,,,0.0,-1.0427,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-11,SH600059,2.1772,0.0476,2.097,0.0952,65.7325,0.5385,46.8892,0.6341,6.4169,0.8333,2.8859,0.7576,5.1787,0.3333,4.1301,0.2619,0.157,0.2201,12700.0,17777.2603,161200.0,201747.1233,0.033122,2.0,-0.032589,-0.0472,-9.9283,0.0,-24.7918,10.2437,0.0,-22.4664,17.16,-0.002216,0.00805,0.012569,383425.2471,397347.1327,834396.938,3988706577.82,4434931754.17,834396.938,14.9,0.0,0.0,-0.0359,0.0,-0.3479,0.0039,-0.001,-0.001,0.0039,0.0,0.0,0.0,0.0,0.0,-0.281,2.0,54.55,-0.0723,-0.0396,-0.313,-0.0396,0.2454,8.1,15.0,31.45
2017-04-11,SH600060,1.5657,0.0833,1.5133,0.0833,11.0551,0.0,10.6358,0.0,0.6541,0.125,0.5835,0.1111,0.6739,0.25,0.6598,0.25,1.6074,1.6708,210192.5927,218540.5594,3448064.6607,3522741.731,0.141627,1.0,-0.137505,0.195,2.8015,-0.1409,8.3121,16.9002,1.5338,24.6272,8.32,0.00822,0.002188,,1484131.734,1535931.0182,2325171.131,13945911596.2,21680779313.86,2325171.131,22.845,0.1351,0.1351,0.1002,-0.0129,0.2825,0.009,0.009,0.0079,0.0,0.0062,0.1688,0.1688,0.1688,0.1688,0.3939,1.0,59.9,-0.1204,-0.1406,0.0084,-0.106,0.3136,10.8,6.0,43.1
2017-04-11,SH600061,1.8913,0.5,1.8486,0.5,17.814,0.2143,17.3669,0.25,1.0844,0.4643,,,4.4313,0.0357,4.1446,0.0357,0.86,0.8821,317696.9,325874.6376,1277160.0,1365511.4795,0.106169,2.0,-0.103449,0.2402,-12.4394,-12.4394,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3061443.5062,3006343.163,29489099829.22,144462523578.31,5659440.424,17.2,0.0,0.0,0.0,0.0,0.0,,-0.0046,-0.0046,0.0,-0.0046,,-0.4569,-0.4569,0.0,0.0,2.0,56.25,-0.0942,0.0514,0.0514,-0.1617,0.4535,10.8,15.0,30.45
2017-04-11,SH600062,2.2787,0.0633,2.2094,0.0759,19.2279,0.0886,18.4404,0.0886,0.9914,0.4648,1.1103,0.5068,2.7427,0.1772,2.6527,0.1899,1.2175,1.2695,88091.5385,91888.2246,617580.5385,638750.3939,0.118512,1.0,-0.116413,0.2334,-7.6997,0.5915,-19.0764,19.3952,-0.9088,15.8549,12.39,0.011694,0.004361,,743310.2738,766908.606,1338340.214,7283128388.19,9529960416.5,1695985.747,32.74,0.0491,0.0632,-1.4327,0.0299,-0.0675,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,-0.598,0.0,-0.3845,2.0,63.35,0.0462,0.1046,0.1721,0.016,0.5065,8.1,20.0,35.25
2017-04-11,SH600063,2.2567,0.2273,2.1091,0.3182,59.4787,0.5238,33.8327,0.6364,1.3009,0.6875,0.7433,0.75,2.4116,0.4545,1.8874,0.4091,0.0844,0.1484,14341.4677,25133.783,353715.6,450677.6981,0.037941,2.0,-0.026992,0.3129,-7.3459,-1.0016,-3.1836,45.7214,-3.0392,-61.8578,1.51,0.008173,0.020504,0.01345,377995.2261,403291.1616,763096.867,3702953598.65,9018309591.35,826239.135,5.07,0.0478,-0.1116,-0.0817,-0.0359,-0.1594,-0.004,-0.004,-0.004,0.0,-0.0011,0.0,-0.1992,-0.1992,0.0,-0.3151,4.0,50.15,-0.0429,-0.0429,0.1095,-0.0429,-0.0147,8.1,3.0,39.05
2017-04-11,SH600064,1.2055,0.0,1.1742,0.0,11.2399,0.0,10.6265,0.0,0.4968,0.125,0.5805,0.0,2.0021,0.0,1.8745,0.0,1.4929,1.5791,115026.2857,121749.9252,645776.0,690138.0462,0.107255,2.0,-0.104618,0.2415,-17.9856,0.0,-16.5102,22.6266,-17.9856,-14.735,24.59,0.01314,0.010996,,1072455.8493,1101720.7634,1296209.786,10961428781.46,27320743093.62,1296209.786,25.8286,-1.9297,-1.9297,-1.9297,0.0,-1.9231,0.0,0.0,0.0,0.0,0.0,-2.3838,-2.3838,-2.205,0.0,-2.3838,1.0,43.05,-0.1223,-0.1041,-0.1854,-0.2035,0.0,10.8,3.0,29.25
2017-04-11,SH600066,3.293,0.8182,3.2134,0.8182,11.3392,0.2273,10.9516,0.2273,1.3835,0.8824,1.2507,0.85,1.3154,0.8182,1.2803,0.8182,1.8952,1.9623,420020.813,434785.1966,3620711.5365,3719106.7076,0.290411,1.0,-0.236181,0.0387,-2.2402,-0.5056,-5.1299,8.1961,2.116,-2.1943,0.99,-0.007281,0.010197,,1446296.3015,1481836.3514,4090587.595,14006725574.9,29387665135.06,4757755.39,26.457,0.1224,0.2094,0.2043,-0.0451,-0.4909,0.0019,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.792,1.0,60.15,-0.0058,-0.0361,-0.2249,-0.0172,0.0265,8.1,5.0,47.05
2017-04-11,SH600067,1.5182,0.1774,1.4946,0.2097,24.6416,0.4876,22.9874,0.5041,0.81,0.6129,0.5913,0.5269,1.5139,0.296,1.4457,0.312,0.293,0.3141,43775.0,46795.3151,712510.0,744366.5068,0.061611,2.0,-0.060347,0.3615,-30.0719,3.536,-15.4052,30.4223,-30.0719,-24.6076,16.25,0.014441,0.011804,,710506.54,720034.7192,1077303.943,8085974125.9,19425395967.0,1077303.943,8.1333,-0.2452,-0.2452,-1.7424,0.1468,-1.7424,0.0,-0.0042,-0.0042,0.0,-0.0137,-0.7202,-0.7202,-1.5235,0.0,-1.5235,2.0,42.35,-0.2017,0.1339,-0.062,-0.0999,0.1339,2.7,8.0,31.65
2017-04-11,SH600068,1.413,0.0345,1.3729,0.0345,13.5453,0.069,12.7064,0.069,0.5107,0.1786,0.4623,0.2222,0.487,0.2069,0.4591,0.2069,0.9531,1.016,439259.7379,468105.4019,12216357.0488,12956323.0101,0.104314,1.0,-0.102356,0.2937,0.1986,0.0703,7.2764,26.5207,2.0193,4.8603,21.85,0.016176,0.012564,,4210917.7435,4332463.6671,5944767.639,50340250470.9,159673951986.64,5944767.639,16.3705,0.0046,-0.038,0.1092,0.0116,0.1557,0.0008,0.0008,0.0008,0.0,0.0008,0.0,0.0205,0.4648,0.0,1.4717,1.0,74.55,-0.0448,0.0719,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-11,SH600069,6.6738,0.8571,6.8258,0.9048,-34.0167,1.0,-34.0167,1.0,,,,,3.2275,0.5,3.2275,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194359.227,876547.341,1928686322.85,4653967653.3,1326547.34,,0.0,0.0,0.0,0.0,-2.8296,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1393,-0.1616,-0.2977,2.7,3.0,20.25
2017-04-11,SH600070,2.7225,0.4054,2.6754,0.4054,40.8125,0.5588,38.7994,0.5588,0.9908,0.3846,0.3972,0.1852,4.3827,0.6486,4.2347,0.6486,0.32,0.3366,16703.0,17633.0301,155540.0,161491.2521,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255616.2138,465736.646,2563134794.24,3567010397.98,681661.63,16.64,0.0,0.7259,0.7259,0.0,0.6126,0.0,0.0061,0.0061,0.0,0.0061,0.0,0.0,0.0,0.0,-0.3828,2.0,53.35,-0.013,-0.1836,0.0966,-0.0965,0.1535,8.1,15.0,30.25
2017-04-11,SH600071,12.2195,1.0,11.6308,1.0,82.84,0.9057,77.6811,0.8868,,,,,5.6652,0.7358,5.4969,0.717,0.25,0.2666,6750.5,7198.8072,98710.0,101731.6986,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48080.1592,491805.456,486155861.01,936499260.62,491805.456,7.77,0.0,0.0,0.0,0.0,0.4346,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-11,SH600072,6.4381,0.875,5.2274,0.625,-348.8954,1.0,35.3892,0.125,-0.8337,1.0,0.0266,0.0,3.1944,0.5,2.7147,0.5,-0.0679,0.6694,-5000.0,49256.2683,546100.0,641567.1233,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333182.3059,1133399.689,4035072493.51,11421231068.02,1744175.973,14.73,0.0,0.0,0.0,0.0,-0.642,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0718,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-11,SH600073,3.187,0.122,2.7599,0.1463,41.0,0.3415,20.9122,0.0976,0.6072,0.027,0.3455,0.0833,0.7859,0.0,0.4214,0.0,0.26,0.5098,24540.6667,47973.9866,1280310.6667,2381274.9425,0.077732,2.0,-0.073627,0.501,-33.1742,0.0,-41.2149,67.5216,0.0,-45.863,4.66,0.022644,0.052195,0.006816,315710.1449,363566.4059,999619.617,5486643806.71,11810176859.61,999619.617,13.4933,0.0,0.0,-0.5394,0.0,-1.2655,0.0,0.0,0.0,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.7505,2.0,38.1,-0.1361,-0.0256,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-11,SH600074,7.5635,0.6667,5.3474,0.5833,36.3115,0.1667,22.1006,0.0833,0.4096,0.05,0.3234,0.15,8.003,0.5417,5.27,0.4583,0.366,0.6013,89261.4271,146537.4045,405000.0,614410.137,0.208296,2.0,-0.669131,1.39,1.6356,0.0488,0.8939,88.6582,0.0266,42.6462,144.42,-0.048842,0.030363,0.009991,428532.1257,605518.7507,1203543.314,4876996772.99,9872546221.49,3239950.559,25.0,0.0015,-0.0113,0.0828,0.0015,0.0549,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.015,4.0,41.45,-0.0515,-0.0515,-0.3357,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-11,SH600075,2.6398,0.1786,2.3168,0.2143,20.0248,0.04,14.2187,0.1429,0.0654,0.0,0.1358,0.1111,1.8008,0.1786,1.4506,0.1786,0.7261,1.0226,50485.1333,71014.6499,561389.7333,696077.8391,0.131826,1.0,-0.596088,11.2778,-5.041,-0.0468,9.3249,306.4097,0.513,25.3977,146.76,0.105847,0.028368,0.009271,382968.3056,435828.4616,637712.768,4451369387.36,8672960698.63,1010033.929,17.2443,-0.0028,0.0151,0.0165,-0.0028,-0.381,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,1.0,56.65,-0.0341,-0.0173,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-11,SH600076,3.4828,0.2353,2.8206,0.1765,26.1065,0.1515,17.7744,0.0588,0.6371,0.0345,0.4724,0.125,7.5094,0.7353,4.8375,0.5588,0.3773,0.5542,38902.8333,57296.1393,135246.8333,210516.6109,0.133405,2.0,-0.132794,0.444,2.8958,1.1951,-3.135,40.9744,1.6977,39.8477,31.2,0.02736,0.022595,0.008619,291613.9186,361049.9018,741089.017,3043476559.64,3912025458.94,1018750.167,13.0,0.0457,0.0721,0.0132,0.0457,-0.1259,0.0,0.0,0.0,0.0,0.0,0.1929,0.1929,0.1929,0.0,0.1015,2.0,66.3,0.0642,-0.0149,0.0541,0.1989,0.4508,10.8,20.0,35.5
2017-04-11,SH600077,1.9019,0.2903,1.7465,0.3065,-35.3921,1.0,26.1667,0.562,-0.494,,0.0303,0.0108,1.8106,0.32,1.5198,0.32,-0.1441,0.1949,-19248.6,26154.9681,376255.4,450486.5249,-0.053739,2.0,0.055984,-3.4823,-207.4141,0.4583,-200.2853,71.6465,0.7259,-226.5245,8.32,-0.07424,0.113384,0.024127,358188.2272,392005.3845,683462.386,3749341055.66,10197391033.48,683462.386,6.4,0.0098,0.0137,-0.0804,0.0098,-5.4725,0.0,0.0,0.0,0.0,-0.0579,0.0,0.0,-0.1004,0.0,-4.8063,2.0,41.55,0.0695,0.0,-0.1353,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-11,SH600078,2.612,0.28,2.593,0.2857,82.0287,0.8683,82.0287,0.8922,,,1.9311,0.6985,1.5077,0.1543,1.5077,0.16,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190032.117,492954.209,2056646785.3,7166459115.22,492954.209,9.9891,-0.6626,-0.6626,-0.6626,0.0,-0.6626,,,,,,,,,,,4.0,38.45,-0.2925,0.0,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-04-11,SH600079,2.3479,0.1139,2.2858,0.1013,24.7223,0.1899,23.3081,0.2025,1.0459,0.4789,0.9205,0.4384,1.6936,0.0886,1.6059,0.0886,0.8013,0.8499,104021.7497,110446.9303,1518420.0,1602866.5151,0.094973,1.0,-0.09387,0.2497,-14.2202,-2.4544,-12.6306,23.6367,-6.416,-13.7151,23.14,0.012074,0.010495,,1095281.117,1126043.3038,2095015.354,12313064686.29,27685935145.75,2547663.192,26.02,-0.1721,-0.1656,-0.1181,-0.0914,-0.5538,0.0,0.0,0.0,0.0,0.0,-0.7572,-0.7572,-0.7572,-0.7067,-0.4543,1.0,57.05,-0.0835,0.0,-0.1466,-0.0835,-0.197,10.8,20.0,26.25
2017-04-11,SH600080,3.0793,0.1,3.0518,0.1,62.6111,0.6667,58.9841,0.6667,1.0827,0.3846,1.1709,0.5357,4.3535,0.0667,4.2806,0.1,0.18,0.1911,5500.0,5859.726,79100.0,80704.9315,0.049182,2.0,-0.048782,1.0147,-20.5809,-20.6374,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113200.5795,344068.448,1080234992.11,1419174855.84,344068.448,,0.0887,0.0887,0.0887,0.0887,0.0887,0.0009,0.0009,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0,-0.1775,4.0,35.05,-0.3253,-0.215,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-11,SH600081,3.7545,0.4105,3.6517,0.4211,31.0045,0.4,28.9435,0.3789,1.1009,0.4872,4.3011,0.8434,0.8543,0.0632,0.8346,0.0632,0.4838,0.5183,15199.0185,16295.9416,551617.0,565064.3337,0.121094,1.0,-0.116776,0.3028,5.6242,-1.2824,-0.6816,28.1619,6.5497,-25.9802,5.58,0.019605,0.017137,,125514.4123,129144.1643,470340.0,1699054203.78,4671850319.22,470340.0,16.6667,0.2253,0.2087,0.2187,-0.0413,0.4127,0.004,0.004,0.004,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.002,-0.154,0.2827,-0.0935,0.2728,5.4,8.0,36.05
2017-04-11,SH600082,3.1471,0.381,3.2261,0.4762,-164.1879,1.0,-164.1879,1.0,,,,,7.5117,0.8571,7.5117,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168092.2273,530702.572,1658068578.77,3476373364.64,542091.178,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.3473,0.4479,0.3473,0.504,2.7,15.0,28.85
2017-04-11,SH600083,71.4386,0.9756,70.4259,0.9756,1374.8092,0.9512,1374.8092,0.9512,,,,,45.2984,0.8293,45.2984,0.8293,0.0131,0.0131,301.3034,301.3034,9144.574,9144.574,0.051963,3.0,-0.051963,0.0,-46.6,-46.6,-29.8333,0.0,-46.6,-77.167,0.0,-0.002848,-0.002567,,5798.4737,5881.8481,409602.918,69219391.41,122545100.92,414230.0,,-0.0633,-0.0633,-0.0633,-0.0633,-0.0633,,,,,,,,,,,4.0,42.95,0.1318,0.1318,0.3877,0.3035,0.2879,2.7,20.0,20.25
2017-04-11,SH600084,4.2064,0.4286,4.2224,0.5952,-685.7143,1.0,2121.8766,0.9512,14.4828,0.9167,,,33.0438,0.9762,30.201,1.0,-0.0133,0.0043,-1490.0,485.3425,30920.0,34116.0548,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244019.6622,910361.882,2420382684.84,3026120164.8,1024838.869,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,-0.1938,-0.0256,-0.1938,0.2216,2.7,14.0,29.05
2017-04-11,SH600085,4.9802,0.7377,4.8457,0.7377,39.4656,0.6066,38.0808,0.6066,2.7377,0.8113,3.1577,0.8654,3.1481,0.3115,3.0507,0.3115,0.786,0.8146,107994.1878,111914.1333,1353860.7143,1396975.4599,0.126191,1.0,-0.121705,0.1573,-6.0784,0.4312,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,879499.857,4254300.753,12569538963.41,17594139724.2,4254300.753,37.356,-0.177,-0.1809,-0.1809,0.0113,-0.1647,0.0,0.0,0.0,0.0,-0.0039,-0.3546,-0.3546,-0.3546,0.0,-0.2901,1.0,63.55,0.251,-0.0342,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-04-11,SH600086,4.834,0.5185,4.1687,0.537,38.2163,0.2545,38.2163,0.5926,2.522,0.6667,3.7154,0.8431,1.4254,0.0741,1.4254,0.0926,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,365040.024,1191064.333,3162235933.12,12074176547.91,1521450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.1165,-0.1407,-0.1165,-0.2652,8.1,3.0,26.45
2017-04-11,SH600088,6.8381,0.8793,7.7231,0.9655,-53.2126,1.0,-53.2126,1.0,,,,,4.5626,0.2759,4.5626,0.3793,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89570.721,691677.714,1083734639.34,1353977652.33,691677.714,18.3015,0.0,0.0,0.0,0.0,-3.2209,,,,,,,,,,,4.0,37.15,-0.0678,0.1555,0.0753,0.1555,-0.095,2.7,8.0,26.45
2017-04-11,SH600089,1.7168,0.0,1.5465,0.0,18.393,0.0164,14.5166,0.0312,1.1779,0.2653,0.8639,0.4314,1.01,0.0313,0.8729,0.0313,0.6285,0.7963,209124.4763,265210.1608,3808386.7059,4410359.0311,0.093339,1.0,-0.09094,0.1079,-2.4678,-0.7575,-5.2449,15.6152,-0.116,-18.9126,1.69,0.003016,0.010573,0.008941,2240481.942,2489182.7856,3698765.732,28181648943.69,78276544604.47,3742992.385,14.9538,-0.1635,-0.1228,-0.1471,-0.1661,-0.2042,0.0,-0.0001,-0.0001,0.0,-0.0026,-0.7785,-0.7785,-0.7793,-0.7785,-0.692,1.0,58.6,0.1697,0.0263,0.1078,0.0263,0.2082,8.1,5.0,45.5
2017-04-11,SH600090,25.4933,0.9762,20.5136,0.9762,168.8576,0.8462,145.614,0.8293,0.361,0.0,1.5488,0.6364,7.0111,0.6429,6.8788,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293165.0317,396982.061,6081378279.29,7403834423.28,1553396.318,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
