date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-24,SH600051,1.6199,0.0976,1.5901,0.0976,22.4477,0.0732,22.4477,0.122,,,4.1976,0.7143,0.7975,0.0732,0.7975,0.0732,0.478,0.478,14859.9549,14859.9551,418255.319,418255.319,0.072163,3.0,-0.071302,0.0,35.6178,35.6178,186.7209,0.0,35.6178,16.8072,0.0,-0.004613,-0.00409,,205920.8499,209785.2632,329934.624,2146100100.24,8496441844.08,333574.24,13.8526,1.1696,1.1696,1.1696,1.1696,1.1696,,,,,,,,,,,4.0,36.45,-0.2302,-0.2614,-0.2659,-0.2302,0.08,10.8,3.0,22.65
2017-04-24,SH600052,1.9753,0.4597,1.8549,0.4516,9.9643,0.1333,9.3883,0.1333,0.3619,0.2857,,,2.4592,0.536,2.4371,0.552,0.56,0.5944,49000.0,51854.6849,198540.0,199826.7945,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,262540.712,486458.313,2117831509.95,4393539230.43,486458.313,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.1288,-0.1081,0.0223,10.8,3.0,27.45
2017-04-24,SH600053,12.2012,0.7561,9.544,0.8049,49.3804,0.25,39.6544,0.439,2.5942,0.6154,2.1846,0.6071,8.9076,0.6098,7.3426,0.6341,0.7908,0.9848,34400.0,42505.2055,190700.0,229544.3836,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,176599.4534,1692976.824,2036626293.68,4433719684.74,1692976.824,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,-0.236,-0.1965,-0.0251,-0.2047,10.8,3.0,25.05
2017-04-24,SH600054,3.0181,0.1429,2.9385,0.1429,32.2989,0.2857,30.7065,0.2857,1.8216,0.5714,1.6515,0.3333,7.0562,0.4286,6.7832,0.2857,0.5607,0.5898,41926.5898,44074.6346,191914.1379,199529.3541,0.093443,1.0,-0.091612,0.1907,0.0863,0.061,-9.0033,17.7312,-2.0005,-13.3292,14.96,0.008747,0.006809,,448686.1359,460593.9911,929586.3,4186650029.79,5048844825.26,1353360.3,21.06,-0.0641,-0.0602,0.0309,0.0022,-0.0138,0.0,0.0,0.0,0.0,-0.0011,-0.1104,-0.0552,0.2209,0.0,0.2209,1.0,56.45,0.2517,-0.0383,-0.0448,0.0835,-0.1537,5.4,5.0,46.05
2017-04-24,SH600055,3.4967,0.0909,3.4024,0.0909,50.9145,0.697,45.3194,0.6364,0.854,0.303,0.634,0.1562,6.1238,0.3636,5.5409,0.3333,0.339,0.3809,13127.1,14720.1325,109141.4,120441.7984,0.068679,1.0,-0.068248,0.8348,15.15,0.0,16.2498,59.6169,13.622,22.3149,34.18,0.028759,0.019313,,191137.7016,196138.9065,597748.32,1857872392.35,2160244781.52,666749.114,21.61,0.2665,0.2358,0.2167,0.0,0.2851,0.0041,0.0046,0.0046,0.0,0.0046,0.0,-0.0579,-0.0579,0.0,0.1159,1.0,47.75,0.0623,0.0,-0.2792,0.0623,0.6214,8.1,7.0,32.65
2017-04-24,SH600056,3.2401,0.25,3.0902,0.25,21.4876,0.05,20.0466,0.05,0.886,0.2632,0.6043,0.1,0.8039,0.4,0.7538,0.4,1.1132,1.1932,118870.4929,127462.5858,3177141.7931,3389738.8261,0.150789,1.0,-0.147343,0.2537,-0.8991,-0.0408,15.8055,24.2526,-0.6142,60.8238,23.44,0.012956,0.009787,,788325.8059,826826.3649,2421029.465,8074128349.0,20048797479.06,2555817.397,27.85,-0.0196,-0.038,-0.0485,-0.0017,0.2839,0.0,0.0,0.0,0.0,0.005,0.0836,0.0836,0.0836,0.0,0.4655,2.0,66.95,-0.0517,-0.0854,-0.1097,-0.0517,0.594,8.1,8.0,50.85
2017-04-24,SH600057,1.5215,0.0,1.4384,0.037,27.5563,0.1852,20.5022,0.2222,0.7438,0.0769,0.6414,0.36,0.1222,0.0,0.1084,0.0,0.3687,0.4956,43123.2834,58049.0519,9725900.0,10980215.0685,0.055215,2.0,-0.072296,0.4929,1.9649,0.7432,27.0922,37.0494,1.2838,-18.7885,62.31,0.007368,0.011377,0.011047,781004.2679,827394.6978,1122073.866,11865611201.28,51367944619.63,1189511.873,18.0,0.0295,0.0492,0.0492,0.0266,0.1644,0.0,0.0,0.0,0.0,0.002,0.0,0.0984,0.0984,0.0,0.8858,4.0,60.15,0.0966,0.0,0.2677,0.0,0.2949,8.1,15.0,37.05
2017-04-24,SH600058,2.8496,0.4762,2.8138,0.4762,102.855,0.8421,93.3483,0.7895,0.6639,0.3636,,,0.3091,0.0952,0.3064,0.0952,0.1331,0.1467,14249.5,15676.374,4742350.0,4777705.6164,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-54.5151,16.44,0.021915,0.007591,,514322.6664,520200.0688,1467445.763,5158614667.69,26454645972.78,1467445.763,22.5,0.0,0.0,-0.7809,0.0,-0.7809,0.0,0.0,,0.0,-0.0044,0.0,0.0,,0.0,-1.1234,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.3563,2.7,3.0,30.25
2017-04-24,SH600059,2.0949,0.0952,2.0157,0.1667,63.2484,0.575,44.619,0.619,6.1744,0.8571,2.6232,0.7647,4.983,0.381,3.9476,0.2857,0.157,0.2226,12700.0,17980.274,161200.0,203143.2877,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397847.143,802864.496,3988706577.82,4434931754.17,802864.496,14.9,0.0,0.0,0.0,0.0,-0.3686,0.0,0.004,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.292,2.0,49.55,-0.079,-0.1276,-0.3759,-0.1276,0.2771,8.1,15.0,26.45
2017-04-24,SH600060,1.5996,0.0833,1.5394,0.0833,11.2809,0.0,10.8018,0.0,0.6649,0.125,0.5925,0.1111,0.6886,0.3333,0.6724,0.3333,1.6098,1.6812,210489.1135,219905.2946,3448064.6607,3532353.6311,0.141798,1.0,-0.137672,0.1967,3.5175,0.0,9.5741,16.9674,1.639,19.8387,8.32,0.008392,0.002139,,1484428.2548,1542957.6849,2376201.899,13945911596.2,21680779313.86,2376201.899,22.5813,0.0132,0.1426,0.1454,0.0,0.2302,0.0,0.0,0.0088,0.0,0.0061,0.0,0.1652,0.1652,0.0,0.3855,1.0,59.9,-0.1204,0.0564,0.0084,-0.106,-0.0431,10.8,6.0,43.1
2017-04-24,SH600061,1.8654,0.5357,1.818,0.5357,17.5698,0.1786,17.0737,0.25,1.0696,0.4286,,,4.3705,0.0357,4.054,0.0357,0.86,0.885,317696.9,326927.2169,1277160.0,1376883.4521,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-11.976,16.4272,-12.4394,-29.6007,2404.12,0.013129,0.00094,,2992357.5967,3070335.7644,2965133.498,29489099829.22,144462523578.31,5581863.238,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046,0.0,-0.0046,0.0,0.0,-0.4633,0.0,0.0,2.0,51.25,-0.1747,-0.1239,-0.1239,-0.2362,0.2059,10.8,15.0,25.45
2017-04-24,SH600062,2.1747,0.1139,2.1026,0.0886,18.8772,0.0633,18.0287,0.0759,1.0905,0.5417,1.2153,0.589,2.6235,0.1899,2.5275,0.1899,1.1792,1.2347,85309.375,89363.1682,613827.75,637413.9205,0.115201,1.0,-0.113153,0.1945,-11.482,-4.7739,-21.6321,17.3109,-2.221,-31.091,11.71,0.008382,0.004254,,740528.1103,766226.4384,1272595.18,7283128388.19,9529960416.5,1612671.625,32.74,-0.1721,-0.1406,-0.2233,-0.265,-0.3482,-0.004,-0.004,-0.004,-0.004,0.0045,0.0,0.0,0.0,0.0,-0.4043,4.0,63.35,0.0462,0.0,0.0,0.062,0.4381,8.1,20.0,35.25
2017-04-24,SH600063,2.0276,0.3043,1.9849,0.3043,39.8955,0.6957,35.9711,0.6957,0.7587,0.6875,0.9113,0.8235,1.7709,0.4348,1.7033,0.4348,0.1148,0.1273,19331.7517,21307.8817,435508.6,450501.1929,0.050823,1.0,-0.050387,0.7541,-20.1419,-5.7259,-26.591,52.5848,-23.0837,-48.5858,22.91,0.020574,0.013283,,380371.9091,386582.4662,696211.882,3702953598.65,9018309591.35,753819.769,5.07,-0.4782,-0.4039,-0.8777,-0.1135,-0.3755,0.0,-0.0022,-0.0044,0.0,0.0022,-0.6164,-0.6164,-0.7256,0.0,-0.5072,4.0,44.75,-0.146,-0.1394,-0.01,-0.146,-0.0251,8.1,8.0,28.65
2017-04-24,SH600064,1.1912,0.0,1.1564,0.0,11.1059,0.0,10.4266,0.0,0.4908,0.0,0.5625,0.1111,1.9782,0.0,1.8371,0.0,1.4929,1.5902,115026.2857,122615.3437,645769.8571,695843.3867,0.107255,2.0,-0.104618,0.2415,-17.9856,1.2128,-15.8753,22.6266,-17.9856,-14.735,24.59,0.01314,0.010996,,1072455.8493,1105487.5312,1280760.325,10961428781.46,27320743093.62,1280760.325,25.8286,0.0724,-1.269,-1.953,0.108,-1.9463,-0.0133,-0.0133,-0.0133,-0.0133,-0.0133,0.0,0.0,-2.2316,0.0,-2.2316,1.0,38.05,-0.2243,0.0,-0.28,-0.296,0.0,10.8,3.0,24.25
2017-04-24,SH600066,3.1654,0.8636,3.0746,0.8182,10.9229,0.2273,10.4461,0.2273,1.2252,0.8333,1.1785,0.9474,1.266,0.8182,1.2272,0.8182,1.8896,1.9759,418763.6739,437792.3664,3613156.6286,3726556.3684,0.289794,1.0,-0.23564,0.0356,-2.5904,-0.3588,-5.2354,8.915,1.2765,-3.6701,0.78,-0.007898,0.013649,,1445039.1624,1487447.4373,3928791.436,14006725574.9,29387665135.06,4569570.556,26.5229,-0.0286,-0.0882,0.1909,-0.032,-0.5257,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-2.907,1.0,80.95,0.289,0.088,0.0432,0.3227,0.3814,8.1,22.0,50.85
2017-04-24,SH600067,1.4021,0.1452,1.3773,0.1774,23.5127,0.5083,21.8906,0.525,0.8782,0.7253,0.6179,0.5435,1.3991,0.296,1.3334,0.296,0.2824,0.3033,42280.0,45213.3918,710528.0,742722.8493,0.059632,2.0,-0.058407,0.315,-32.4601,0.0,-26.0451,26.7727,-8.6167,-27.1824,15.93,0.012462,0.010089,,709011.54,719039.5803,990761.521,8085974125.9,19425395967.0,990761.521,8.1333,-0.1596,0.0,-0.4262,0.0,-2.0542,0.0,0.0,-0.0045,0.0,-0.0149,0.0,0.0,-0.7831,0.0,-1.6566,2.0,37.35,-0.2227,-0.1181,-0.2275,0.0,0.1546,2.7,8.0,26.65
2017-04-24,SH600068,1.3095,0.069,1.2679,0.069,12.5948,0.069,11.7295,0.069,0.4816,0.2143,0.4321,0.2308,0.4493,0.1724,0.4202,0.1724,0.9496,1.0197,437632.2393,469708.7462,12267588.0938,13111602.232,0.103968,1.0,-0.102015,0.2889,2.9384,-0.4886,6.7167,26.1511,-0.12,5.568,22.36,0.01583,0.012339,,4209290.2449,4345611.2,5507313.785,50340250470.9,159673951986.64,5507313.785,15.8627,-0.0385,-0.0017,-0.0594,-0.0401,0.1714,0.0,0.0,0.0008,0.0,0.0008,0.0836,0.0836,0.1058,0.0836,0.5853,1.0,70.55,-0.0879,-0.0537,0.1388,-0.1109,0.6464,8.1,15.0,47.45
2017-04-24,SH600069,6.748,0.9048,7.3102,0.9048,-27.4007,1.0,-27.4007,1.0,,,,,4.6708,0.7273,4.6708,0.7273,-0.3197,-0.3197,-39937.6388,-39937.6406,234288.4024,234288.4024,-0.24627,3.0,0.24627,0.0,-2.4042,-2.4042,-2635.4548,,-2.4042,-2635.4548,0.0,-0.048664,-0.080465,,162170.294,149696.6228,723027.75,1928686322.85,4653967653.3,1094214.19,,-0.0856,-0.0856,-0.0856,-0.0856,-3.516,,,,,,,,,,,4.0,27.15,-0.1228,-0.1228,-0.0995,-0.1228,-0.2652,2.7,3.0,21.45
2017-04-24,SH600070,2.4828,0.4054,2.4344,0.4054,37.2188,0.5429,35.1597,0.5714,0.9036,0.5769,0.3797,0.1852,3.9968,0.6757,3.8452,0.7568,0.32,0.3387,16703.0,17752.737,155540.0,162257.2548,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,46.0052,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,256288.6655,424726.145,2563134794.24,3567010397.98,621637.827,16.64,0.0,0.0,0.796,0.0,0.6717,0.0,0.0,0.0067,0.0,0.0067,0.0,0.0,0.0,0.0,-0.4198,2.0,41.35,-0.2997,-0.2249,-0.257,-0.3673,-0.1059,8.1,3.0,30.25
2017-04-24,SH600071,10.0364,0.9811,9.494,0.9811,68.04,0.8302,63.2954,0.8302,,,,,4.6531,0.6981,4.4977,0.6981,0.25,0.2687,6750.5,7256.5101,98710.0,102120.6301,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,48378.2908,403940.648,486155861.01,936499260.62,403940.648,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-24,SH600072,5.3511,0.875,4.3435,0.625,-289.9853,1.0,30.2909,0.125,-0.6929,1.0,,,2.6551,0.5,2.2456,0.5,-0.0679,0.65,-5000.0,47825.4672,546100.0,644523.2877,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-197.7899,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333214.62,942027.855,4035072493.51,11421231068.02,1449676.02,14.73,0.0,0.0,0.0,0.0,-0.7725,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,0.0,0.0,0.0864,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-24,SH600073,2.8581,0.0976,2.4656,0.0976,36.7692,0.2439,18.6458,0.0732,0.5446,0.0,0.3122,0.0833,0.7048,0.0,0.3772,0.0,0.26,0.5127,24540.6667,48243.0808,1280310.6667,2385081.5324,0.077732,2.0,-0.073627,0.501,-33.5482,0.0,-37.1656,67.5216,0.0,-45.9634,4.66,0.022644,0.052195,0.006816,315710.1449,364907.3325,896469.375,5486643806.71,11810176859.61,896469.375,13.4933,0.0,0.0,0.0,0.0,-1.3358,0.0,0.0,0.0,0.0,-0.0293,0.0,0.0,0.0,0.0,-0.8368,2.0,38.1,-0.0256,0.0,-0.2395,-0.0256,-0.1911,10.8,2.0,25.3
2017-04-24,SH600074,5.3774,0.7083,4.9121,0.7083,23.365,0.125,20.9291,0.125,0.4652,0.2381,0.3002,0.15,5.3845,0.5417,4.9159,0.5417,0.5367,0.5992,130227.9109,145902.4138,565100.0,620756.9863,0.230148,2.0,-0.229387,0.6289,0.7079,-1.4588,-3.6193,50.2207,-2.2845,33.9177,37.35,0.047406,0.012604,,565843.75,621237.4432,1135623.263,4876996772.99,9872546221.49,3057109.105,25.0,-0.0742,-0.0845,-0.0933,-0.0526,0.0407,0.0,0.0008,0.0008,0.0,-0.0032,0.0,0.0,0.0,0.0,0.319,4.0,43.05,-0.0149,-0.0149,-0.2873,-0.0149,-0.2777,10.8,8.0,24.25
2017-04-24,SH600075,2.0018,0.1429,1.9036,0.1429,13.5132,0.1071,12.8505,0.1071,0.5143,0.35,0.1323,0.1579,1.4182,0.2143,1.3766,0.2143,0.9635,1.0132,66891.3103,70366.6899,637384.5517,656826.6513,0.148134,1.0,-0.147418,0.3671,4.8795,-0.0166,14.3773,26.2733,-5.1161,39.2251,13.87,0.021654,2.7e-05,,451560.8674,474991.9938,571046.784,4451369387.36,8672960698.63,904445.788,18.98,-0.1121,-0.2442,0.1022,-0.0038,0.3341,0.0,0.0,0.0043,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,1.0,54.05,0.0075,-0.0459,-0.1427,-0.0624,0.0227,10.8,3.0,40.25
2017-04-24,SH600076,2.7321,0.2353,2.5848,0.1765,18.2019,0.0882,16.7364,0.0882,0.5818,0.1379,0.4716,0.125,5.2236,0.6471,4.8224,0.6176,0.4983,0.5419,51410.1095,56018.3715,179141.7895,194358.9402,0.150099,1.0,-0.149513,0.3392,3.3244,-3.982,-2.5799,31.2861,-3.9306,8.2318,37.01,0.018833,0.012518,,342508.5855,362612.3571,682403.796,3043476559.64,3912025458.94,938077.565,13.1667,-0.2172,-0.1687,-0.2183,-0.2172,0.3495,0.0,0.0,0.0,0.0,0.0,-0.441,-0.441,0.2867,-0.441,0.2867,2.0,57.7,0.1471,-0.1297,-0.1502,-0.1426,0.0826,10.8,15.0,31.9
2017-04-24,SH600077,1.6624,0.3226,1.6195,0.3145,29.375,0.6167,25.4073,0.575,,,,,1.7097,0.432,1.5602,0.416,0.16,0.185,21441.92,24790.3844,368400.0,403693.1507,0.056592,2.0,-0.056592,2.0749,-37.0799,-3.3504,-23.8207,,-6.1456,-60.3569,-52.55,0.112398,0.021654,,378884.2407,388929.6411,629857.493,3749341055.66,10197391033.48,629857.493,6.4,-0.2128,-0.2128,-0.1128,-0.1128,-0.4681,-0.0191,-0.0191,-0.0191,-0.0191,-0.0064,0.0,0.0,0.0,0.0,-0.4255,2.0,38.95,-0.0626,0.0657,-0.1927,-0.0626,-0.1138,8.1,3.0,27.85
2017-04-24,SH600078,2.1837,0.2159,2.1658,0.2273,68.5777,0.8512,68.5777,0.8988,,,1.7585,0.7293,1.2605,0.1356,1.2605,0.1412,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190210.6689,412120.32,2056646785.3,7166459115.22,412120.32,9.9891,0.0,0.0,-0.7926,0.0,-0.7926,,,,,,,,,,,4.0,33.45,-0.4137,-0.13,-0.3409,-0.2102,-0.3138,5.4,3.0,25.05
2017-04-24,SH600079,2.4448,0.1772,2.3705,0.1772,25.3592,0.2785,23.6113,0.2658,0.9889,0.4722,0.8869,0.4247,1.7711,0.1139,1.6677,0.1139,0.8143,0.8746,105759.1384,113769.0119,1514275.3714,1610360.818,0.096406,1.0,-0.095289,0.2705,-9.0564,0.5005,-11.1713,25.6431,-5.0038,-14.5244,22.8,0.013507,0.012006,,1097018.5057,1132956.6486,2183849.927,12313064686.29,27685935145.75,2655691.313,26.3,0.0053,-0.0387,-0.0959,0.0223,-0.4683,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264,-0.7264,0.0,-0.4358,1.0,60.85,-0.0529,0.0704,-0.2283,0.0629,0.0133,10.8,15.0,35.05
2017-04-24,SH600080,2.664,0.0667,2.6372,0.0667,54.1667,0.6667,50.6512,0.6333,0.9367,0.3462,0.9977,0.4286,3.7663,0.0333,3.6953,0.0667,0.18,0.1925,5500.0,5906.0274,79100.0,80911.5068,0.049182,2.0,-0.048782,1.0147,-20.5809,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113377.05,297663.475,1080234992.11,1419174855.84,297663.475,,0.0,0.1026,0.1026,0.0,0.1026,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.2051,4.0,37.75,-0.2733,0.077,-0.3486,-0.1545,-0.0208,8.1,3.0,26.65
2017-04-24,SH600081,3.3425,0.4167,3.2406,0.4167,27.4897,0.3438,25.5261,0.3646,0.9853,0.4756,3.289,0.8353,0.7609,0.0625,0.7421,0.0521,0.486,0.5234,15269.9493,16461.5835,551706.6667,566162.179,0.12159,1.0,-0.117257,0.3088,6.2698,0.4667,12.5457,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129649.1509,418916.16,1699054203.78,4671850319.22,418916.16,17.5,0.0883,0.2695,0.2507,0.0165,0.1939,0.0,0.0,0.0045,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.1189,0.0804,-0.1375,0.3618,5.4,3.0,38.65
2017-04-24,SH600082,2.5695,0.3333,2.6358,0.381,-134.0509,1.0,-134.0509,1.0,,,,,6.1329,0.8571,6.1329,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,167974.5929,433291.134,1658068578.77,3476373364.64,442589.341,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,-0.2578,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-04-24,SH600083,56.1768,0.9756,55.9547,0.9756,4419.3547,0.9756,4419.3547,0.9756,-85.7575,1.0,,,35.8127,0.8293,35.8127,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,-76.5097,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5590.0531,311580.232,69219391.41,122545100.92,315100.0,,-0.073,-0.1562,-0.1562,-0.073,-0.1562,,,,,,,,,,,4.0,28.35,-0.3399,-0.3399,-0.084,-0.253,-0.1499,2.7,3.0,22.65
2017-04-24,SH600084,4.0292,0.5714,4.0197,0.619,2278.9473,0.9762,1985.2405,0.9524,-76.8925,1.0,,,29.3573,1.0,28.5924,1.0,0.0038,0.0044,430.0,492.4658,33380.0,34210.7945,0.001768,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.003461,0.000818,,243210.6903,243345.4037,864444.506,2420382684.84,3026120164.8,973147.435,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.2643,-0.0874,-0.1108,-0.2643,-0.0435,2.7,14.0,25.05
2017-04-24,SH600085,5.1552,0.7419,5.0012,0.7419,41.0119,0.6613,39.4291,0.6774,2.9136,0.8727,3.3123,0.8519,3.2569,0.3226,3.1447,0.3387,0.7827,0.8141,107513.5668,111861.7919,1353860.7143,1402524.8826,0.1257,1.0,-0.121229,0.1521,-6.8905,-0.445,-8.0901,14.0758,-6.7317,-7.3957,11.98,0.005963,0.00343,,855317.4436,881894.3317,4402419.541,12569538963.41,17594139724.2,4402419.541,37.356,-0.0103,0.0006,-0.185,-0.0112,-0.1695,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,-0.3427,0.0,-0.2804,1.0,58.55,0.435,-0.037,0.1174,0.1998,0.3011,8.1,20.0,30.45
2017-04-24,SH600086,4.5354,0.6,4.4302,0.6182,58.8267,0.7273,58.8267,0.7455,,,,,2.2384,0.2727,2.2384,0.3273,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,-37.0112,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,333048.0839,1155131.602,3162235933.12,12074176547.91,1475550.0,8.669,-0.9982,-0.9982,-0.9982,-0.9982,-0.9982,,,,,,,,,,,4.0,43.45,0.0224,0.0917,-0.0057,0.0917,-0.0575,5.4,8.0,30.05
2017-04-24,SH600088,5.6684,0.8305,6.4252,0.8983,-44.1101,1.0,-44.1101,1.0,,,,,3.7822,0.2241,3.7822,0.3276,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,0.0,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89247.3151,573360.06,1083734639.34,1353977652.33,573360.06,18.3015,0.0,0.0,0.0,0.0,-3.8855,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-04-24,SH600089,1.4736,0.0,1.4319,0.0,14.5528,0.0469,13.7557,0.0469,0.8364,0.4,0.8288,0.4906,0.8478,0.0313,0.8207,0.0313,0.7648,0.8091,254734.5181,269462.8325,4372833.4545,4516555.2165,0.101262,1.0,-0.098964,0.163,2.4626,1.1934,-3.4121,17.4001,0.5037,-7.1484,9.0,0.006821,0.008534,,2515601.9731,2588672.8767,3561181.886,28181648943.69,78276544604.47,3603763.43,14.699,0.0593,-0.1339,-0.1626,0.0728,0.1123,0.0,0.0,0.0,0.0,-0.0009,0.0,-0.3602,-0.3602,0.0,-0.1798,1.0,59.8,0.0853,-0.0099,0.1304,0.1412,0.3028,8.1,5.0,46.7
2017-04-24,SH600090,9.8699,0.9762,9.6658,0.9762,140.3509,0.8095,140.3509,0.8095,-21.4731,1.0,2.247,0.7353,6.443,0.7619,6.443,0.7619,0.0741,0.0741,41300.0,41300.0,899656.844,899656.844,0.070323,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,0.0,-0.015978,-0.004452,,587291.8343,599689.0978,382633.312,6081378279.29,7403834423.28,1497249.463,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0661,-0.1714,-0.2492,-0.1714,-0.0801,2.7,3.0,31.05
