date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-20,SH600051,1.4363,0.1,1.3806,0.1,19.6222,0.1064,19.6222,0.1489,13.2234,0.8485,3.9781,0.7857,0.6978,0.06,0.6978,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217510.2101,297033.408,2101644495.82,7942543902.66,300310.08,13.8526,0.0,0.0,0.0,0.0,1.4472,,,,,,,,,,,4.0,43.85,0.0949,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-20,SH600052,1.6161,0.3644,1.4316,0.2797,8.5357,0.0435,7.7022,0.0522,0.31,0.1856,,,2.1066,0.521,2.0733,0.563,0.56,0.6206,49000.0,54033.2603,198540.0,200808.8219,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,290823.7554,416715.186,2147216890.99,4504456950.96,416715.186,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0097,0.0,0.1427,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-20,SH600053,5.1704,0.66,4.0541,0.58,14.3805,0.0426,11.8414,0.0426,0.2633,0.0909,0.1786,0.0714,7.5683,0.64,6.8864,0.62,2.26,2.7446,108100.0,131228.7671,205400.0,225665.2055,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,383321.2072,1409007.6,1828578537.52,4428405149.09,1409007.6,74.504,0.0,0.0,0.0,0.0,4.0585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.0618,0.0,-0.1873,-0.1206,-0.3508,10.8,3.0,22.65
2017-07-20,SH600054,2.6734,0.375,2.52,0.375,28.663,0.25,25.951,0.25,1.5031,0.375,1.3608,0.375,6.3634,0.5,5.9752,0.375,0.5617,0.6204,41938.4438,46333.7941,188905.2759,201229.6996,0.0933,1.0,-0.075423,0.1911,0.1028,-0.323,0.5788,19.0696,-0.333,-12.0362,13.16,0.0086,0.0066,0.0003,449640.5899,477130.8092,826413.0,4078527674.66,5035011631.57,1203153.0,21.4,-0.0099,0.0068,-0.0075,-0.0081,-0.0615,0.0,0.0,-0.1118,0.0,-0.1118,0.0621,0.0621,0.0621,0.0,0.0,1.0,56.35,-0.04,-0.1539,0.4052,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-20,SH600055,3.3705,0.25,3.1982,0.25,45.8191,0.75,36.564,0.6944,0.6433,0.2,0.477,0.1176,5.6679,0.5,4.514,0.3056,0.2643,0.3312,14230.0,17944.3699,115034.0,145239.0685,0.0736,2.0,-0.07356,0.989,8.4017,0.0,27.5471,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,204998.397,587150.928,1825812847.4,2155585955.73,654928.417,15.6346,0.2304,0.2304,0.2304,0.0,-0.2808,-0.1181,-0.1181,-0.1181,0.0,-0.3774,0.1652,0.1652,0.1652,0.0,-0.578,2.0,58.85,0.2325,0.0,0.3092,0.0297,0.2863,10.8,3.0,45.05
2017-07-20,SH600056,3.2324,0.4348,2.9278,0.4348,21.5088,0.1304,18.9519,0.087,0.8135,0.2273,0.5993,0.1739,0.8255,0.4348,0.7346,0.3913,1.14,1.2938,121991.5,138283.9818,3178399.8,3568156.5045,0.1503,1.0,-0.152585,0.2866,2.5837,0.0,9.9068,26.4391,1.2713,21.734,23.49,0.0125,0.007,0.0042,811749.9063,895221.2689,2481757.629,8209686354.97,20259497821.43,2619926.529,29.1553,0.031,0.031,0.0375,0.0,0.0722,0.0,0.0,0.0,0.0,0.0408,0.0,0.0,0.1631,0.0,0.2447,1.0,81.95,0.1195,-0.0267,0.2305,0.135,0.375,8.1,24.0,49.85
2017-07-20,SH600057,1.4677,0.0,1.388,0.0357,18.655,0.1071,15.88,0.1071,0.4406,0.0741,0.3499,0.08,0.0666,0.0,0.0583,0.0,0.5591,0.6568,65626.3636,77069.146,18379621.9091,21007791.0762,0.0787,1.0,-0.19799,0.5389,4.3581,11.2987,29.3767,42.3446,8.8027,26.8529,54.36,0.015,0.0152,0.0113,834117.5692,881699.8011,1151892.758,12834922174.38,47820717766.44,1221122.917,13.4313,0.534,0.4238,0.4238,0.534,0.6596,0.0,0.0,0.0,0.0,-0.0959,0.0,0.0,0.0,0.0,-0.2301,2.0,66.65,0.0605,0.0,0.0278,0.0,0.3211,10.8,17.0,38.85
2017-07-20,SH600058,3.1019,0.4762,3.0239,0.4762,170.9977,0.9,121.5169,0.9,1.2777,0.5,,,0.3767,0.1429,0.3674,0.1429,0.0862,0.1213,9240.0,12870.1151,4194800.0,4264131.2329,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518091.4041,1579996.388,5172272838.58,25425488814.73,1579996.388,22.5,0.0,0.0,-0.3182,0.0,-0.3182,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-20,SH600059,1.7833,0.0732,1.7474,0.0732,45.4361,0.6098,42.2642,0.6585,2.0557,0.7143,2.6046,0.7059,4.1738,0.3171,3.9833,0.3171,0.1972,0.212,15910.0,17175.474,173198.0,182232.537,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-6.9264,22.1029,4.3279,-11.6788,12.82,0.0078,0.0038,0.0081,405372.0225,415398.8937,724437.652,3938534242.61,4271873744.34,724437.652,11.9458,0.0,0.0,0.0926,0.0,-0.0424,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,-0.2455,1.0,55.95,-0.0947,-0.0387,0.04,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-20,SH600060,1.2496,0.0,1.1629,0.0,10.7417,0.0,9.8442,0.0,1.4527,0.5,1.2804,0.5,0.5588,0.25,0.533,0.1667,1.3294,1.4506,174014.4938,189899.1027,3344860.6,3507479.4022,0.1163,1.0,-0.11859,-0.0106,-17.3285,0.0,-14.5597,7.3943,-4.6079,-4.4787,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1607527.8492,1868511.185,14063098143.35,21127762505.84,1868511.185,16.6041,-0.1043,-0.1155,-0.5483,0.0,-1.7822,0.0,0.0,-1.8207,0.0,-0.7003,0.0,0.0,0.0,0.0,-3.0112,2.0,35.7,-0.3704,0.0,-0.4342,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-20,SH600061,2.0866,0.6364,1.9579,0.6364,19.1047,0.1818,18.1728,0.1818,1.163,0.2188,,,4.7523,0.0606,4.1772,0.0303,0.86,0.9041,317696.9,333971.4019,1277160.0,1452988.1918,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3100000.8062,3224165.677,30263332594.61,131112579572.66,6069491.264,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-20,SH600062,2.463,0.24,2.2997,0.2267,21.6017,0.1867,20.0563,0.2267,1.2519,0.5429,1.2609,0.6232,3.0368,0.2933,2.8479,0.2533,0.9902,1.0665,86054.4126,92740.5264,612138.7222,653116.1058,0.114,1.0,-0.114093,0.2049,-3.9422,-0.7001,-9.8342,17.2555,-0.6149,-30.4892,11.4,0.0072,0.0011,-0.0004,754731.2379,808806.22,1467429.16,7509663233.39,9106357281.0,1859571.217,25.2175,-0.9724,-1.0061,-0.9444,-0.9663,-1.0299,-0.9738,-0.9738,-0.9738,-0.9738,-3.1244,-1.5428,-1.5428,-1.5428,-1.5428,-1.496,1.0,54.85,-0.1342,0.0,-0.0941,-0.0352,-0.0108,5.4,10.0,39.45
2017-07-20,SH600063,1.5901,0.1429,1.5467,0.1905,42.6573,0.7143,35.0,0.7143,0.7567,0.5625,0.7557,0.7059,1.9289,0.5238,1.808,0.5238,0.1001,0.122,19273.921,23499.8191,426241.5,455022.2219,0.0373,2.0,-0.295365,0.7489,-1.6623,0.0,-20.2728,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,531890.1159,649088.371,4914738520.01,9590255984.9,822357.033,5.07,-0.0094,-0.0094,-0.0656,0.0,-0.7775,0.0,0.0,0.0,0.0,-0.7447,0.0,0.0,0.0,0.0,-0.9906,4.0,43.95,-0.1548,-0.0487,-0.1613,0.0667,-0.0957,8.1,3.0,32.85
2017-07-20,SH600064,1.0035,0.0,0.9395,0.0,9.8386,0.0,8.7419,0.0,0.4039,0.0,0.4094,0.0,1.7964,0.0,1.5732,0.0,1.5114,1.701,116526.2857,131267.964,638188.6667,729366.305,0.102,2.0,-0.138307,0.2577,2.5326,0.0,-15.331,24.362,1.362,-0.3633,23.13,0.0079,0.0094,0.0103,1142478.846,1221389.7939,1148667.433,10736309830.97,26544083192.13,1148667.433,25.4584,0.1358,0.1358,0.1358,0.0,-1.2905,0.0,0.0,0.0,0.0,-1.4795,0.7397,0.7397,0.7397,0.0,-1.1432,1.0,41.65,0.0946,0.0,-0.1509,-0.1072,-0.2648,10.8,3.0,27.85
2017-07-20,SH600066,2.7853,0.7619,2.43,0.7143,12.1358,0.2381,11.1914,0.2857,1.6455,0.9375,1.5516,0.9375,1.3807,0.8095,1.3247,0.8095,1.826,1.9801,404633.0789,438549.0865,3556666.7742,3705038.2772,0.2295,1.0,-0.229523,0.0006,-3.9673,-2.093,-5.4136,7.3753,-3.154,-8.8458,-0.79,-0.0682,-0.0204,-0.0208,1763018.9254,2019760.2723,4218121.038,12264362423.47,30566741897.07,4906089.318,26.6219,-0.1584,-0.2455,-0.2572,-0.1733,-0.3691,0.0,0.0,0.0,0.0,0.2708,1.2184,1.2184,1.2184,1.2184,2.0758,1.0,70.55,-0.152,-0.0309,0.1234,0.1234,-0.0717,8.1,20.0,42.45
2017-07-20,SH600067,1.5289,0.2966,1.4515,0.3051,21.2412,0.5043,18.1665,0.487,0.4579,0.3814,0.36,0.3371,1.5467,0.395,1.3693,0.395,0.3545,0.4145,52850.0,61688.4932,725800.0,818535.3425,0.072,2.0,-0.071698,0.6438,25.0,-3.146,-15.5751,46.3887,20.3872,-18.269,18.42,0.0248,0.0138,0.0273,734254.2031,772196.3949,1123559.376,8181070147.02,19383601233.21,1123559.376,8.3159,-0.1527,0.4582,0.8127,-0.1527,0.9575,0.0,0.9163,0.9163,0.0,0.9163,0.0,0.0,1.0624,0.0,1.0624,2.0,54.65,0.4632,0.1007,0.1374,0.3888,0.2904,5.4,3.0,46.25
2017-07-20,SH600068,1.2746,0.0345,1.1897,0.0345,12.5212,0.1034,10.9914,0.1034,0.4699,0.2222,0.4078,0.2593,0.4444,0.1724,0.3918,0.1724,0.9448,1.0763,435661.9635,495646.955,12274083.1864,13904591.0423,0.1018,1.0,-0.099897,0.2831,-0.987,-0.0168,2.475,26.647,-0.8447,6.6047,22.43,0.0137,0.0111,0.0111,4279780.1955,4579677.6656,5447451.678,52338644191.94,166403023682.62,5447451.678,16.8158,-0.153,-0.1445,-0.1268,-0.0025,-0.0423,0.0,0.0,-0.0845,0.0,0.0,0.0,-0.5917,-0.4227,0.0,-0.3381,1.0,61.75,-0.1717,0.0,-0.2017,-0.0463,0.0387,8.1,5.0,48.65
2017-07-20,SH600069,7.7938,0.85,8.953,0.9,-33.1494,1.0,-33.1494,1.0,,,,,5.3607,0.8,5.3607,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,3.668,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,142448.8427,842707.001,1930144718.07,4776321494.41,1275334.119,,0.0,0.0,0.0,0.0,0.0411,,,,,,,,,,,3.0,36.95,0.1493,0.0,0.1939,0.1565,-0.0365,2.7,3.0,31.25
2017-07-20,SH600070,2.4354,0.4857,2.3434,0.4571,35.125,0.5455,31.8414,0.5758,0.8528,0.4615,0.4719,0.2,3.772,0.7143,3.5274,0.7714,0.32,0.353,16703.0,18553.8521,155540.0,167383.5808,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,251954.2799,400833.07,2472913561.21,3508483758.66,586667.437,16.49,0.0,0.0,0.0,0.0,0.0,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0319,0.0,-0.1085,0.0185,0.0977,10.8,8.0,36.25
2017-07-20,SH600071,11.8065,1.0,10.7579,1.0,80.04,0.9107,72.1081,0.9107,,,,,5.4737,0.75,5.1594,0.7857,0.25,0.2775,6750.5,7493.9797,98710.0,104723.4795,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50224.6999,475182.384,432180931.26,867776270.95,475182.384,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-20,SH600072,3.4031,0.5556,3.3644,0.5556,247.9592,0.8889,190.9091,1.0,,,,,2.0247,0.2222,1.8857,0.2222,0.0686,0.0891,5051.2497,6564.9451,618600.0,664306.8493,0.0137,2.0,-0.015196,2.1766,-91.6332,-0.5047,-30.5227,,-1.0044,-66.4146,16.63,0.0255,0.0071,0.0094,368042.9201,372338.2626,527256.337,4047527175.31,11271816258.9,1252361.051,14.73,-0.0024,-0.0041,0.0041,-0.0024,-4.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123,4.0,43.55,-0.3505,0.0,-0.2433,0.0,-0.0563,2.7,8.0,32.85
2017-07-20,SH600073,2.3979,0.1364,2.2436,0.1364,21.6907,0.1136,20.0644,0.1136,0.6301,0.225,0.4713,0.2105,0.3759,0.0,0.3659,0.0,0.4306,0.4655,40327.889,43644.0273,2326862.5625,2393431.7663,0.1106,1.0,-0.12305,0.5723,-12.1078,-6.1985,-11.1049,34.4267,-7.6815,-25.1755,68.2,0.0304,0.0021,-0.0027,364790.1194,390314.2184,875839.327,5452699929.96,12022173572.31,875839.327,13.368,-0.3051,-0.3233,-0.1467,-0.3051,-0.6006,0.0,0.0,0.2141,0.0,-2.0343,0.0,0.0,0.0,0.0,-1.7131,1.0,40.5,0.063,-0.1099,0.0358,-0.1215,-0.3622,10.8,3.0,26.7
2017-07-20,SH600074,4.9363,0.6207,4.234,0.6207,21.9839,0.0,18.3007,0.0,0.4611,0.3214,0.3121,0.2308,4.971,0.5172,4.2658,0.5517,0.5222,0.6273,126911.1111,153041.2335,561257.0,656291.7274,0.2245,2.0,-0.225952,0.5874,-3.9686,0.0,-2.7128,47.6794,-1.0363,18.005,36.42,0.0418,0.0113,-0.0182,565200.3336,661218.4925,1039629.59,5235430081.37,10376794549.22,2798693.184,13.32,0.0331,-0.0366,0.3841,0.0,-0.2186,0.0,0.0,0.2613,0.0,0.4355,0.0,0.0,0.0,0.0,-0.8711,2.0,41.1,-0.1123,0.0,-0.0595,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-20,SH600075,2.2019,0.2121,2.0201,0.2121,14.7978,0.1212,14.0803,0.1515,0.6484,0.4444,0.2467,0.1739,1.7239,0.2121,1.6682,0.2727,0.6947,0.7301,67631.6223,71035.3116,580527.25,599607.1651,0.1488,1.0,-0.148837,0.3822,1.0899,0.0,6.0402,22.8223,-0.8364,12.3993,3.71,0.0223,-0.0091,-0.0041,454510.7023,495158.1069,631221.606,4572144785.99,8604811088.37,999752.978,13.624,0.3638,0.3278,0.1089,0.0,-2.9241,0.0,0.0,0.0,0.0,-3.2792,0.0,0.0,0.0,0.0,-2.9319,1.0,54.05,-0.0459,0.0,0.0075,0.2555,-0.1147,10.8,5.0,38.25
2017-07-20,SH600076,2.8393,0.3438,2.5681,0.3125,19.3542,0.1563,16.6343,0.125,0.6405,0.2593,0.5106,0.2143,5.3849,0.75,4.6972,0.75,0.4862,0.5657,50277.0526,58436.0585,180704.4211,206974.353,0.1467,1.0,-0.146701,0.3097,-3.4075,0.5662,1.0472,30.2187,-1.1835,-3.889,38.2,0.0154,0.0129,0.0031,342717.5734,378563.3946,707984.533,3163062955.63,4551893261.71,973242.545,12.0429,0.0085,-0.0627,-0.0627,0.0287,-0.2912,0.0,0.0,0.0,0.0,-0.3188,0.0,0.0,0.0,0.0,-0.4251,1.0,53.1,-0.1991,0.0,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-20,SH600077,1.4942,0.2712,1.4695,0.3136,28.3333,0.6435,25.5255,0.6261,,,,,1.8253,0.4706,1.8308,0.4958,0.15,0.1665,19900.0,22543.2877,308900.0,313801.0959,0.0527,2.0,-0.052737,1.9976,-10.3006,-3.7297,-19.7581,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,390944.2385,569551.989,3772020223.02,12491247618.47,569551.989,6.58,-0.1176,-0.1176,-0.1176,-0.1176,-0.4706,0.0,0.0,0.0,0.0,-0.9412,-0.0471,-0.0471,-0.0471,0.0,-0.2824,2.0,42.35,0.1587,0.0,0.0901,0.1339,-0.0863,8.1,3.0,31.25
2017-07-20,SH600078,2.2886,0.269,2.2491,0.2982,71.7415,0.897,71.7415,0.9042,196.4982,0.9934,3.3708,0.8633,1.28,0.1257,1.28,0.1429,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193014.8879,433985.224,2042313995.45,6920760337.72,433985.224,9.9891,0.0,0.0,0.0,0.0,0.0092,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-20,SH600079,2.0382,0.1333,1.9076,0.12,13.1194,0.04,15.3179,0.08,0.477,0.1714,0.3423,0.1304,1.5831,0.12,1.3993,0.1067,1.3865,1.1875,184875.0625,157588.3832,1532094.0625,1723811.7861,0.1554,1.0,-0.156193,1.221,75.4134,18.1047,58.9764,27.5033,20.462,46.1829,24.25,0.0725,-0.0533,0.0105,1189987.4771,1264508.7089,1923691.534,12523314618.22,29242755180.18,2339323.244,23.3372,0.3156,0.7823,1.2325,1.1116,3.1017,0.0,0.3848,0.3848,0.0,5.2776,0.0902,0.0902,0.0902,0.0,-0.7345,1.0,44.25,-0.2728,0.0,-0.3321,-0.1015,-0.3858,10.8,5.0,28.45
2017-07-20,SH600080,2.9338,0.0909,2.8577,0.1212,60.1667,0.7576,53.6139,0.8182,1.0405,0.3871,1.0053,0.4643,4.1835,0.0606,4.0468,0.0606,0.18,0.202,5500.0,6215.8904,79100.0,82293.9726,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116538.035,330635.429,1087889076.87,1439880874.27,330635.429,,0.0,0.0,0.0,0.0,0.0923,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,43.45,0.2397,0.0,-0.2049,-0.0377,0.0986,5.4,4.0,34.05
2017-07-20,SH600081,2.8504,0.4038,2.6474,0.3942,23.68,0.2596,21.5429,0.3173,0.8995,0.3878,1.5286,0.6702,0.6746,0.0288,0.6531,0.0385,0.5,0.5496,15731.0,17320.8274,552155.0,571271.4767,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.5618,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140941.6606,371255.04,1688805281.71,5018501489.26,371255.04,19.8107,0.0,0.3944,0.0,0.0,0.4223,-0.1689,-0.1689,-0.7601,-0.1689,-0.2534,0.0,0.0,0.4223,0.0,0.5912,4.0,50.75,0.0786,-0.0897,0.1392,0.041,-0.0611,8.1,4.0,38.65
2017-07-20,SH600082,2.4466,0.32,2.5149,0.32,-49.5895,1.0,-49.5895,1.0,,,,,9.1253,0.68,9.1253,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155198.7463,382055.248,1654200144.96,3476260337.95,390253.959,,0.0,0.0,0.0,0.0,-1.1705,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-07-20,SH600083,71.8918,0.98,71.3931,0.98,5667.7419,0.9787,5667.7419,0.9787,,,,,45.9291,0.82,45.9291,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5618.8461,399595.961,54028783.36,103250945.15,404110.0,,0.0,0.0,0.0,0.0,-0.1218,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.3399,-0.1499,-0.2608,2.7,3.0,22.65
2017-07-20,SH600084,3.4904,0.4634,3.4743,0.6098,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3429,1.0,0.0038,0.0048,430.0,540.137,33380.0,34844.8219,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244145.5728,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1224,0.1079,-0.0077,0.0199,0.049,2.7,15.0,33.65
2017-07-20,SH600085,5.1271,0.7941,4.7718,0.7794,43.1034,0.6912,40.3029,0.75,3.4274,0.9,3.5659,0.8983,3.3784,0.3382,3.1922,0.3824,0.7656,0.8188,105156.9822,112374.5534,1341640.0,1418824.0,0.1189,2.0,-0.118431,0.1269,-2.6272,0.0,-8.9313,12.5761,0.0384,-9.3865,10.96,-0.0008,-0.0009,0.0071,884046.0199,949171.9566,4525851.865,12499787353.54,18491936347.92,4525851.865,36.5481,-0.0039,-0.0039,-0.0306,0.0,-0.0512,0.0,0.0,-0.1515,0.0,-0.2121,0.0,0.0,0.0,0.0,0.0,1.0,44.55,-0.2673,-0.0481,-0.123,-0.0481,-0.2045,8.1,3.0,33.45
2017-07-20,SH600086,4.3778,0.7,4.1883,0.7333,53.2865,0.8333,53.2865,0.8333,14.9074,0.9483,,,2.1226,0.2167,2.1226,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342326.2048,1122369.407,3198503542.73,12010231054.12,1433700.0,8.669,0.0,0.0,0.0,0.0,-0.9002,,,,,,,,,,,4.0,39.95,-0.1258,-0.0533,-0.06,-0.0533,-0.0858,8.1,3.0,28.85
2017-07-20,SH600088,5.4361,0.8909,5.7436,0.9455,-55.9029,1.0,-55.9029,1.0,,,,,8.7003,0.8364,8.7003,0.8545,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87711.4123,503761.44,1108343994.45,1397612364.44,503761.44,18.3015,0.0,0.0,0.0,0.0,0.7914,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0832,-0.1353,-0.042,2.7,3.0,26.25
2017-07-20,SH600089,1.2622,0.0,1.1954,0.0,14.4672,0.0313,13.2169,0.0313,0.8648,0.4902,0.8021,0.4815,0.848,0.0313,0.7991,0.0313,0.685,0.7498,254505.1729,278703.4551,4341944.4444,4609913.8508,0.0872,1.0,-0.204943,0.1619,0.0933,-0.2624,2.3703,16.7286,0.6832,-0.9031,8.23,-0.0072,0.0056,0.0049,2917126.123,3081476.5689,3647265.934,32807133411.17,83973711857.28,3685179.959,13.7764,-0.0071,-0.0091,0.0363,-0.0202,-0.9556,0.0,0.0,0.0474,0.0,-1.0101,0.5267,0.5267,0.5267,0.3512,-0.7649,1.0,61.7,0.0016,0.0,0.2315,0.0882,0.2027,10.8,5.0,45.9
2017-07-20,SH600090,8.3348,1.0,8.025,1.0,118.8934,1.0,118.8934,1.0,,,4.8374,0.9565,4.5079,0.9565,4.5079,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,611874.7052,619076.038,5741937828.7,7284485205.5,1268343.055,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1127,0.0,0.0,0.1799,-0.1207,2.7,14.0,22.65
