date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-04,SH600050,1.0707,0.0,1.0545,0.0,40.4882,0.75,33.4028,0.5,0.1608,0.25,0.1143,0.0,0.5047,0.0,0.4849,0.0,0.1188,0.144,368906.9167,449043.6644,29593968.3243,30915289.9818,0.0264,1.0,-0.029406,7.6629,13.7843,6.5957,-2.9449,251.7918,5.2434,-13.4298,7.68,0.0233,0.01,0.008,13949529.5242,14216646.4899,10195562.866,312144132256.0,552545018326.0,14924377.421,7.0524,0.1809,0.1143,0.2682,0.1455,0.1102,0.0,0.0,-0.0104,0.0,-0.8108,0.0,0.0,0.0,0.0,-0.5073,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-07-04,SH600051,0.6664,0.0192,0.6145,0.0192,3.9963,0.0,3.9963,0.0,,,0.1782,0.1818,0.2604,0.0577,0.2604,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,309121.9063,189947.68,2544078558.74,6895009711.54,189947.68,13.8526,0.0,0.0,0.0,0.0,-0.3175,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-04,SH600052,1.109,0.3697,1.0073,0.3445,5.5672,0.0769,5.5672,0.1197,0.0737,0.0638,0.1204,0.1687,1.5971,0.6303,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,321342.5301,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2397,-0.0284,-0.2397,-0.0284,-0.2658,10.8,2.0,21.45
2018-07-04,SH600053,2.3111,0.5385,1.8132,0.3846,5.3503,0.0408,4.7384,0.0408,0.0379,0.0313,0.0532,0.0303,3.3158,0.5,3.0379,0.4808,3.14,3.5455,150100.0,169512.3288,242200.0,264400.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,442984.0266,728348.544,2075239008.29,5371577950.49,728348.544,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-07-04,SH600054,1.8746,0.4444,1.775,0.4444,19.1788,0.2222,17.9107,0.2222,1.8506,0.625,1.6081,0.7143,4.7248,0.3333,4.4754,0.3333,0.5918,0.6337,44220.6514,47369.3824,179498.6429,189565.7839,0.0977,1.0,-0.085124,0.068,1.2209,-0.1699,-3.2948,10.3635,0.3715,-11.89,0.62,-0.0023,0.0026,-0.0001,452408.7095,477970.6473,582595.5,4107262402.88,4698316648.35,848185.5,15.7986,0.007,-0.0026,-0.0167,-0.0062,-0.1057,0.0,0.0,0.0,0.0,-0.3524,0.0,0.0,0.0,0.0,-0.1762,1.0,53.3,0.09,0.0,0.0833,-0.0858,-0.1506,10.8,8.0,34.5
2018-07-04,SH600055,2.9324,0.4146,2.7951,0.4146,39.5044,0.7073,33.696,0.6829,1.1299,0.5897,0.8761,0.5,5.5011,0.6098,4.9672,0.5854,0.2744,0.3217,14788.5344,17367.1261,106199.7143,117774.8493,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,1.5838,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,209301.5704,525575.232,1961541774.88,2309067185.38,586244.76,16.53,0.0,0.0,0.0055,0.0,-0.1568,-0.0923,-0.0923,-0.0923,0.0,-1.1993,0.0,0.0,0.0,0.0,-0.4613,2.0,40.45,-0.1753,0.0253,-0.0941,-0.2138,-0.3044,10.8,3.0,26.65
2018-07-04,SH600056,1.9775,0.4167,1.79,0.3333,11.7102,0.0,10.4636,0.0,0.5182,0.1304,0.4139,0.1304,0.5291,0.4167,0.4887,0.4167,1.4782,1.6543,157697.0623,176690.2261,3490011.35,3782451.2404,0.1689,1.0,-0.169061,0.2144,-0.5753,-0.1355,2.8098,22.5975,-1.3626,5.4954,15.94,0.0016,0.004,0.0022,933821.7342,1032743.546,1752007.527,9533568696.54,25478349807.94,1849548.459,29.7124,-0.0029,-0.0491,0.0295,-0.0064,0.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.3466,0.0,-0.1155,1.0,59.45,-0.1609,0.0,-0.0411,0.0,-0.1501,10.8,5.0,43.65
2018-07-04,SH600057,0.8839,0.0278,0.8359,0.0278,10.4247,0.0556,9.0705,0.0833,0.2979,0.1379,0.2149,0.129,0.0411,0.0,0.0366,0.0,0.4662,0.5358,100926.0,115754.3836,25574149.3333,28715442.9132,0.0848,2.0,-0.080444,0.4129,13.9444,0.0,21.259,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1256299.5522,1038846.273,16821096862.18,56947340277.61,1048522.685,9.3516,0.0,0.0,-4.6049,0.0,-3.4115,0.0,0.0,-4.6708,0.0,-5.0823,0.0,0.0,-4.0041,0.0,-0.5062,2.0,50.25,-0.0419,0.1356,0.0372,-0.0737,-0.1849,10.8,8.0,31.45
2018-07-04,SH600058,1.162,0.2381,1.153,0.3333,122.7679,0.9524,90.859,0.9048,1.3948,0.625,1.2108,0.625,0.1381,0.1429,0.1341,0.1429,0.0672,0.0908,7200.0,9734.2466,6401000.0,6591778.0822,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766851.9404,884326.337,7466735372.34,21763889993.6,884326.337,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-04,SH600059,1.5293,0.1395,1.4865,0.1628,33.0544,0.575,29.8338,0.575,1.7105,0.7027,1.3533,0.6757,3.4747,0.3721,3.2307,0.3256,0.239,0.2648,19300.0,21378.0822,183600.0,197386.3014,0.0463,2.0,-0.046279,0.1744,4.607,3.2086,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429005.5974,638734.09,4032053249.81,4408549637.69,638734.09,11.7665,0.1203,0.1203,0.0797,0.1203,0.4684,0.0,0.0,0.0,0.0,0.4684,0.2532,0.2532,0.2532,0.2532,0.2532,2.0,47.5,-0.0519,-0.188,-0.2339,-0.188,-0.2207,10.8,7.0,29.7
2018-07-04,SH600060,1.1399,0.25,1.0832,0.25,13.243,0.2,12.1087,0.2,0.473,0.5,4.1102,0.7143,0.464,0.4167,0.4437,0.3333,0.996,1.0893,130400.4286,142518.2182,3721467.4348,3889733.6063,0.0861,1.0,-0.100537,0.3845,-7.7105,-2.1233,-17.4837,27.9961,-2.7937,-36.8762,12.74,0.017,0.0063,0.0037,1514994.1928,1593205.3503,1725886.732,15339826730.32,24634988479.21,1725886.732,17.2962,-0.2282,-0.2267,-0.2449,-0.1676,-1.2866,-0.7582,-0.7582,-0.7582,-0.7582,-1.3647,0.0,0.0,0.0,0.0,-0.9856,1.0,42.6,-0.0318,0.0493,0.0095,-0.0658,0.0467,8.1,8.0,26.5
2018-07-04,SH600061,0.9746,0.2703,0.9252,0.1892,11.375,0.0811,10.5093,0.0541,0.4931,0.1111,0.5464,0.1429,3.2722,0.0811,3.0045,0.0811,0.8,0.8659,339461.0,366204.3973,1180040.0,1281232.4658,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4160611.868,3361678.059,39733147967.74,161921268157.68,3846688.052,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-04,SH600062,2.4104,0.3765,2.2508,0.3882,20.1613,0.2941,18.5404,0.2941,1.077,0.5625,0.9821,0.5513,2.7699,0.3294,2.5819,0.3412,1.1656,1.2675,101256.1111,110129.0715,737024.1111,790793.8965,0.1196,1.0,-0.119556,0.2017,2.2328,0.0,2.075,18.7204,0.4957,1.2715,14.77,0.0066,0.0034,0.0012,846935.0043,907129.5553,1612182.574,7488801731.63,9825786748.29,2043007.181,29.6,0.017,-0.0106,0.0885,0.0,0.18,0.0,0.0,0.1702,0.0,0.1702,0.0255,0.7915,0.7915,0.0,0.0681,2.0,59.95,0.0508,0.0472,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-04,SH600063,1.0212,0.087,0.9858,0.1304,18.1379,0.5652,15.5529,0.6522,0.1665,0.3333,0.1877,0.3889,0.8758,0.3043,0.8288,0.3913,0.145,0.1691,27917.5,32627.6507,578169.25,612231.1712,0.0563,2.0,-0.02708,2.2746,121.5675,22.3826,9.0943,108.9184,27.1057,10.0304,22.87,0.0386,0.0135,0.0092,495839.2275,514699.3439,506510.304,4591622361.61,9156590567.69,506510.304,7.5,0.6046,1.3878,1.3878,1.0076,0.5703,0.0,1.1407,1.1407,0.0,,0.0076,0.0076,0.0076,0.0076,,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-04,SH600064,0.8178,0.0,0.783,0.1111,10.9333,0.1111,10.2145,0.1111,47.0047,0.8889,,,2.8646,0.3333,2.5795,0.3333,0.675,0.7225,83682.0,89440.3151,319390.0,354201.9315,0.0748,2.0,-0.095302,-0.1154,-20.7056,0.0,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1166936.3627,912136.183,11014332354.18,25858345832.11,912136.183,12.0647,-1.0407,-1.0407,-1.0407,0.0,-6.5718,-3.2182,-3.2182,-3.2182,0.0,-13.3469,0.0,0.0,0.0,0.0,-13.3469,2.0,41.65,-0.1222,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-04,SH600066,2.0275,0.7143,1.8285,0.7143,10.5484,0.25,9.9373,0.25,0.7025,0.5625,2.162,0.9,1.1161,0.9048,1.0677,0.9048,1.6666,1.7691,368807.4343,391689.2272,3485533.9244,3645308.1016,0.1922,1.0,-0.19222,0.1786,-1.8601,-1.182,-19.9212,15.0162,-1.7454,-23.4479,4.92,-0.0097,-0.0147,-0.0122,1918805.8649,2128617.4533,3892105.154,15108096914.15,36261129054.59,3892105.154,28.7167,-0.1109,-0.1633,-0.0341,-0.1109,-0.8629,-0.2844,-0.4551,-1.7065,-0.2844,-1.8771,1.5358,1.5358,1.5358,1.5358,-0.1706,1.0,38.1,-0.1514,0.0763,-0.4,-0.2334,-0.4748,10.8,3.0,24.3
2018-07-04,SH600067,0.729,0.084,0.6838,0.0756,7.8,0.3077,6.5623,0.2735,0.2502,0.4149,0.1687,0.3373,0.6733,0.2185,0.5323,0.1345,0.5,0.5943,74800.0,88789.0411,866600.0,1094935.6164,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,852224.8895,581923.183,8318942151.1,23203681241.82,581923.183,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-04,SH600068,0.6778,0.0286,0.6343,0.0286,6.0157,0.0,5.4518,0.0286,0.3966,0.3529,0.2934,0.3333,0.2435,0.1143,0.2251,0.1143,1.1204,1.2363,515832.714,569251.1929,12741847.5,13788718.1507,0.1127,1.0,-0.103731,0.1014,-4.8098,-0.9665,1.7265,15.1688,-3.7812,-6.0875,19.3,-0.0014,0.0068,-0.0001,4578060.7567,4892928.6934,3103619.976,53100860258.19,212287483237.04,3103619.976,10.6887,-0.6588,-0.6588,-0.5178,-0.1647,-0.3872,-0.5638,-0.5638,-0.5638,-0.5638,0.6083,0.0,0.0,0.0,0.0,-0.8902,2.0,55.85,-0.162,-0.0606,0.1114,-0.0606,-0.2427,10.8,3.0,42.05
2018-07-04,SH600069,3.0406,0.8,2.9791,0.85,74.6377,0.9,74.6377,0.9,2.7694,0.875,,,2.2495,0.8,2.2495,0.85,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224455.9486,442070.391,2023627782.89,4105061119.32,669019.544,,0.0,0.0,0.0,0.0,0.2524,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-07-04,SH600070,1.5238,0.4167,1.4538,0.4167,19.7368,0.4848,18.5048,0.4242,1.2015,0.5862,0.7069,0.4074,2.2367,0.6944,2.0986,0.6667,0.38,0.4053,20064.0,21310.3425,177047.0,187936.6575,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271297.2304,301138.581,2588437625.03,3773354586.82,391459.589,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-04,SH600071,5.9044,0.918,4.7428,0.9016,48.04,0.8525,16.7667,0.459,0.2321,0.1346,,,0.8684,0.0656,0.6982,0.0328,0.25,0.7163,5936.811,18944.1808,328413.0,436946.1644,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64320.4407,285204.42,480205141.05,934909108.67,285204.42,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.1335,0.0,-0.2371,10.8,3.0,23.85
2018-07-04,SH600072,1.8818,0.7778,1.8589,0.7778,93.1,0.7778,74.3017,0.7778,0.9973,0.5714,,,1.6032,0.3333,1.5227,0.3333,0.1,0.1253,7535.0,9479.7808,437555.0,462143.274,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0471,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378555.4045,559325.035,4058151564.96,10899223980.23,685448.641,20.0,0.0,0.0,0.0,0.0,-2.2556,0.0,-0.4296,-0.4296,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.0599,0.0,-0.066,0.0679,-0.0253,5.4,8.0,29.05
2018-07-04,SH600073,1.5703,0.0652,1.4648,0.0652,12.8298,0.0444,11.8698,0.0444,0.3006,0.1463,0.2913,0.122,0.2583,0.0,0.2503,0.0,0.523,0.5653,49235.0,53212.7534,2445925.5,2523061.1233,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,431193.4225,629216.476,5795186281.67,11841935050.47,629216.476,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2981,0.0,0.0,,0.0,-0.2981,4.0,53.9,0.1692,-0.1431,0.0037,-0.0691,0.1846,10.8,20.0,23.1
2018-07-04,SH600074,-1.5912,1.0,-2.2772,1.0,3.1522,0.0,2.8679,0.0,,,,,0.5042,0.0313,0.4562,0.0313,0.46,0.5056,112700.0,123394.5205,704600.0,776015.0685,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.4546,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-155446.7017,148777.704,-3407689878.04,1863344255.04,353493.477,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-07-04,SH600075,1.195,0.1429,1.1054,0.1714,8.79,0.1471,8.1159,0.2059,0.4123,0.2222,0.4092,0.4643,1.0243,0.2286,0.9966,0.2286,0.7008,0.759,68276.9677,73882.901,585892.2963,601677.9305,0.1359,1.0,-0.136027,0.2667,-9.9922,0.4009,-11.2096,21.3213,0.5463,-4.7073,17.72,0.0117,0.0005,-0.0105,502236.4427,542448.5103,512758.202,4931789765.41,8801237598.77,599073.769,8.56,0.4675,0.0471,-0.1607,0.039,-1.2857,0.0,0.0,0.6494,0.0,-1.7857,0.0,0.0,0.0,0.0,-2.4351,2.0,38.85,-0.1564,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-04,SH600076,1.2167,0.0909,1.1224,0.0909,8.5926,0.0,7.8778,0.0303,0.4522,0.2963,0.3986,0.2692,2.1253,0.3939,1.9041,0.4242,0.54,0.589,55933.3333,61052.5114,226133.3333,252573.9726,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,428474.9046,349101.832,3590040048.88,5264126600.27,479898.556,8.364,0.0,0.0,0.0,0.0,-0.431,0.0,0.2155,0.2155,0.0,-2.1552,0.2155,0.2155,0.2155,0.2155,-0.2155,4.0,48.3,0.0042,0.0,0.1639,-0.0938,-0.0904,10.8,8.0,29.5
2018-07-04,SH600077,1.1409,0.437,1.0941,0.4622,17.8892,0.6838,15.3951,0.6496,0.3831,0.6064,,,1.2964,0.5546,1.1182,0.5042,0.1895,0.2202,25400.0,29505.4795,350500.0,406304.1096,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415236.5291,454301.469,4481233505.38,21954401754.66,454301.469,6.58,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,4.0,54.05,0.3462,0.0,0.2411,0.0526,0.2763,10.8,3.0,40.25
2018-07-04,SH600078,1.1782,0.099,1.163,0.1042,45.4907,0.8413,45.4907,0.8783,,,,,0.7802,0.1088,0.7802,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195289.7564,227262.491,2117728480.52,7264761962.55,227262.491,9.9891,0.0,0.0,0.0,0.0,-0.5423,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0829,0.0115,10.8,3.0,21.45
2018-07-04,SH600079,1.1446,0.0,1.0888,0.0118,13.8222,0.1647,12.4226,0.1647,,,,,0.9462,0.0588,0.8602,0.0471,0.9,1.0014,121833.387,135555.8689,1779716.0,1957663.6986,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-10.0589,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1546724.7086,1599845.033,17050674988.36,37172708315.34,1684008.152,19.32,0.0,0.0,0.0,0.0,0.4823,0.0,0.0,-0.6431,0.0,-0.6431,0.0,0.0,0.0,0.0,-0.8039,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.2112,10.8,3.0,25.05
2018-07-04,SH600080,2.067,0.1143,2.0145,0.1143,55.1417,0.6857,49.4516,0.6571,2.2417,0.8929,1.3538,0.6786,4.4165,0.2286,4.2716,0.2571,0.1799,0.2006,6800.0,7560.274,84900.0,87535.6164,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185610.2892,302853.505,1753660617.91,2055762023.27,370284.123,,0.0,0.0,0.0,0.0,-0.4042,,,,,,,,,,,3.0,45.95,-0.1104,-0.1932,-0.1155,-0.1932,0.0575,8.1,4.0,33.85
2018-07-04,SH600081,1.7405,0.377,1.3969,0.2377,4.8565,0.0,4.1172,0.0,0.0302,0.0,0.0268,0.0,0.5401,0.0492,0.5413,0.0574,2.23,2.6304,69923.88,82479.166,628800.0,627380.8219,0.3584,2.0,-0.358397,4.0219,378.9307,111.6257,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,243100.5176,339585.48,1899485484.9,5494899926.58,339585.48,14.25,10.8957,16.3435,16.3435,10.8957,13.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.2811,0.0759,0.0408,0.2054,-0.0843,10.8,9.0,31.25
2018-07-04,SH600082,1.68,0.3269,1.6612,0.3269,75.2094,0.6735,75.2094,0.6939,1.1685,0.5625,,,6.9678,0.6731,6.9678,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174644.1561,284011.269,1690542358.16,3344427247.1,290106.006,,0.0,0.0,0.0,0.0,0.8129,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-04,SH600083,56.6154,0.9808,51.6751,0.9808,300.1541,0.8367,300.1541,0.8367,9.0429,0.8438,4.9106,0.7879,8.1139,0.7115,8.1139,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8675.1066,444130.999,77742772.27,337591251.26,448040.0,,0.0,0.0,0.0,0.0,0.3845,,,,,,,,,,,3.0,40.75,0.2675,0.1399,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-07-04,SH600084,1.91,0.2326,1.9074,0.2326,712.5,0.975,712.5,0.975,,,,,12.4549,0.9535,12.4549,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235329.9413,448367.005,2307875666.55,3274474595.5,448367.005,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0323,-0.435,0.0323,-0.3778,2.7,3.0,26.25
2018-07-04,SH600085,4.9064,0.831,4.5996,0.8451,42.4683,0.8592,39.8634,0.8451,4.2054,0.9063,4.3144,0.8571,3.2554,0.4225,3.0688,0.4366,0.7973,0.8494,109388.1098,116451.257,1427028.5714,1512809.1977,0.1155,2.0,-0.111134,0.0752,-3.8243,-0.5791,-2.5975,10.0984,-2.5619,-7.7578,6.69,-0.0054,-0.0003,-0.0028,946834.2856,1009340.7214,4643798.307,13662227243.61,20043945979.38,4643798.307,42.0,-0.0204,-0.0204,-0.0573,-0.0121,-0.0966,-0.1477,-0.1477,-0.1477,-0.1477,-0.1181,0.0295,0.0295,0.0295,0.0,0.0295,2.0,47.55,-0.0073,-0.2275,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-04,SH600086,3.9388,0.8358,3.8075,0.8358,57.8674,0.9701,57.8674,0.9701,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3731,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356043.922,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-04,SH600088,3.1707,0.8033,3.0633,0.8197,45.8743,0.8852,45.8743,0.9016,,,,,5.1713,0.8033,5.1713,0.8197,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121283.1289,371457.778,1152824886.01,1439021404.28,371457.778,18.3015,-0.4368,-0.4368,-0.4368,-0.4368,-0.4368,,,,,,,,,,,4.0,31.35,-0.2382,0.0,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-07-04,SH600089,0.8063,0.0149,0.7692,0.0149,10.1051,0.0303,9.2205,0.0152,0.583,0.5636,0.7254,0.7,0.6188,0.0746,0.5839,0.0746,0.6848,0.7505,254260.689,278608.7649,4152226.1667,4399812.8212,0.0798,1.0,-0.077068,0.158,-12.1945,-0.4922,-11.6507,17.3344,-1.1863,-14.7681,8.47,0.0051,0.0069,0.0052,3186386.0978,3339606.0298,2570304.45,36732163669.02,89540764950.37,2570435.93,11.3911,-0.1171,-0.1171,-0.185,-0.0491,-1.4942,-0.4335,-0.4335,-0.4335,0.0,-1.4581,0.0,0.0,0.0,0.0,-2.1676,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2559,10.8,3.0,30.1
