date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-07,SH600051,2.0483,0.1702,1.9514,0.1702,36.6525,0.2439,36.6525,0.439,-5.0949,1.0,,,0.9447,0.0732,0.9447,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205805.5548,397274.496,2113975936.67,8153399503.99,401656.96,13.8526,0.0,0.0,0.0,0.0,1.4381,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-07,SH600052,3.4163,0.6124,2.5693,0.5504,16.1146,0.2627,11.322,0.1825,,,,,2.7048,0.48,2.8428,0.584,0.4015,0.5715,35000.0,49951.5616,208520.0,198968.9315,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,220148.369,564047.543,2047195420.0,4491515019.42,564047.543,9.18,-1.2133,-1.2133,-1.2133,-1.2133,3.7326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.1636,0.0,-0.1618,0.0658,0.099,10.8,3.0,25.05
2017-02-07,SH600053,13.8947,0.766,11.2829,0.8298,56.2342,0.4146,46.5369,0.6341,2.9543,0.7333,2.4847,0.7419,10.144,0.6585,8.616,0.7073,0.7908,0.9556,34400.0,41235.0685,190700.0,222714.7945,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-28.0018,69.7,-0.000651,-0.003696,-0.007714,139222.421,170073.3178,1927955.938,1806934487.96,4337710683.78,1927955.938,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.2012,0.0,-0.2506,10.8,4.0,30.05
2017-02-07,SH600054,3.746,0.2857,3.3626,0.2857,35.2877,0.4286,27.4051,0.4286,1.6698,0.1429,1.2929,0.2857,6.9809,0.4286,6.0366,0.2857,0.4588,0.5908,34293.6861,44168.2184,173350.7778,200515.5615,0.106155,1.0,-0.078396,0.1594,-3.078,-0.6456,-11.171,21.1329,-1.5017,-10.7624,4.14,0.006805,0.015741,0.007054,323053.7288,359973.657,350845.395,4220665864.0,5154112088.12,1209878.7,20.368,-0.0321,-0.0457,-0.0618,-0.0364,-0.4015,-0.0019,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1853,1.0,47.55,0.248,0.0543,-0.345,0.0543,-0.2404,8.1,12.0,27.45
2017-02-07,SH600055,3.9392,0.1154,3.6781,0.1154,90.1478,0.7308,55.5292,0.6538,1.3521,0.3043,0.8937,0.2917,7.0303,0.2667,6.2588,0.4,0.1827,0.2966,7100.0,11433.5175,91041.3333,101435.032,0.043697,2.0,-0.597308,0.7619,-9.9231,0.6538,-1.7528,66.6722,-10.4063,-5.9789,11.27,-0.013993,0.021559,0.008987,162482.1853,172605.1601,570389.04,1857573688.68,2203123114.63,636231.628,20.3078,-0.133,-0.133,-0.1318,0.0079,-0.1269,-0.0004,-0.0004,-0.0004,0.0,-0.001,-0.1214,-0.1214,-0.1214,0.0,0.0,2.0,44.95,-0.3215,0.0,0.1031,0.0639,0.3163,8.1,8.0,28.85
2017-02-07,SH600056,3.2109,0.1053,2.7975,0.1053,23.5606,0.0526,18.0813,0.0526,0.5896,0.0,0.477,0.1053,0.8539,0.25,0.6976,0.3,0.8858,1.1542,94559.4444,123410.6822,2609057.8889,3198910.75,0.136283,1.0,-0.296396,0.5389,9.4767,0.357,18.7039,39.959,10.3047,48.2394,26.84,0.022502,0.016881,0.01322,693843.8198,797657.9339,2112327.966,7926065587.66,19830611279.92,2229929.309,26.95,0.4068,0.4068,0.3512,0.0153,0.4058,0.0025,0.0025,0.0025,0.0,0.0038,0.1917,0.1917,0.1917,0.1917,0.1102,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-07,SH600057,1.6827,0.0435,1.5873,0.0435,30.6412,0.2174,20.3498,0.1739,0.6505,0.1818,0.443,0.1429,0.1314,0.0,0.1042,0.0,0.3665,0.5518,42876.6183,64616.2116,9998842.8571,12615286.7521,0.054917,1.0,-0.071945,0.4844,6.7492,0.8796,4.2719,47.1053,4.2197,-18.0611,66.86,0.00707,0.021049,0.018523,780757.6028,828365.3738,1240245.031,11000339322.67,33909736939.39,1314785.27,18.0,0.1478,0.1327,0.1291,0.024,0.7035,0.0018,0.0018,0.0018,0.0018,0.0008,0.3562,0.3562,0.4452,0.3562,0.7747,2.0,55.85,0.0771,0.0182,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-07,SH600058,3.0823,0.3636,2.9202,0.3636,65.2609,0.65,60.3934,0.75,,,,,0.2987,0.0952,0.2669,0.0952,0.23,0.2485,24653.9464,26664.0038,5386150.0,6033154.9315,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,65.8892,-13.11,0.842069,-0.000261,0.01267,521988.1727,551330.4548,1608937.977,5183493505.17,25085918639.24,1608937.977,22.5,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.533,4.0,54.05,-0.0235,0.0,-0.0908,0.0,0.4168,5.4,20.0,28.65
2017-02-07,SH600059,2.163,0.0488,2.1393,0.0732,61.4706,0.5526,49.9515,0.625,5.5166,0.8125,3.9516,0.8,5.2536,0.4048,4.5414,0.3333,0.17,0.2092,13520.653,16937.4519,158200.0,186308.4932,0.035188,2.0,-0.034621,0.0144,-15.3651,-7.3917,-11.3661,11.1429,-4.108,-32.3605,14.98,-0.000151,0.006587,0.009802,384245.9001,395504.6845,844907.752,3925305386.16,4567329385.52,844907.752,14.9,-0.1215,-0.067,-0.2258,-0.1215,-0.3656,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,-0.2488,0.0,-0.2871,2.0,54.55,-0.2403,-0.0723,-0.153,-0.0723,0.0717,8.1,15.0,31.45
2017-02-07,SH600060,1.7141,0.1818,1.5191,0.1818,12.8457,0.0,10.9907,0.0,0.7658,0.0,0.669,0.1111,0.7323,0.2727,0.6924,0.2727,1.3452,1.5722,176148.3855,205662.5897,3090050.0,3264734.4521,0.133438,2.0,-0.099756,0.1832,-0.4506,-0.2318,6.519,16.7742,-0.5872,7.2193,2.35,0.008164,0.004624,0.001391,1320077.7218,1487922.8342,2261055.552,13610595033.63,22691365004.79,2261055.552,23.1,-0.0388,-0.0446,-0.092,-0.0556,0.1927,-0.0023,-0.0023,-0.0023,-0.0017,-0.0023,0.0,0.0,0.0,0.0,0.0579,2.0,64.3,0.0142,0.0142,-0.0316,-0.0558,0.3149,10.8,7.0,46.5
2017-02-07,SH600061,1.9632,0.1538,2.0104,0.2308,18.4819,0.12,17.4259,0.24,-1.7719,1.0,,,81.6687,1.0,83.9791,1.0,0.83,0.8803,304900.0,371519.0591,69000.0,77086.8493,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3220108.1616,3010267.893,35191200423.85,137776311324.04,5666828.728,19.251,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.3911,4.0,54.85,-0.1167,-0.1167,-0.1496,-0.1167,0.2551,10.8,15.0,29.05
2017-02-07,SH600062,2.5359,0.1067,2.1984,0.08,20.0637,0.0533,15.3542,0.0,0.6869,0.1831,0.5365,0.2714,3.0305,0.2,2.612,0.2,1.1932,1.5592,86412.6128,112854.7003,572100.0,663377.0776,0.126394,2.0,-0.10667,0.3072,8.36,-2.3005,-15.1986,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,788171.2392,1368640.1,7038499048.49,8241549950.56,1734382.691,32.74,0.5522,0.5522,0.7556,0.5096,-0.2022,0.01,0.01,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082,2.0,55.15,-0.1126,-0.1126,-0.0054,-0.0892,0.5916,8.1,8.0,39.05
2017-02-07,SH600063,2.1134,0.1923,1.9699,0.1538,52.2678,0.56,31.9659,0.6,1.1077,0.6111,0.675,0.6471,2.2211,0.3182,1.8166,0.3182,0.0926,0.1514,15323.2727,24712.9223,360593.4,434608.4393,0.040433,1.0,-0.029519,0.4028,4.0536,0.1113,-15.083,47.1863,-1.0029,-59.2466,3.48,0.010666,0.01902,0.020009,378977.0311,400793.3073,735734.828,3643319467.98,8713047170.59,796613.031,5.07,0.0021,-0.0372,0.0124,-0.0124,0.0537,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0864,2.0,50.15,0.0808,-0.0429,0.1502,-0.0429,0.1169,8.1,3.0,39.05
2017-02-07,SH600064,1.3444,0.0,1.2001,0.0,11.7397,0.0,9.2336,0.0,0.4106,0.125,0.332,0.0,2.067,0.0,1.7533,0.0,1.46,1.8563,112858.6667,143329.5022,641000.0,754794.9589,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,5.1117,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1102787.812,1324018.816,10434501663.69,25097431435.42,1324018.816,27.2,0.1768,0.0053,0.0053,-0.07,0.252,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5251,2.0,49.05,-0.0925,0.0,-0.0719,0.0,-0.02,10.8,8.0,30.25
2017-02-07,SH600066,3.2928,0.7143,3.158,0.8571,11.1666,0.1579,10.3419,0.1905,1.1647,0.75,1.0657,0.8889,1.2864,0.7273,1.1887,0.8182,1.8027,1.9464,398946.7469,431158.9993,3463081.7667,3751126.172,0.29488,1.0,-0.04944,0.1285,-0.6534,-0.1576,-0.8482,9.5875,-0.1998,-0.1578,10.96,0.019992,0.007791,0.024412,1352913.5316,1411989.6651,3831713.741,13679110933.26,35153796066.0,4456659.656,25.3333,-0.0084,-0.0174,-0.1292,-0.0134,-0.0656,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,60.55,-0.1069,-0.0358,-0.3119,0.0008,-0.0685,8.1,5.0,47.45
2017-02-07,SH600067,1.42,0.1085,1.3685,0.155,20.8198,0.3475,16.8997,0.3333,0.2906,0.1277,0.2804,0.2979,1.547,0.28,1.3476,0.32,0.3391,0.4178,50600.0,62423.0137,681000.0,782816.4384,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770845.1642,1053430.172,7733902195.07,19874301232.95,1053430.172,7.65,0.0,0.0,0.0,0.0,0.6289,-0.0069,-0.0069,-0.0069,0.0,-0.0071,0.0,0.0,0.0,0.0,1.2181,4.0,53.05,0.0621,0.0,0.2527,0.0,0.362,5.4,8.0,39.65
2017-02-07,SH600068,2.0141,0.3333,1.7326,0.2593,13.5018,0.0741,10.4354,0.037,0.508,0.08,0.3955,0.2,0.4746,0.1786,0.3926,0.1786,0.7399,0.9573,340741.1712,440637.0876,9694225.0,11711572.9452,0.149172,1.0,-0.476822,0.27,1.5037,-0.0602,2.0448,26.578,-0.9819,11.8842,17.83,0.016614,0.015421,0.012213,2284214.0691,2653824.5384,4144427.718,48935562266.18,151228830823.89,4600172.635,13.258,0.049,-0.0851,0.011,-0.011,0.0511,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.7007,1.0,79.35,0.1661,0.0259,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-07,SH600069,6.8309,0.7917,6.965,0.875,-34.8174,1.0,-34.8174,1.0,,,,,3.3035,0.5,3.3035,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194957.371,897181.695,1967870510.01,4658376911.37,1357774.914,,-2.7645,-2.7645,-2.7645,0.0,-2.7645,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-07,SH600070,7.4319,0.8684,5.7376,0.7632,181.2749,0.8571,58.0936,0.7714,1.3975,0.6,0.457,0.2414,7.8111,0.8889,7.3898,0.8611,0.0753,0.235,4001.0,13183.0137,92853.0,103559.726,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133382.0315,486776.816,2373879016.73,3657109598.52,712456.451,16.8,-0.0359,-0.0359,-0.2542,0.0,-0.3451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.05,-0.0961,-0.2032,-0.1097,-0.1295,0.2301,5.4,5.0,36.65
2017-02-07,SH600071,9.8119,0.9583,9.7412,1.0,433.4,0.9565,84.567,0.8723,5.1311,0.9487,0.9315,0.7895,5.8338,0.64,5.8603,0.74,0.05,0.2562,1187.35,6919.17,88210.0,99846.8767,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60068.0865,514602.812,491754480.78,960346452.23,514602.812,7.77,0.0,0.0,0.0,0.0,-0.323,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.323,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.0871,2.7,3.0,27.85
2017-02-07,SH600072,5.7696,0.875,5.5569,0.75,-312.6657,1.0,207.9496,0.875,-3.9118,1.0,1.6741,0.25,2.8627,0.375,2.4857,0.5,-0.0679,0.1021,-5000.0,7497.627,546100.0,627241.0959,-0.018453,2.0,-0.73889,-3.2265,-197.7899,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280571.4231,1015706.011,4033250069.52,11177662074.36,1563058.502,14.73,-0.6538,-0.6538,-0.7164,-0.6538,-0.6024,0.0,0.0,0.0,0.0,0.0005,0.0801,0.0801,0.0801,0.0,-0.0942,4.0,59.55,0.072,0.0,0.219,0.0348,0.5528,2.7,24.0,32.85
2017-02-07,SH600073,3.1796,0.125,2.8256,0.125,33.405,0.359,21.5958,0.125,0.4894,0.1143,0.3434,0.0857,0.7783,0.0263,0.4278,0.0,0.3257,0.5038,30629.5,47329.6223,1314601.1667,2389235.3805,0.095182,1.0,-0.090904,0.8734,-24.016,7.0966,-33.1035,68.2593,-16.5939,-27.2151,7.46,0.040094,0.034279,0.012004,321798.9782,361748.9619,1020249.666,5143539236.55,11563052654.01,1020249.666,14.1655,-0.5662,-0.6103,-0.5699,-0.6278,-1.1039,0.0,0.0,-0.0202,0.0,-0.0202,-0.7353,-0.7353,-0.7353,0.0,-1.2868,1.0,39.1,-0.3152,0.0,-0.3683,-0.1134,-0.327,10.8,3.0,25.3
2017-02-07,SH600074,7.5688,0.72,5.6631,0.68,36.8158,0.2,24.0925,0.2,0.4277,0.2273,0.3119,0.1818,7.9813,0.5,5.5238,0.4583,0.3599,0.55,87800.0,133846.6849,405000.0,583652.3288,0.205587,2.0,-0.668026,1.3509,-0.9193,0.2999,31.8318,86.0809,-0.0285,42.5665,144.42,-0.051551,0.028698,0.00629,427070.6986,569292.6394,1199920.912,4699222119.52,9442161330.03,3230199.015,25.0,0.0,0.0008,0.0189,0.0091,-0.006,-0.0015,-0.0015,-0.0121,0.0,-0.0121,0.0,0.0,0.0,0.0,0.6428,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2335,10.8,3.0,32.65
2017-02-07,SH600075,2.2407,0.1724,2.0291,0.1724,17.2961,0.0,13.5684,0.1379,0.0601,0.0,0.0812,0.1429,1.4917,0.1429,1.3172,0.1429,0.7123,0.908,49482.4286,63052.2132,573731.1429,649495.8,0.129547,2.0,-0.595052,11.034,-2.1977,1.4677,7.3698,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,421629.5408,540345.344,4293802857.04,8527330661.54,855819.67,17.8367,-0.4343,-0.4343,-0.4343,-0.4343,0.3782,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,1.2602,2.0,58.65,-0.0928,0.0932,-0.0393,0.0,0.5873,10.8,9.0,38.85
2017-02-07,SH600076,3.1981,0.2121,2.6735,0.1818,23.5768,0.1515,17.1807,0.0606,0.5857,0.1333,0.4424,0.0968,6.4597,0.6765,4.5539,0.5294,0.3847,0.5279,39658.1818,54482.4077,144745.4545,205551.2827,0.135644,2.0,-0.135024,0.472,-1.7092,0.0,-1.4137,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,350118.8953,682403.796,2928349047.89,3626293963.77,938077.565,13.5,0.2018,0.2018,-0.0551,0.2018,-0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992,0.0,-0.0992,2.0,50.3,-0.1658,0.0,-0.2721,-0.1926,0.178,10.8,10.0,29.5
2017-02-07,SH600077,1.898,0.3023,1.7557,0.3101,-36.9286,1.0,19.3128,0.4127,-0.3368,1.0,0.1143,0.0745,1.2333,0.208,1.0916,0.216,-0.14,0.2677,-18451.0,36353.6274,552477.0,644036.2849,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,400432.6737,692843.243,3760007316.68,9528285298.96,692843.243,9.84,-5.3191,-5.3191,-5.3191,0.0,-5.4971,-0.0571,-0.0571,-0.0571,0.0,-0.06,-5.2224,-5.2224,-5.2224,0.0,-4.6422,4.0,41.55,-0.1389,0.0,-0.1036,0.0695,-0.1112,8.1,8.0,25.45
2017-02-07,SH600078,2.5211,0.2023,2.4602,0.2543,50.1429,0.4679,50.1429,0.689,0.3888,0.0,0.5529,0.3431,1.655,0.1598,1.655,0.1834,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191584.365,465126.148,2039860774.35,7261013685.1,465126.148,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,-0.2103,-0.1123,-0.1711,-0.0945,10.8,3.0,31.25
2017-02-07,SH600079,2.9709,0.2133,2.7024,0.2133,29.5962,0.2,22.6857,0.2,0.9549,0.3239,0.7379,0.4,2.0371,0.12,1.6606,0.1067,0.6538,0.853,86501.9514,115520.1832,1256747.0,1577985.5205,0.100382,2.0,-0.217366,0.323,-4.8206,-1.6788,-6.0998,30.9928,-4.3356,3.2656,25.0,0.017419,0.016861,0.016375,861728.7572,969616.9366,2046367.849,11982503066.65,26427535606.04,2488504.935,26.24,-0.1638,-0.1638,-0.1705,-0.0827,-0.1333,-0.001,-0.001,-0.001,-0.001,-0.0017,0.2067,0.2067,0.2067,0.2067,0.0517,2.0,45.25,-0.3559,-0.2957,-0.3889,-0.2731,-0.2465,10.8,3.0,31.45
2017-02-07,SH600080,3.3517,0.125,4.2544,0.2188,79.4,0.75,67.9773,0.8125,1.2172,0.2333,1.1112,0.4667,4.6125,0.1,5.7132,0.2667,0.15,0.1752,4566.0,7142.4267,78600.0,84983.0137,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114121.7731,363607.384,1073773280.85,1443952623.62,363607.384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,0.0,0.0607,-0.1925,-0.1084,2.7,9.0,30.25
2017-02-07,SH600081,4.3429,0.4023,3.9186,0.4483,44.2554,0.4824,33.7518,0.5349,-14.0987,1.0,,,0.9372,0.0449,0.843,0.0562,0.3586,0.4702,11238.52,14732.4095,530700.0,589880.0,0.098131,1.0,-0.057685,-0.2662,3.1057,0.0,-27.4934,-3.139,-2.3423,-49.4311,9.99,-0.043774,0.016373,0.013985,114525.1295,126894.8564,497619.72,1661034432.06,4734940694.97,497619.72,21.0,-0.0498,-0.0567,-0.0542,0.0,-0.431,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.6931,2.0,49.55,0.1378,0.1122,0.0102,0.0,0.5223,2.7,8.0,38.85
2017-02-07,SH600082,2.8396,0.2727,2.901,0.3182,-148.1409,1.0,-148.1409,1.0,,,,,6.7775,0.8571,6.7775,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168662.3018,478834.144,1674038407.68,3403576284.85,489109.68,,0.0,0.0,0.0,0.0,-0.0357,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-07,SH600083,90.615,0.9787,81.7414,0.9574,921.6327,0.9512,921.6327,0.9512,-31.2239,1.0,,,50.0189,0.8049,50.0189,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6361.7788,512391.741,69058764.71,130092858.69,519340.0,,0.0,0.0,0.0,0.0,0.0257,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.1318,0.215,2.7,4.0,36.25
2017-02-07,SH600084,5.175,0.6341,5.2016,0.7317,-843.6091,1.0,2813.8656,0.975,17.8176,0.9375,,,40.6526,0.9762,37.6999,1.0,-0.0133,0.004,-1490.0,450.8219,30920.0,33656.9315,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243939.0567,1119984.684,2431091140.55,3615283837.76,1260821.503,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,-0.0881,-0.0227,0.0,0.4315,2.7,15.0,34.05
2017-02-07,SH600085,5.2999,0.7213,4.7574,0.7213,41.1028,0.5082,35.3095,0.5902,2.7748,0.717,2.3856,0.7593,3.3834,0.2623,2.9465,0.2623,0.7345,0.855,100696.9316,117150.4086,1223300.0,1403855.3882,0.128942,2.0,-0.091323,0.1506,-0.7709,0.1761,-1.4707,14.8131,-0.4151,-6.4734,13.18,0.005988,0.005202,0.005192,780947.4083,869485.7012,4140468.721,12078326608.12,17060010744.79,4140468.721,32.3,-0.0149,-0.0126,-0.0132,0.0079,-0.0311,-0.002,-0.002,-0.002,-0.002,-0.001,-0.0994,-0.0994,-0.0994,0.0,-0.0994,2.0,36.55,-0.3988,-0.1042,-0.4625,-0.2805,-0.3473,8.1,3.0,25.45
2017-02-07,SH600086,4.4136,0.3958,3.8784,0.3958,34.8932,0.2292,34.8932,0.5833,2.3027,0.6522,2.6339,0.7826,1.3014,0.0816,1.3014,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,358247.7825,1087493.521,3029145375.72,9354979329.74,1389150.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0529,-0.0529,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-02-07,SH600088,6.7922,0.9167,7.5394,0.9167,-52.8557,1.0,-52.8557,1.0,,,,,4.532,0.2807,4.532,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91137.9957,687037.806,1057469618.73,1360418730.3,687037.806,18.3015,-3.2426,-3.2426,-3.2426,0.0,-3.2426,,,,,,,,,,,4.0,32.15,-0.1346,0.0,-0.036,-0.1932,-0.1082,2.7,8.0,21.45
2017-02-07,SH600089,1.3905,0.0,1.2808,0.0,15.2139,0.0,13.0579,0.0317,1.3547,0.566,1.104,0.6731,0.7834,0.0159,0.7262,0.0159,0.631,0.7352,204339.2958,238077.0257,3968466.6667,4280955.0685,0.091398,2.0,-0.089044,0.0826,-6.3308,-4.6995,-8.7491,11.2303,-4.6995,-16.5508,5.96,0.001075,0.005664,0.009107,2235696.7615,2427324.1938,3071639.363,27416554577.37,74993310290.76,3108781.139,11.2,-0.3125,-0.3125,-0.2198,-0.3125,-0.5094,-0.002,-0.002,-0.002,-0.002,-0.002,0.0104,0.0104,0.0104,0.0104,-0.0937,4.0,48.3,-0.1072,-0.1234,-0.0585,-0.0359,0.1103,10.8,3.0,34.5
