date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-17,SH600051,1.0436,0.0769,0.9953,0.0769,6.3009,0.0,6.3009,0.0,,,0.1582,0.1071,0.4288,0.0577,0.4288,0.0577,1.5474,1.5474,48104.3291,48104.3291,706877.0731,706877.0731,0.1656,3.0,-0.165634,0.0,211.8656,-0.0596,217.3815,0.0,-0.0596,339.019,0.0,-0.0329,-0.0235,,290425.3878,304527.2048,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,-0.0092,-0.0092,-0.0092,-0.0092,10.7815,,,,,,,,,,,4.0,43.85,0.0281,0.1647,-0.056,0.1647,-0.1114,10.8,8.0,25.05
2018-04-17,SH600052,1.1196,0.2017,1.0572,0.2017,5.5672,0.0259,5.5672,0.0517,0.0737,0.0444,0.1489,0.1348,1.5971,0.5462,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,306153.8681,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.3231,-0.0506,0.0921,10.8,3.0,31.25
2018-04-17,SH600053,3.1194,0.5385,2.6961,0.5192,7.3057,0.02,6.798,0.02,0.0517,0.0476,0.0931,0.0,4.5276,0.5769,4.3001,0.5769,3.14,3.3745,150100.0,161327.6712,242200.0,255040.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,406765.9833,994542.595,2079616186.42,5063478625.66,994542.595,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.428,0.2497,0.4199,0.2497,-0.0157,10.8,3.0,36.25
2018-04-17,SH600054,2.021,0.4444,1.9594,0.4444,20.9707,0.2222,20.1495,0.2222,2.0287,0.7143,1.762,0.8571,5.1523,0.3333,4.9946,0.3333,0.5913,0.6154,44142.7727,45979.7082,179668.4091,185490.0219,0.0964,1.0,-0.096373,0.0661,-3.7344,0.9191,-8.2458,10.3372,-0.5044,-8.9926,0.72,-0.0036,0.0027,,458040.8508,472818.2703,636492.0,4223665418.73,4691957564.45,926652.0,16.266,0.025,-0.0056,-0.1008,0.0565,-0.2613,0.0,0.0,0.0,0.0,-0.2419,-0.1613,-0.1613,-0.1613,-0.1613,0.0,1.0,53.3,0.2059,0.09,0.0746,0.1537,-0.0558,10.8,7.0,35.5
2018-04-17,SH600055,4.309,0.4878,3.793,0.5366,72.2029,0.75,44.9814,0.8537,1.5136,0.4359,0.9988,0.525,8.6892,0.6585,6.7253,0.6829,0.2011,0.3228,11006.6667,17425.2812,91460.3333,116426.5671,0.0597,2.0,-0.028261,0.5385,2.4604,0.0151,-2.438,47.704,0.0303,-16.1531,12.44,0.0198,0.0183,0.0203,184429.988,206430.8628,703999.296,1902588500.82,2236672316.22,785265.121,18.1001,-0.0041,-0.0041,0.042,-0.0041,0.031,0.0,0.0,0.0,0.0,0.551,0.0,0.0,0.0689,0.0,0.2066,2.0,49.05,0.0359,0.0,-0.1447,-0.02,-0.0701,10.8,2.0,36.25
2018-04-17,SH600056,2.4128,0.4167,2.2725,0.4167,14.2164,0.0,13.2872,0.0417,0.6188,0.2381,0.4908,0.2273,0.6466,0.375,0.6185,0.375,1.4842,1.588,158609.5882,169681.0274,3487523.8235,3645563.0304,0.1697,1.0,-0.169716,0.2215,2.8398,0.0,5.5484,22.9759,2.4494,7.4983,15.86,0.0024,0.0039,,934558.9344,992126.883,2135607.095,9428641844.26,21571501879.11,2254504.477,31.74,0.1739,0.1635,0.1166,0.0,0.2071,0.0,0.0,0.0,0.0,-0.1422,0.0,0.0,-0.3791,0.0,-0.1422,1.0,65.85,0.017,-0.0646,-0.0252,0.2251,-0.0719,10.8,8.0,47.05
2018-04-17,SH600057,1.0789,0.0,0.9662,0.0,16.8558,0.1389,11.039,0.0556,0.3173,0.0714,0.2405,0.0303,0.058,0.0,0.0428,0.0,0.4847,0.7401,70149.1429,107942.3468,20388157.7143,27815775.3378,0.064,2.0,-0.389583,0.645,16.8977,-0.7011,11.1756,53.1195,4.5883,20.4819,71.23,0.0003,0.0196,0.0125,1095923.7345,1233175.7893,1179981.933,16348054924.83,55148653720.31,1190972.965,13.58,0.2705,0.2705,0.175,-0.0306,-0.7454,0.0,0.0,0.0,0.0,-2.0441,1.3464,1.3464,1.3464,0.0,0.3672,2.0,57.45,0.1166,0.0953,-0.2406,0.0177,-0.0449,10.8,8.0,38.65
2018-04-17,SH600058,1.4874,0.2857,1.4807,0.3333,157.1429,0.9,130.5315,0.9,1.7854,0.8333,1.9103,0.8,0.1768,0.1429,0.1738,0.1429,0.0672,0.0809,7200.0,8665.7534,6401000.0,6511341.9178,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764235.4816,1131937.711,7701198794.14,24481457195.97,1131937.711,17.0,0.0,0.0,0.0,0.0,-0.6042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.95,-0.1381,-0.1431,-0.3154,0.0,-0.2686,2.7,3.0,24.25
2018-04-17,SH600059,1.6143,0.0952,1.5852,0.0952,36.4238,0.6,34.8395,0.6,2.7647,0.7879,1.7853,0.7353,3.6874,0.4048,3.5408,0.4048,0.2265,0.2368,18450.0,19212.1918,182250.0,189139.0411,0.0443,2.0,-0.04432,0.1226,23.0,0.0,0.9795,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,422461.1046,667032.436,4089121794.52,4510023743.53,667032.436,11.9,0.297,0.297,0.297,0.0,0.4909,0.3758,0.3758,0.3758,0.0,-0.0848,0.0,0.0,0.0,0.0,0.1697,2.0,50.1,-0.1919,0.0,-0.2884,0.0503,-0.1587,10.8,8.0,31.3
2018-04-17,SH600060,1.2956,0.1667,1.2543,0.1667,14.0826,0.1667,13.2537,0.1667,0.4227,0.4,,,0.5252,0.3333,0.5136,0.3333,1.0552,1.1212,138071.0387,146671.4477,3702523.5,3785202.4977,0.092,1.0,-0.092001,0.4659,-13.3812,-2.0624,-17.7261,33.3187,-8.082,-42.6228,12.17,0.0229,0.0084,,1500752.9444,1549828.9729,1944403.096,15265864547.96,24748302071.94,1944403.096,18.3769,-0.2012,-0.6205,-0.7436,-0.1541,-1.0323,0.0,0.0,0.0,0.0,-0.4711,0.0,-0.6999,-0.6999,0.0,-0.2692,1.0,44.0,0.0427,0.0,-0.0517,-0.1057,-0.2654,8.1,8.0,27.9
2018-04-17,SH600061,1.2832,0.3714,1.2449,0.3714,15.0125,0.1429,14.33,0.1714,0.6508,0.1765,0.8179,0.1481,4.3186,0.1714,4.1072,0.1714,0.8,0.8381,339461.0,354928.8027,1180040.0,1238567.5342,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4086273.1888,4436676.207,39857867863.66,162797216828.29,5076782.802,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401,0.2498,0.2498,0.2498,0.0,0.8401,4.0,42.85,-0.2013,0.0,-0.3614,0.0288,-0.1639,10.8,3.0,29.05
2018-04-17,SH600062,2.446,0.3647,2.3519,0.3647,20.8615,0.2588,19.926,0.2706,1.2464,0.5775,1.1435,0.5128,2.8395,0.2941,2.7407,0.2706,1.1097,1.1618,99044.6154,103671.4352,727670.7692,753771.7787,0.1173,1.0,-0.117251,0.1754,-0.4927,0.0,-0.8521,16.7372,0.1392,-4.7148,13.31,0.0043,0.0024,,844723.7456,878385.5622,1588171.344,8161472531.78,9955512400.32,2012579.415,28.8667,0.0138,0.0134,-0.0587,0.0,-0.168,0.0,0.0,0.0,0.0,-0.1728,0.0,0.0,-0.7343,0.0,-0.2592,2.0,57.05,-0.0806,0.0,-0.1093,0.0,-0.0994,5.4,8.0,43.65
2018-04-17,SH600063,1.1948,0.0,1.183,0.0435,46.8702,0.7391,40.9333,0.7391,0.9569,0.7222,2.2037,0.9412,1.2066,0.4348,1.1775,0.4783,0.0655,0.075,12619.0,14466.7288,490170.0,502919.1233,0.0255,2.0,-0.025491,0.4802,-50.6883,0.1508,-53.0357,48.9798,-50.5137,-51.6785,4.16,0.0078,0.0113,,495031.0902,500578.0875,505289.67,4700844688.34,8697687497.61,591249.67,7.5,-2.101,-2.101,-2.101,0.0033,-2.1824,0.0,0.0,,0.0,-0.9772,-2.1042,-2.1042,,0.0,-1.4528,4.0,36.1,-0.3058,0.0,-0.3818,-0.2432,-0.2744,5.4,3.0,27.7
2018-04-17,SH600064,0.9554,0.0,0.93,0.0,11.7424,0.1111,11.3409,0.1111,3.9733,1.0,,,3.0419,0.3333,2.9114,0.3333,1.1582,1.1992,89641.4545,92759.192,346038.1818,361331.6931,0.0814,2.0,-0.08136,-0.0524,-13.5308,-15.0586,-33.6095,2.9553,0.2107,-34.6917,-3.76,-0.0121,0.002,,1101784.508,1131180.6993,1050563.355,11208897212.01,25714168937.14,1050563.355,18.1364,-1.5331,-0.0132,-0.0132,-1.5331,-1.361,-1.4706,-1.4706,-1.4706,0.0,-1.8382,-1.7647,-4.2647,-4.2647,-1.7647,-0.5882,1.0,42.45,-0.0047,-0.1054,-0.2507,-0.0407,0.1156,10.8,3.0,28.65
2018-04-17,SH600066,2.5516,0.7619,2.4016,0.7619,13.2984,0.3,12.8696,0.35,0.9175,0.7143,34.6609,1.0,1.3999,0.9048,1.3764,0.9048,1.6626,1.718,368000.9649,380373.7887,3495776.3419,3556487.8109,0.1919,1.0,-0.19187,0.176,-17.7176,-1.7136,-19.2388,14.4947,-9.2754,-22.914,5.22,-0.01,-0.0157,,1917974.7068,2038227.2655,4895019.622,15904130696.27,35580408047.29,4895019.622,27.74,-0.8195,-0.7698,-0.7042,-0.1321,-1.8281,-0.1357,-0.1357,-0.1357,0.0,-0.3166,-1.3569,-1.3569,-1.3569,0.0,-1.8996,1.0,44.9,-0.3218,0.0,-0.1179,-0.0547,-0.418,5.4,20.0,19.5
2018-04-17,SH600067,1.0534,0.1849,1.0146,0.1849,11.26,0.4052,10.1533,0.3793,0.3613,0.5333,0.2326,0.2921,0.9719,0.2857,0.8428,0.2521,0.5,0.5545,74800.0,82890.9589,866600.0,998664.3836,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,829571.2388,840058.338,8297371273.57,21871053966.86,840058.338,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2249,0.0,-0.0803,8.1,3.0,27.85
2018-04-17,SH600068,0.8184,0.0294,0.7865,0.0294,7.0047,0.0,6.6452,0.0,0.4076,0.2667,0.287,0.303,0.2948,0.1176,0.281,0.1176,1.1792,1.243,542783.2157,572210.4977,12897452.1569,13533474.1821,0.1168,1.0,-0.116829,0.1589,5.9071,-0.6186,4.5137,17.1849,2.9223,-0.3511,20.75,0.0027,0.0048,,4645955.4357,4834499.9891,3803546.142,53143015950.14,195350753737.89,3803546.142,12.0765,0.207,0.3959,0.3959,-0.0884,0.937,0.4843,0.9564,0.9564,0.0,0.5448,-0.8475,-0.9685,0.2421,0.0,0.2421,1.0,68.65,0.2425,0.0,0.1705,0.1785,-0.0791,10.8,12.0,45.85
2018-04-17,SH600069,4.281,0.8,4.249,0.9,166.7416,0.95,166.7416,0.95,,,,,3.1556,0.75,3.1556,0.75,0.0445,0.0445,5558.9188,5558.9188,293736.9148,293736.9148,0.0257,3.0,-0.025675,0.0,120.1541,-0.7336,120.1541,0.0,-0.7336,114.2536,0.0,-0.0007,-0.0007,,216514.8944,218144.4953,612427.615,2021319698.87,4802161816.73,926834.394,,-0.004,-0.004,-0.004,-0.004,3.5755,,,,,,,,,,,3.0,35.75,-0.0325,-0.0325,0.1937,-0.0325,0.3776,2.7,8.0,25.05
2018-04-17,SH600070,1.9378,0.5,1.8835,0.5,24.1579,0.4242,23.2582,0.4242,1.4706,0.7692,0.734,0.3704,2.7377,0.6667,2.6375,0.6667,0.38,0.3947,20064.0,20784.8575,177047.0,183345.3425,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,256734.0962,368593.623,2710860193.63,3828045006.13,479146.536,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2311,-0.109,-0.3331,-0.1477,-0.2643,10.8,3.0,25.45
2018-04-17,SH600071,8.3683,0.9672,7.3043,0.9672,68.08,0.8525,32.7497,0.7213,0.3289,0.2885,,,1.2307,0.1475,1.0748,0.082,0.25,0.5197,5936.811,13459.9924,328413.0,391186.2356,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,57562.1657,404178.12,483988450.59,931782849.95,404178.12,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.192,0.0,0.3531,0.0,0.2625,10.8,3.0,35.25
2018-04-17,SH600072,2.7313,0.6667,2.5844,0.6667,356.5789,0.8889,60.9811,0.6667,,,,,1.9459,0.3333,1.7812,0.3333,0.038,0.2222,2800.0,16362.9015,513100.0,560084.6575,0.0077,2.0,-0.00848,1.6522,-85.9491,0.0,-87.9268,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,386013.5251,814055.233,4066156447.3,10976350764.8,997618.591,20.0,0.0,0.0,0.0,0.0,-1.6937,0.0,0.0,,0.0,-2.214,0.0,0.0,,0.0,0.0,4.0,40.05,0.0309,0.0,-0.2604,0.0,-0.4027,5.4,3.0,31.65
2018-04-17,SH600073,1.6142,0.0435,1.5499,0.0435,13.2505,0.0222,12.6575,0.0222,0.3104,0.1316,0.3176,0.122,0.2667,0.0,0.2619,0.0,0.523,0.5475,49235.0,51535.6466,2445925.5,2490539.0767,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,420883.3603,649846.524,5683905583.75,11266015731.84,649846.524,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.1,-0.0534,0.0,-0.248,0.2561,0.21,10.8,7.0,28.3
2018-04-17,SH600074,-1.2169,1.0,-2.2467,1.0,-0.524,1.0,3.4128,0.0,,,,,0.718,0.0,0.5441,0.0,-3.1681,0.4864,-772350.85,118885.4795,563600.0,745904.9315,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-684.4244,36.99,2.1397,-2.835,-1.042,-332567.3807,-180643.8191,170324.82,-3298055075.57,1916673559.16,404689.084,13.32,-213.1386,-213.1386,-213.1386,0.0,-213.1386,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.267,10.8,3.0,20.25
2018-04-17,SH600075,1.3036,0.1471,1.2494,0.1471,10.2623,0.1818,9.8738,0.1818,0.6836,0.6,0.7032,0.6923,0.9701,0.2059,0.9413,0.2059,0.648,0.6735,63139.6381,65531.8538,667950.0,687473.8356,0.127,2.0,-0.127027,0.1714,-16.2839,-16.7646,-18.4057,15.012,-16.7646,-19.8828,34.2,0.0028,-0.0016,,497058.2293,517959.8731,553545.786,4926601142.08,9161525028.73,646727.364,19.5,-1.985,-1.985,-1.985,-1.985,-1.6391,0.0,-2.1053,-2.1053,0.0,-0.4662,-2.2556,-2.2556,-2.2556,-2.2556,-0.1504,2.0,33.45,-0.3448,-0.2736,-0.3263,-0.2891,-0.4095,10.8,3.0,19.65
2018-04-17,SH600076,1.6651,0.1471,1.5879,0.1176,11.7593,0.0,11.1737,0.0,0.6189,0.4545,0.5548,0.3214,2.9086,0.4412,2.7254,0.4412,0.54,0.5683,55933.3333,58894.1552,226133.3333,241426.0274,0.1416,2.0,-0.141601,0.1995,-8.0143,0.0,-13.3211,18.9997,-4.2237,-16.6524,24.38,0.0041,0.0016,,395005.9548,414363.6717,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,0.0,-0.6661,-0.4724,-0.4724,-0.4724,0.0,-0.1575,-0.315,-0.315,-0.315,0.0,-0.315,2.0,48.1,0.159,0.0,-0.1834,0.159,-0.2745,10.8,8.0,29.3
2018-04-17,SH600077,1.1393,0.2185,1.1152,0.2269,18.0,0.6034,16.474,0.5862,0.3855,0.5889,,,1.2942,0.4454,1.1886,0.4286,0.19,0.2076,25200.0,27633.1507,350500.0,382775.8904,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-24.9135,27.49,0.0216,0.0143,,398155.2435,407975.7914,458321.835,4313696869.84,18894202480.08,458321.835,6.58,0.0,0.0,0.1111,0.0,0.1667,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.1754,0.0,0.2924,4.0,45.15,0.0367,0.1245,0.0044,0.1245,0.2353,8.1,3.0,34.05
2018-04-17,SH600078,1.4885,0.1099,1.4753,0.1309,48.9865,0.8254,48.9865,0.8466,,,,,0.9651,0.114,0.9651,0.1192,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195340.2337,288219.195,2119551967.5,7354993036.2,288219.195,9.9891,-0.1195,-0.1195,-0.1195,0.0,-0.1195,,,,,,,,,,,4.0,35.25,0.0086,0.0,0.2304,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-17,SH600079,1.3702,0.0118,1.3308,0.0118,17.5952,0.2,16.6648,0.2,,,53.2933,0.9744,1.1291,0.0588,1.0646,0.0588,0.84,0.8869,114209.0,120231.4877,1779716.0,1882637.1014,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-2.9473,-19.2917,0.0,-12.6371,15.22,-0.0751,0.0062,,1466597.6189,1506100.5531,1900780.514,16876646272.61,36740439567.81,2000774.958,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,0.0,-0.3383,-0.3383,0.0,1.0284,4.0,38.85,-0.2865,-0.3465,-0.2732,-0.3465,-0.3166,10.8,3.0,25.05
2018-04-17,SH600080,2.0223,0.0,1.9924,0.0,54.1968,0.6571,50.8077,0.6857,2.2032,0.7407,1.1577,0.3448,4.3408,0.1429,4.2574,0.1714,0.1799,0.1919,6800.0,7239.726,84900.0,86424.3836,0.0373,4.0,-0.387191,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0106,0.0063,,182235.8222,184668.9729,297663.475,1753550938.13,2039506240.92,363938.528,,0.0,-0.4113,-0.4113,0.0,-0.4113,,,,,,,,,,,3.0,56.65,-0.0053,-0.0455,0.1597,0.2603,0.6163,5.4,15.0,36.25
2018-04-17,SH600081,2.5,0.4831,2.4108,0.4915,23.9348,0.5299,23.4855,0.5556,4.9606,0.9109,2.4501,0.819,0.5557,0.0339,0.5538,0.0508,0.46,0.4688,14600.0,14805.2055,628800.0,627979.1781,0.1045,2.0,-0.10445,0.0486,-33.9067,0.0,-12.0482,4.825,-41.212,-23.5012,3.05,-0.0067,-0.0058,,139779.4686,144264.6741,345229.56,1873076302.2,5529235621.01,345229.56,14.25,-2.9973,-2.9973,-2.9973,0.0,-2.525,,,-2.9973,0.0,-2.9973,,,-2.9973,0.0,-0.6358,2.0,32.55,-0.3364,0.0,-0.3864,-0.3978,-0.2259,8.1,3.0,21.45
2018-04-17,SH600082,1.9904,0.2885,1.9678,0.3077,224.569,0.75,224.569,0.8,,,,,6.4534,0.6154,6.4534,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170836.6874,329554.279,1696642263.97,3557819879.76,336626.345,,0.0,0.0,0.0,0.0,2.7294,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1127,-0.1499,-0.391,2.7,3.0,22.65
2018-04-17,SH600083,87.3079,0.9808,92.4417,0.9808,-2033.0,1.0,-2033.0,1.0,,,,,63.7447,0.8846,63.7447,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-423.9533,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5042.4951,463510.432,70213965.79,206879899.42,467590.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,0.0,0.0,-0.0302,-0.2032,2.7,3.0,26.45
2018-04-17,SH600084,3.5998,0.5238,3.597,0.5238,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235195.3111,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.3609,0.0,-0.4848,-0.1389,-0.3497,2.7,2.0,25.05
2018-04-17,SH600085,5.3258,0.8592,5.1237,0.8592,44.7333,0.8169,43.3037,0.8169,3.9252,0.8833,4.0421,0.8689,3.4259,0.3944,3.3121,0.4225,0.8269,0.8542,113741.372,117407.9241,1485168.8,1535135.5134,0.1191,1.0,-0.119057,0.118,1.2787,0.0032,-0.968,11.3965,-0.0796,-6.8917,11.03,-0.0018,-0.0024,,955349.9487,992359.8619,5073068.499,13621742765.93,19342816764.91,5073068.499,41.925,-0.0084,-0.0084,-0.0084,0.0003,0.0284,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.9,0.1302,0.2505,0.3691,0.1803,0.0231,5.4,15.0,39.5
2018-04-17,SH600086,4.1043,0.7121,3.7118,0.7879,50.2,0.697,50.2,0.9697,18.0006,0.9661,25.7806,1.0,1.5557,0.1515,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,5.6555,29.73,-0.0016,-0.0062,-0.0053,324125.4694,358393.9626,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.168,8.1,3.0,25.05
2018-04-17,SH600088,4.0729,0.7377,3.7157,0.8033,54.7872,0.7759,54.7872,0.9016,,,,,6.5816,0.7541,6.5816,0.8689,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119431.7575,443774.058,1147206778.11,1414407355.65,443774.058,18.3015,0.0,0.0,0.0,0.0,2.8574,,,,,,,,,,,4.0,46.15,0.5008,0.0,0.3357,0.1215,0.4355,8.1,3.0,35.05
2018-04-17,SH600089,0.9852,0.0,0.9569,0.0,12.1338,0.0448,11.3488,0.0299,0.5808,0.5625,0.9027,0.6078,0.7572,0.0746,0.7272,0.0746,0.6997,0.7481,259890.4762,277775.4599,4164869.2308,4335279.979,0.0812,2.0,-0.081198,0.1836,-10.7935,-10.6487,-12.5604,20.8905,-11.2297,-12.6678,8.8,0.0065,0.0099,,3200709.7087,3294781.7635,3153451.558,34618280484.15,87455483712.65,3153612.868,12.4867,-0.9847,-1.0636,-1.0518,-0.9847,-0.8269,0.0,0.0,-0.5889,0.0,-0.5783,-1.0601,-1.0601,-1.0601,-1.0601,0.0,2.0,48.5,-0.0041,-0.0041,-0.1506,-0.0041,-0.189,10.8,8.0,29.7
2018-04-17,SH600090,7.6575,0.9167,7.0037,1.0,106.0729,1.0,106.0729,1.0,,,,,4.2534,0.9167,4.2534,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,625501.7029,552319.825,6164854817.02,7950283592.98,1131575.075,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0747,0.0,0.0058,2.7,3.0,28.85
2018-04-17,SH600091,2.4479,0.3529,2.5341,0.5882,-93.0902,1.0,-93.0902,1.0,,,,,36.8681,1.0,36.8681,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83710.3296,163215.11,891152294.03,1188306935.22,212145.074,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.16,-0.1499,0.0,2.7,3.0,22.65
