date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-27,SH600051,1.5344,0.12,1.473,0.12,20.9628,0.1064,20.9628,0.1277,14.1268,0.8438,4.3872,0.8148,0.7455,0.06,0.7455,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,2.9899,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217803.7163,317327.616,2101644495.82,7942543902.66,320828.16,13.8526,0.0,0.0,0.0,0.0,1.3547,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-27,SH600052,1.6228,0.3559,1.4319,0.2627,8.5714,0.0435,7.7084,0.0435,0.3113,0.2165,,,2.1154,0.521,2.0809,0.5462,0.56,0.6227,49000.0,54208.5479,198540.0,200887.8356,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,291938.7691,418458.764,2147216890.99,4504456950.96,418458.764,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0755,0.0,0.0721,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-27,SH600053,5.6508,0.7,4.3977,0.64,15.7168,0.0426,12.8626,0.0426,0.2878,0.0938,0.1959,0.0741,8.2716,0.66,7.5027,0.64,2.26,2.7615,108100.0,132034.2466,205400.0,226370.9589,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,386199.8374,1539936.922,1828578537.52,4428405149.09,1539936.922,74.504,0.0,0.0,0.0,0.0,3.7134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0669,0.0,-0.0758,0.0,-0.2303,10.8,3.0,27.65
2017-07-27,SH600054,2.725,0.375,2.5644,0.375,29.2045,0.375,26.4549,0.375,1.5603,0.5,1.4023,0.375,6.4946,0.5,6.0765,0.375,0.5619,0.6203,41957.0167,46326.7357,188668.6296,201700.0248,0.0933,1.0,-0.075462,0.1916,-0.0093,0.0443,0.8718,18.7172,0.1281,-7.2784,13.02,0.0086,0.0061,0.0019,449659.1628,477938.6338,842325.3,4078527674.66,5035011631.57,1226319.3,21.3999,-0.0067,-0.0085,-0.0061,0.0012,-0.0634,0.0,0.0,0.0,0.0,-0.1097,0.0,0.0609,0.0609,0.0,-0.0609,1.0,56.35,-0.04,-0.0384,0.2494,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-27,SH600055,3.2619,0.1622,3.0897,0.1892,44.3435,0.6757,35.1424,0.6216,0.6226,0.1714,0.4602,0.1143,5.4854,0.4324,4.3381,0.3243,0.2643,0.3335,14230.0,18073.726,115034.0,146290.9863,0.0736,2.0,-0.07356,0.989,8.4017,0.0,27.2514,71.2242,11.2562,41.0028,41.42,0.0337,0.0242,0.0158,193447.7806,205400.6573,568241.856,1825812847.4,2155585955.73,633836.585,15.6347,0.0,0.2381,0.2381,0.0,-0.2449,0.0,-0.122,-0.122,0.0,-0.4753,0.0,0.1706,0.1706,0.0,-0.5119,2.0,58.85,0.1156,0.0,0.3092,0.0297,0.2147,10.8,3.0,45.05
2017-07-27,SH600056,3.1731,0.4348,2.8677,0.4348,21.1623,0.087,18.6055,0.1304,0.8094,0.2273,0.5981,0.1739,0.8092,0.3913,0.7184,0.3913,1.1374,1.2937,121664.375,138308.5421,3181974.75,3582351.35,0.1499,1.0,-0.152243,0.2832,2.11,-0.2682,1.4302,26.1445,0.5463,21.5401,23.63,0.0121,0.0069,0.0034,811422.7813,897398.9758,2436211.506,8209686354.97,20259497821.43,2571844.68,29.2174,-0.0108,0.0208,0.0399,-0.0108,0.081,-0.0415,-0.0415,-0.0415,-0.0415,0.0,0.0415,0.0415,0.2077,0.0415,0.2908,1.0,81.95,0.1842,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-07-27,SH600057,1.5138,0.0357,1.4283,0.0357,19.2308,0.1071,16.2485,0.1429,0.4514,0.0741,0.3578,0.12,0.0635,0.0,0.0546,0.0,0.559,0.6616,65663.9943,77660.9101,19876851.7647,23108541.9655,0.0787,2.0,-0.198027,0.5398,9.2808,0.0573,16.1064,42.6003,8.8651,28.8535,66.94,0.015,0.0155,0.0155,834155.1999,883571.5974,1187233.667,12834922174.38,47820717766.44,1258587.858,13.2,0.5172,0.5172,0.4102,-0.0009,0.5767,0.0,0.0,0.0,0.0,-0.093,0.0,0.0,0.0,0.0,-0.2233,2.0,66.65,0.0341,0.0,0.2151,0.0811,0.3211,10.8,17.0,38.85
2017-07-27,SH600058,3.0388,0.4762,2.9597,0.4762,167.5174,0.9,117.7814,0.9,1.2517,0.5,,,0.369,0.1429,0.3596,0.1429,0.0862,0.1226,9240.0,12996.537,4194800.0,4266545.7534,0.0181,2.0,-0.018257,2.1912,-26.5481,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518395.0315,1547839.067,5172272838.58,25425488814.73,1547839.067,22.5,0.0,0.0,-0.3248,0.0,-0.3248,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-27,SH600059,1.8277,0.0732,1.7836,0.0732,54.1667,0.6829,50.4155,0.6829,4.541,0.8571,7.0663,0.8824,4.4512,0.3415,4.2421,0.3659,0.168,0.1805,13600.0,14568.7671,165500.0,173136.1644,0.0337,2.0,-0.03373,0.1136,-14.4654,-14.5192,-20.4399,11.9284,-14.5192,-23.5407,7.8,0.0023,0.0029,0.0131,403062.0225,411780.9266,735756.99,3938534242.61,4271873744.34,735756.99,11.9655,-0.3209,-0.3209,-0.2297,-0.3209,-0.3626,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,0.0,0.0,0.0,0.0,-0.3626,2.0,60.95,0.0923,0.0473,0.0366,0.0473,-0.0821,8.1,14.0,38.85
2017-07-27,SH600060,1.2451,0.0,1.1543,0.0,10.4795,0.0,9.5862,0.0,1.2201,0.375,1.0757,0.375,0.5584,0.1667,0.5317,0.1667,1.3617,1.4886,178227.9138,194851.5257,3344860.6,3513142.7436,0.1188,1.0,-0.121066,0.0133,-14.672,2.4213,-11.583,8.5892,1.2445,-2.4106,5.08,-0.0146,0.0027,-0.0057,1500029.5007,1618218.6087,1867202.704,14063098143.35,21127762505.84,1867202.704,16.6041,0.2263,0.1219,-0.2299,0.2263,-1.7218,0.0,0.0,-1.822,0.0,-1.822,0.0,0.0,0.0,0.0,-3.2235,2.0,35.7,-0.3704,0.0,-0.4369,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-27,SH600061,2.0511,0.6667,1.9204,0.6364,18.7791,0.1818,17.8335,0.1818,1.1432,0.1935,,,4.6713,0.0303,4.0888,0.0303,0.86,0.9056,317696.9,334538.1756,1277160.0,1459111.5616,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3106660.3972,3169219.457,30263332594.61,131112579572.66,5966055.016,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-27,SH600062,2.3883,0.2105,2.2239,0.1974,20.8522,0.1316,19.3545,0.2105,1.2046,0.5286,1.201,0.5775,2.9675,0.2105,2.7934,0.25,0.9951,1.0721,86491.4849,93214.1524,607755.5556,645816.0731,0.1145,1.0,-0.114606,0.211,0.0441,0.5079,-21.4339,17.3108,-0.8552,-30.1361,10.61,0.0077,0.0007,-0.0009,755168.3102,811179.2759,1423522.911,7509663233.39,9106357281.0,1803931.873,25.27,-0.9725,-0.9788,-0.9653,0.0236,-1.0718,-1.1084,-1.1084,-1.1084,-0.1046,-3.3253,-1.5904,-1.5904,-1.5904,0.0,-1.5422,2.0,54.85,0.0262,0.0,-0.1175,-0.0352,-0.0108,5.4,10.0,39.45
2017-07-27,SH600063,1.6274,0.1429,1.5814,0.1905,43.6563,0.7143,35.6153,0.6667,0.7745,0.625,0.7616,0.75,1.9741,0.5714,1.8463,0.5714,0.1001,0.1227,19273.921,23646.9896,426241.5,456024.5356,0.0373,2.0,-0.295365,0.7489,-0.2991,0.0,-21.0503,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,532406.9234,664289.503,4914738520.01,9590255984.9,841615.98,5.07,0.0,-0.0092,-0.0092,0.0,-0.8375,0.0,0.0,0.0,0.0,-0.7277,0.0,0.0,0.0,0.0,-0.968,4.0,43.95,-0.0649,-0.0487,-0.1613,-0.0487,0.008,8.1,3.0,32.85
2017-07-27,SH600064,1.0122,0.0,0.9456,0.0,9.9246,0.0,8.7843,0.0,0.4074,0.1111,0.4088,0.1111,1.8121,0.0,1.5801,0.0,1.5114,1.7076,116526.2857,131781.3558,638188.6667,732541.6457,0.102,2.0,-0.138307,0.2577,1.304,0.0,-17.5336,24.362,1.362,-5.2014,23.13,0.0079,0.0094,0.0103,1142478.846,1224137.9364,1158709.583,10736309830.97,26544083192.13,1158709.583,25.4584,0.0,0.1347,0.1347,0.0,0.2033,0.0,0.0,0.0,0.0,-1.4667,0.0,0.7333,0.7333,0.0,0.7333,1.0,46.65,0.226,0.12,-0.0489,0.0,-0.1173,10.8,3.0,32.85
2017-07-27,SH600066,2.8364,0.7619,2.464,0.7143,12.316,0.1905,11.3592,0.2381,1.6742,0.9333,1.5552,0.8667,1.4014,0.8095,1.3434,0.8095,1.8342,1.9887,406444.9652,440415.8,3572022.3333,3724043.8537,0.2303,1.0,-0.230314,0.0051,-3.0071,0.4478,-4.3444,7.3563,-2.4615,-8.6686,-0.36,-0.0674,-0.0214,-0.0211,1764830.8117,2030419.5993,4299970.86,12264362423.47,30566741897.07,5001288.705,26.6952,-0.1337,-0.1191,-0.2253,0.0363,-0.2714,0.0,0.0,0.0,0.0,0.2656,1.1952,1.1952,1.1952,0.0,2.0363,1.0,70.55,-0.152,-0.0309,0.1234,-0.0568,-0.1729,8.1,20.0,42.45
2017-07-27,SH600067,1.5567,0.2966,1.4696,0.3051,19.8458,0.4348,16.7136,0.4174,0.3618,0.268,0.2863,0.191,1.5538,0.3866,1.2909,0.3445,0.389,0.4619,58000.0,68884.3836,740800.0,891756.7123,0.0784,2.0,-0.078164,0.8039,28.1897,9.7446,-7.3482,54.855,21.5933,6.814,20.86,0.0312,0.016,0.017,739404.2031,783340.6415,1151909.48,8181070147.02,19383601233.21,1151909.48,9.1,0.2979,0.2979,1.2396,0.4469,1.2435,0.0,0.0,0.8938,0.0,0.8938,0.8938,0.8938,1.9301,0.8938,1.9301,2.0,54.65,0.5202,0.0,0.0302,0.2996,0.2904,5.4,3.0,46.25
2017-07-27,SH600068,1.2264,0.0345,1.1414,0.0345,11.953,0.1034,10.4668,0.1034,0.4428,0.2593,0.3825,0.2593,0.4287,0.1724,0.3763,0.1724,0.9529,1.0882,439497.8086,501099.0816,12252781.7959,13939428.3381,0.1026,1.0,-0.100703,0.2944,-0.311,0.8805,2.3425,26.9961,-0.9323,5.7254,22.22,0.0145,0.0107,0.0114,4283616.0406,4595670.8594,5244841.472,52338644191.94,166403023682.62,5244841.472,16.8158,0.0685,-0.0878,-0.0009,0.0711,-0.0114,0.0,0.0,-0.0878,0.0,-0.0878,0.0,0.0,-0.439,0.0,-0.3512,1.0,61.75,-0.1247,0.0,-0.2017,-0.0463,0.0387,8.1,5.0,48.65
2017-07-27,SH600069,7.3206,0.85,8.4531,0.9,-31.1364,1.0,-31.1364,1.0,,,,,5.0351,0.75,5.0351,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,141711.0094,791533.804,1930144718.07,4776321494.41,1197889.736,,0.0,0.0,0.0,0.0,0.0438,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-07-27,SH600070,2.4202,0.4286,2.3258,0.4571,34.9063,0.5758,31.5359,0.5758,0.8474,0.5,0.4784,0.2,3.7485,0.7429,3.4976,0.8,0.32,0.3542,16703.0,18618.3096,155540.0,167796.0438,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252339.0689,398336.779,2472913561.21,3508483758.66,583013.814,16.49,0.0,0.0,0.0,0.0,0.0,-1.1638,-1.1638,-1.1638,0.0,-1.1638,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,-0.0677,0.1223,0.0977,10.8,8.0,36.25
2017-07-27,SH600071,11.6826,1.0,10.6121,1.0,79.2,0.9107,71.0952,0.9107,,,,,5.4163,0.7143,5.0951,0.7679,0.25,0.2785,6750.5,7519.8721,98710.0,104932.9041,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50380.0538,470195.463,432180931.26,867776270.95,470195.463,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-27,SH600072,3.427,0.5556,3.2505,0.5556,61.6053,0.5556,49.9859,0.4444,,,,,2.0126,0.2222,1.8054,0.2222,0.2878,0.3547,21381.9772,26054.1831,654489.0,722385.3288,0.0556,2.0,-0.057037,5.9807,-64.5832,323.3007,194.0979,,319.0491,42.1674,23.39,0.0674,0.0159,0.0091,384373.6476,401230.6514,549574.065,4047527175.31,11271816258.9,1305371.043,20.0,1.2341,1.2341,1.2324,1.2363,-3.0017,1.692,1.692,1.692,1.692,1.692,0.0,0.0,0.0,0.0,-0.0118,2.0,48.95,-0.2699,0.124,-0.178,0.124,0.0607,8.1,8.0,32.85
2017-07-27,SH600073,2.4664,0.1364,2.3034,0.1364,22.4194,0.1136,20.6986,0.1136,0.6598,0.25,0.496,0.2105,0.3864,0.0,0.3757,0.0,0.4282,0.4638,40107.5716,43489.5859,2326862.5625,2395750.0967,0.11,1.0,-0.12252,0.5637,-11.2664,-0.5463,-13.0993,33.9802,-7.0702,-25.5843,68.2,0.0298,0.0021,-0.0019,364569.802,390807.6379,900220.293,5452699929.96,12022173572.31,900220.293,13.368,-0.3219,-0.3219,-0.3937,-0.025,-0.6094,0.0,0.0,0.0,0.0,-1.9792,0.0,0.0,0.0,0.0,-1.6667,1.0,45.5,0.1942,0.1235,0.1637,0.0225,-0.2835,10.8,3.0,31.7
2017-07-27,SH600074,4.4729,0.5862,3.8268,0.5172,20.0734,0.0,16.6426,0.0,0.4279,0.3214,0.2907,0.2308,4.4842,0.5172,3.8288,0.5517,0.5176,0.6243,125664.2857,152388.9072,562538.0,661950.7927,0.2228,2.0,-0.22424,0.5718,-3.5043,-0.9824,-2.8212,46.915,-2.0085,16.8457,36.73,0.0401,0.0115,-0.017,563953.5082,662289.5583,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.0443,-0.0077,-0.0847,-0.0443,-0.2733,0.0,0.0,0.0,0.0,0.385,0.9625,0.9625,0.9625,0.9625,0.0,2.0,41.1,-0.0927,0.0,-0.1561,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-27,SH600075,2.2539,0.2121,2.0647,0.2121,15.3329,0.0909,14.6036,0.1212,0.707,0.5185,0.2724,0.1739,1.7757,0.2121,1.7215,0.2424,0.6848,0.719,66669.4178,69965.6617,575671.3333,593484.9662,0.147,1.0,-0.147032,0.3625,-2.0124,-1.4227,17.6519,21.6866,3.5424,18.5556,2.85,0.0205,-0.0093,-0.0036,453548.4978,494837.1771,644730.24,4572144785.99,8604811088.37,1021148.47,13.624,-0.0943,0.2619,-0.16,-0.0943,-2.7933,-0.0276,-0.0276,-0.0276,-0.0276,-3.2381,0.0,0.0,0.0,0.0,-2.8705,1.0,57.05,0.0674,0.0555,0.0634,0.1873,-0.0655,10.8,3.0,43.25
2017-07-27,SH600076,2.989,0.375,2.6923,0.3125,20.8228,0.1563,17.5592,0.1563,0.6962,0.2593,0.5547,0.25,5.5973,0.7188,4.8532,0.75,0.474,0.5621,49014.2857,58001.0254,182339.4286,209898.4924,0.1435,2.0,-0.143545,0.2768,-4.5187,-2.5116,-7.517,29.9094,-3.6654,-7.6103,39.46,0.0122,0.016,0.0028,341454.8065,378372.9748,742593.767,3163062955.63,4551893261.71,1020818.695,11.2,-0.0963,-0.1155,-0.1834,-0.1236,-0.4458,-0.1621,-0.1621,-0.1621,-0.1621,-0.4661,0.0,0.0,0.0,0.0,-0.4053,2.0,53.1,0.1619,0.0,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-27,SH600077,1.5294,0.2797,1.5032,0.3305,29.0,0.6348,26.0323,0.6174,,,,,1.8682,0.4874,1.874,0.5126,0.15,0.1671,19900.0,22635.3425,308900.0,313971.7808,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391417.9371,582953.212,3772020223.02,12491247618.47,582953.212,6.58,-0.1149,-0.1149,-0.1149,0.0,-0.4598,0.0,0.0,0.0,0.0,-0.9195,0.0,-0.046,-0.046,0.0,-0.2759,2.0,42.35,0.0873,0.0,0.0193,0.0,0.0242,8.1,3.0,31.25
2017-07-27,SH600078,2.3829,0.2807,2.3404,0.3099,74.6988,0.8909,74.6988,0.9107,204.5982,0.9934,3.7147,0.8841,1.3327,0.1314,1.3327,0.1543,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193130.9341,451874.691,2042313995.45,6920760337.72,451874.691,9.9891,0.0,0.0,0.0,0.0,0.0088,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-27,SH600079,2.0152,0.1316,1.8873,0.1184,11.5445,0.0132,14.6608,0.0658,0.4456,0.1571,0.3023,0.0845,1.5993,0.1053,1.409,0.0921,1.5817,1.2455,212553.5217,166623.0831,1534291.5217,1731723.9126,0.1746,1.0,-0.175373,1.5535,102.5082,14.9714,82.7774,25.9056,28.7245,76.5932,24.43,0.0917,-0.0768,0.008,1217665.9363,1292861.8882,1931094.415,12523314618.22,29242755180.18,2348325.587,22.0271,2.1763,1.3834,2.2968,1.069,4.2087,0.0,0.0,0.3834,0.0,5.2574,0.0,0.0898,0.0898,0.0,-0.2935,1.0,44.25,-0.0942,0.0,-0.3113,-0.1015,-0.4024,10.8,5.0,28.45
2017-07-27,SH600080,2.9568,0.0909,2.8774,0.1515,60.6111,0.7879,53.7968,0.8182,1.0482,0.3871,1.0049,0.4643,4.2144,0.0606,4.0721,0.0606,0.18,0.2028,5500.0,6240.8219,79100.0,82405.2055,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116620.4989,333077.796,1087889076.87,1439880874.27,333077.796,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.85,0.1171,0.0322,0.0691,-0.0066,0.134,5.4,9.0,30.45
2017-07-27,SH600081,2.9587,0.4571,2.7412,0.4476,24.58,0.2762,22.2928,0.3429,0.9337,0.3939,1.5293,0.6809,0.7003,0.0286,0.6772,0.0476,0.5,0.5513,15731.0,17376.1945,552155.0,571937.2247,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.4785,26.3258,10.4421,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141298.7181,385365.24,1688805281.71,5018501489.26,385365.24,19.8107,0.0,0.0,0.0,0.0,0.2099,-0.1627,-0.1627,-0.7323,0.0,-0.7323,0.0,0.0,0.4068,0.0,0.5696,4.0,50.75,0.0786,0.0,0.1392,0.1021,-0.0611,8.1,4.0,38.65
2017-07-27,SH600082,2.4385,0.3,2.509,0.32,-49.4253,1.0,-49.4253,1.0,,,,,9.0951,0.68,9.0951,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155047.7999,380790.165,1654200144.96,3476260337.95,388961.727,,0.0,0.0,0.0,0.0,-1.1744,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.2187,2.7,8.0,23.85
2017-07-27,SH600083,66.7771,0.96,66.2979,0.96,5264.5161,0.9787,5264.5161,0.9787,,,,,42.6615,0.82,42.6615,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5620.2035,371167.108,54028783.36,103250945.15,375360.0,,0.0,0.0,0.0,0.0,-0.0613,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2235,0.0,-0.1304,2.7,3.0,27.65
2017-07-27,SH600084,3.4904,0.439,3.4737,0.5366,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3046,1.0,0.0038,0.0048,430.0,543.9726,33380.0,34895.8356,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244157.655,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.2299,0.1079,-0.0952,0.0199,-0.0302,2.7,15.0,33.65
2017-07-27,SH600085,5.0607,0.7794,4.6944,0.7794,42.3766,0.7059,39.3512,0.75,3.1975,0.8833,3.3179,0.85,3.2934,0.3382,3.0805,0.3529,0.77,0.8292,105631.7569,113643.1021,1359177.7778,1451850.1674,0.1194,1.0,-0.118904,0.132,-0.6936,0.4515,-8.241,13.253,0.3205,-8.9774,12.41,-0.0003,-0.0002,0.0056,884520.7946,952727.7711,4475107.465,12499787353.54,18491936347.92,4475107.465,38.1889,0.0135,0.0095,0.0153,0.0135,-0.049,0.0,0.0,0.0,0.0,-0.2145,0.0,0.0,0.0,0.0,0.0,1.0,44.55,-0.2673,-0.0481,0.0919,0.0102,-0.2045,8.1,3.0,33.45
2017-07-27,SH600086,4.3324,0.6667,4.1387,0.7333,52.7346,0.8333,52.7346,0.85,14.753,0.9483,,,2.1006,0.2,2.1006,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342842.2222,1110744.112,3198503542.73,12010231054.12,1418850.0,8.669,0.0,0.0,0.0,0.0,-0.9096,,,,,,,,,,,4.0,34.95,-0.2352,-0.1718,-0.1776,-0.1718,-0.2002,8.1,3.0,23.85
2017-07-27,SH600088,5.6936,0.9091,6.0276,0.9455,-58.5509,1.0,-58.5509,1.0,,,,,9.1124,0.8364,9.1124,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87538.5843,527623.824,1108343994.45,1397612364.44,527623.824,18.3015,0.0,0.0,0.0,0.0,0.7557,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0062,-0.1353,-0.042,2.7,3.0,26.25
2017-07-27,SH600089,1.3229,0.0,1.251,0.0,15.2465,0.0469,13.9191,0.0469,0.9447,0.5,0.8703,0.5185,0.8779,0.0313,0.831,0.0313,0.6795,0.7443,252974.6683,277176.3544,4393413.1765,4642685.7399,0.0868,1.0,-0.204525,0.155,-0.4433,-0.6014,1.7547,16.1398,-0.7714,-1.499,9.51,-0.0076,0.0052,0.0058,2915595.6184,3083958.2114,3812883.459,32807133411.17,83973711857.28,3852519.109,14.0881,-0.0724,-0.0598,-0.0097,-0.0531,-0.7597,0.0,0.0,0.0454,0.0,-0.9662,0.3359,0.5039,0.5039,0.0,-0.3446,1.0,59.0,0.0172,-0.0438,0.0708,0.0926,0.1501,8.1,5.0,45.9
2017-07-27,SH600090,8.6281,1.0,8.2966,1.0,123.0769,1.0,123.0769,1.0,,,5.4547,0.9565,4.6666,0.9565,4.6666,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,612666.76,640859.645,5741937828.7,7284485205.5,1312972.606,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.2068,0.1271,0.1271,0.3298,-0.0089,2.7,14.0,27.65
