date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-04,SH600051,2.1402,0.1489,2.0472,0.1489,38.2979,0.2683,38.2979,0.439,-5.3237,1.0,,,0.9871,0.0732,0.9871,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,204984.417,412819.2,2113975936.67,8153399503.99,419688.0,13.8526,0.0,0.0,0.0,0.0,1.3763,,,,,,,,,,,4.0,47.35,0.0605,0.0,0.3171,0.0,-0.0614,8.1,3.0,36.25
2017-01-04,SH600052,3.5712,0.6202,2.7696,0.5659,14.625,0.1818,12.5088,0.2,,,,,2.9479,0.52,3.0929,0.584,0.48,0.5612,42030.0,49100.1644,208520.0,198585.1507,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,221762.5882,611995.943,2047195420.0,4491515019.42,611995.943,9.18,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.1057,-0.1076,-0.1057,-0.2908,-0.1171,10.8,3.0,27.65
2017-01-04,SH600053,14.6384,0.766,12.093,0.766,59.2438,0.5122,49.7064,0.6341,3.1124,0.7241,2.6159,0.8214,10.6869,0.6829,9.2024,0.7073,0.7908,0.9425,34400.0,40666.8493,190700.0,219659.4521,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167153.7308,2031138.648,1806934487.96,4337710683.78,2031138.648,50.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.5977,2.0,44.85,-0.1214,0.0,-0.2012,0.0,-0.2083,10.8,4.0,30.05
2017-01-04,SH600054,3.717,0.2857,3.3933,0.2857,34.496,0.2857,28.9452,0.2857,1.864,0.1429,1.5647,0.1667,6.8699,0.2857,6.108,0.2857,0.4673,0.5569,34871.3085,41616.0156,175100.0,197215.2981,0.10775,1.0,-0.080041,0.1789,-11.0341,-0.3595,-10.7084,18.5061,0.1482,-10.2964,5.19,0.008401,0.009396,0.007014,323631.3512,354992.5263,349328.46,4220665864.0,5154112088.12,1204647.6,20.4138,-0.0037,-0.0037,0.0118,-0.0093,-0.3548,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1861,1.0,42.85,-0.275,0.0686,-0.387,-0.0499,-0.4768,5.4,10.0,27.45
2017-01-04,SH600055,4.261,0.12,4.0381,0.16,87.9158,0.8,61.8656,0.68,1.3153,0.3636,0.9351,0.3333,7.352,0.2414,6.1159,0.2759,0.2044,0.2905,7914.5,11243.5,94642.5,113734.2945,0.048467,2.0,-0.59919,0.964,0.4694,0.0,4.6346,66.8421,-0.8415,-6.4723,15.67,-0.009223,0.016697,0.009354,163296.6853,172255.4029,622337.04,1857573688.68,2203123114.63,694176.221,20.8333,-0.0061,-0.0033,0.005,0.0,0.0106,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1224,2.0,47.25,-0.26,0.1183,0.0875,-0.2646,-0.1818,5.4,8.0,33.85
2017-01-04,SH600056,3.097,0.1579,2.7409,0.1579,24.7472,0.0526,19.0308,0.0526,0.7221,0.0526,0.5571,0.1053,0.8291,0.2,0.6888,0.2,0.8009,1.0415,85725.6667,111072.23,2558837.7333,3068632.5359,0.125145,1.0,-0.288203,0.3952,6.1028,-1.3658,6.6252,34.2698,0.0078,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,771214.0695,2006053.679,7926065587.66,19830611279.92,2117738.328,26.2,-0.0076,-0.0187,-0.0131,-0.0585,0.0091,0.0,0.0,0.0,0.0,0.0014,0.0,0.0574,0.1052,0.0,-0.0858,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.5811,8.1,8.0,48.25
2017-01-04,SH600057,1.7798,0.087,1.7109,0.087,33.6648,0.2174,26.7725,0.3043,0.996,0.3636,0.7947,0.4286,0.1578,0.0,0.136,0.0,0.352,0.4426,41187.2857,51865.7467,8785732.5714,10206727.3611,0.052867,1.0,-0.069528,0.4259,18.9473,0.0,1.1166,33.7987,0.2807,-12.7372,46.62,0.00502,0.010882,0.013477,779068.2702,811618.0199,1308718.042,11000339322.67,33909736939.39,1387373.593,15.8,-0.0473,-0.0473,0.011,0.0,0.5122,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.3122,2.0,62.15,0.3674,0.0932,0.2319,0.0561,-0.0205,8.1,7.0,47.05
2017-01-04,SH600058,3.1932,0.4091,3.0413,0.4091,67.6087,0.6316,64.55,0.7368,,,,,0.3095,0.0952,0.2791,0.0952,0.23,0.2409,24653.9464,25824.6097,5386150.0,5971503.1507,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-0.8687,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548094.6795,1666821.156,5183493505.17,25085918639.24,1666821.156,22.5,0.0,0.0,0.254,0.0,0.2032,0.0,0.0,,0.0,-0.0001,0.0,0.0,,0.0,0.5145,4.0,54.05,0.2298,0.0,0.1391,0.0,0.1971,5.4,20.0,28.65
2017-01-04,SH600059,2.1573,0.0244,2.1056,0.0732,53.5124,0.5526,46.3302,0.625,3.2928,0.7273,2.8566,0.7742,4.8584,0.2857,4.3081,0.3333,0.1936,0.2236,15573.3243,18036.75,171531.4286,193973.2477,0.040314,2.0,-0.039666,0.1684,-7.7762,0.0,2.3518,16.2516,-0.3863,15.9732,24.66,0.004976,0.005089,0.003869,386298.5714,396879.7931,837631.035,3925305386.16,4567329385.52,837631.035,11.0,0.0,0.0068,-0.0097,0.0,-0.1409,0.001,0.001,0.001,0.0,-0.0039,0.0,0.0,0.0,0.0,0.0579,2.0,56.55,-0.2787,-0.0383,-0.1483,0.0511,-0.0952,8.1,17.0,31.45
2017-01-04,SH600060,1.7304,0.1818,1.5487,0.1818,12.8199,0.0,11.1232,0.0909,0.7364,0.0,0.6404,0.3333,0.7358,0.2727,0.6851,0.2727,1.3635,1.5715,178494.7192,205531.1224,3110080.9,3337018.6288,0.134975,1.0,-0.101353,0.1989,3.6418,0.1657,8.3874,17.4097,0.511,11.0583,3.02,0.009701,0.004228,0.002239,1322424.0555,1476193.6911,2287225.176,13610595033.63,22691365004.79,2287225.176,23.5557,0.0086,0.0246,0.0423,0.0132,0.337,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4577,1.0,66.3,0.2188,-0.093,-0.0582,-0.0582,0.0491,10.8,9.0,46.5
2017-01-04,SH600061,2.0182,0.0769,2.0894,0.2308,19.0,0.0417,18.2918,0.16,-1.8215,1.0,,,83.958,1.0,87.5174,1.0,0.83,0.8621,304900.0,363745.5325,69000.0,76024.9315,0.106221,2.0,-0.053343,-0.3258,5.5565,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3184416.9644,3094649.588,35191200423.85,137776311324.04,5825677.251,19.251,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,2.0,59.85,0.1187,-0.0362,0.0059,-0.0362,0.1145,10.8,15.0,34.05
2017-01-04,SH600062,2.5034,0.0959,2.2286,0.0822,21.4463,0.0274,17.3491,0.0137,1.0042,0.3913,0.8155,0.4348,2.8704,0.1507,2.5399,0.1644,1.0883,1.3453,78931.5319,97432.3395,589733.3333,665518.2648,0.116729,2.0,-0.096786,0.194,-12.257,7.3273,-22.5402,21.3564,8.3331,22.1811,14.77,0.008476,0.011787,-0.004765,676194.8557,758474.8534,1334338.343,7038499048.49,8241549950.56,1690914.453,31.8,0.359,0.359,0.359,0.3256,-0.1787,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,-0.3161,4.0,60.55,0.1203,-0.0257,0.092,0.0185,0.237,8.1,20.0,32.45
2017-01-04,SH600063,2.0835,0.1923,1.9814,0.1154,51.0053,0.5,31.9679,0.48,1.0162,0.6316,0.6367,0.6471,2.1622,0.3182,1.8638,0.3636,0.0945,0.1508,15487.2222,24757.8729,365331.125,424618.6882,0.040848,1.0,-0.029939,0.4178,4.5512,-0.4881,-14.1744,50.1944,0.8598,-58.8106,4.84,0.01108,0.02089,0.020989,379140.9806,399420.2847,732694.601,3643319467.98,8713047170.59,793321.242,5.07,0.0456,0.0436,0.0477,0.0519,-0.3216,0.003,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017,2.0,50.15,0.2172,0.058,0.0319,0.058,0.0625,8.1,3.0,39.05
2017-01-04,SH600064,1.3351,0.0,1.2042,0.0,11.6579,0.0,9.3404,0.0,0.4078,0.125,0.3271,0.125,2.0526,0.0,1.7886,0.0,1.4591,1.8211,112858.6667,140682.2944,641000.0,734667.8904,0.114521,2.0,-0.08266,0.3306,1.577,0.0,12.2205,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1091240.4216,1313976.667,10434501663.69,25097431435.42,1313976.667,27.2,0.0,0.0,-0.0764,0.0,0.2804,0.0,0.0,-0.0035,0.0,-0.0035,-0.7055,-0.7643,-0.7643,0.0,0.5291,2.0,54.05,0.0227,0.0,0.0465,0.0,-0.1289,10.8,8.0,35.25
2017-01-04,SH600066,3.1899,0.7143,3.0486,0.8095,10.7793,0.15,9.8312,0.1905,0.9387,0.6842,0.8578,0.7368,1.2344,0.7273,1.1451,0.8182,1.8118,1.9865,400955.8095,439847.1015,3501459.7778,3776372.977,0.295925,1.0,-0.05085,0.1342,-0.7042,-0.9357,-0.0684,11.4835,-0.9361,-1.7923,12.19,0.021037,0.014008,0.014377,1354922.5942,1418411.9325,3717504.688,13679110933.26,35153796066.0,4323823.303,26.7947,-0.1121,-0.0937,-0.0604,-0.0865,-0.0246,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,-0.0768,0.0,0.6144,1.0,58.25,-0.2494,-0.068,-0.2128,-0.2415,-0.2896,10.8,5.0,42.45
2017-01-04,SH600067,1.4622,0.124,1.4126,0.1473,21.4391,0.3554,17.3637,0.328,0.2992,0.129,0.2468,0.2021,1.593,0.28,1.4133,0.304,0.3391,0.4187,50600.0,62581.3699,681000.0,768843.8356,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769255.9087,1084764.497,7733902195.07,19874301232.95,1084764.497,7.65,0.0,0.0,0.0,0.0,0.6107,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,-0.6742,0.0,1.1829,2.0,58.05,0.4107,0.0,0.3707,-0.1381,0.0375,5.4,8.0,44.65
2017-01-04,SH600068,1.8611,0.2963,1.6256,0.1852,12.4831,0.0741,9.8878,0.0,0.4727,0.1538,0.3746,0.24,0.4355,0.1786,0.3635,0.1071,0.7402,0.9345,340508.4737,429913.5819,9760753.1579,11693712.2708,0.149085,1.0,-0.47679,0.2691,2.2046,0.1845,1.4665,26.4057,0.0146,5.922,18.64,0.016527,0.015144,0.014115,2283981.3716,2614912.5384,3833284.496,48935562266.18,151228830823.89,4254814.329,13.0691,-0.0022,-0.0022,0.0649,0.0152,0.2132,0.0,0.0,0.0,0.0,0.0032,0.7576,0.7576,0.7576,0.0,0.3247,1.0,78.05,0.3308,0.0,0.4334,0.0,0.6731,10.8,20.0,47.25
2017-01-04,SH600069,6.8433,0.8182,6.8471,0.8636,-1107.6923,1.0,-1107.6923,1.0,,,,,3.9344,0.55,3.9344,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236192.422,1069684.891,1967870510.01,4658376911.37,1618837.432,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.0373,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-04,SH600070,5.408,0.7105,6.9804,0.8684,131.9091,0.8286,60.1835,0.7429,1.017,0.4483,0.465,0.2143,5.6839,0.6667,7.4384,0.8611,0.11,0.2411,4001.0,12661.3699,92853.0,102432.6027,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,150.562,15.4,0.015676,0.074603,0.031848,97590.6118,109153.7871,517445.538,2373879016.73,3657109598.52,517445.538,16.8,0.0,0.0,0.0,0.0,-0.0855,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.1783,2.0,54.05,0.111,0.0,0.0778,0.0,0.2411,5.4,17.0,31.65
2017-01-04,SH600071,11.5461,0.9783,11.6136,1.0,510.0,0.9778,101.7324,0.8667,6.038,0.95,1.1952,0.8205,6.8649,0.7292,6.967,0.7917,0.05,0.2507,1187.35,6768.2547,88210.0,98829.6712,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-41.5099,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59288.3578,605554.763,491754480.78,960346452.23,605554.763,7.77,0.0,-0.2745,-0.2745,0.0,-0.2745,0.0,0.0,-0.0027,0.0,-0.0027,0.0,0.0,-0.2745,0.0,-0.2745,4.0,33.55,-0.2793,-0.396,-0.3827,-0.2366,-0.3758,2.7,3.0,27.85
2017-01-04,SH600072,4.8636,1.0,4.8033,1.0,264.598,0.7143,188.874,0.8571,3.3104,0.5,2.3922,0.6667,2.5037,0.4286,2.2239,0.4286,0.0709,0.0993,5167.4,7294.2827,546100.0,619509.589,0.018381,2.0,-0.744764,1.301,-50.9176,-15.3741,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286825.5432,897533.903,4033250069.52,11177662074.36,1381204.781,14.73,-0.1594,-0.0709,-0.2351,-0.0709,-0.3683,0.0,0.0,-0.0016,0.0,0.0006,0.0,0.0,-0.0136,0.0,-0.677,4.0,57.55,0.1229,0.0,0.3985,-0.0336,0.143,2.7,22.0,32.85
2017-01-04,SH600073,3.3426,0.1795,3.0344,0.1795,29.6907,0.2162,24.2382,0.1538,0.4496,0.0588,0.3723,0.0909,0.8216,0.0263,0.5236,0.0,0.3944,0.4831,36938.1818,45182.6071,1334896.3636,2091581.7808,0.112579,1.0,-0.108138,1.2592,-10.1036,1.6985,-23.5732,66.0419,0.5624,-14.6136,9.12,0.057492,0.012468,0.011972,328107.66,360902.9259,1098081.212,5143539236.55,11563052654.01,1098081.212,14.8425,0.0504,0.0325,0.0282,0.0572,-0.4731,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-0.5124,1.0,46.1,-0.1926,-0.1318,-0.274,-0.1318,-0.3424,10.8,5.0,30.3
2017-01-04,SH600074,7.6189,0.68,5.8406,0.68,37.0659,0.2,24.6726,0.16,0.4246,0.1818,0.286,0.1818,9.2087,0.5,6.3338,0.4583,0.3599,0.5407,87780.0,131503.2144,353323.2,512247.6219,0.205549,2.0,-0.668011,1.3504,-3.0083,0.8099,40.9192,87.2945,-0.1849,43.2145,113.23,-0.051588,0.031083,0.00657,427050.6986,555506.8627,1208071.318,4699222119.52,9442161330.03,3252139.989,23.44,0.0,0.009,-0.1004,0.0187,-0.1117,0.0,0.0,0.0,0.0,0.0075,0.0,0.015,0.015,0.0,0.7107,2.0,43.45,-0.2806,-0.0492,-0.2992,-0.0492,-0.4015,10.8,5.0,27.65
2017-01-04,SH600075,2.2683,0.1724,2.0723,0.1724,16.4534,0.0,13.6701,0.0357,0.056,0.0455,0.0505,0.0909,1.4862,0.1429,1.3974,0.1786,0.7658,0.9217,53165.2,63900.3434,588580.0,625099.2329,0.137859,2.0,-0.598832,11.9296,18.6548,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,421520.735,552625.92,4293802857.04,8527330661.54,875270.117,18.5725,-0.1246,-0.1246,-0.1444,0.0,0.8873,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,1.1111,0.0,1.7738,1.0,58.65,-0.0984,0.0932,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-04,SH600076,3.4431,0.25,2.9656,0.2188,27.021,0.1562,20.6367,0.1562,0.7996,0.1667,0.6117,0.1667,7.1304,0.697,5.6173,0.6667,0.3575,0.4681,36903.5294,48378.8923,139847.0588,177734.3433,0.127423,2.0,-0.126835,0.3698,-8.124,0.0,-9.4922,33.791,-8.6921,2582.9287,35.66,0.021378,0.016103,0.013825,289614.6147,336657.3493,726793.899,2928349047.89,3626293963.77,999099.149,20.4,-0.3333,-0.3333,-0.3758,-0.1646,-0.3727,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0932,-0.0932,-0.0932,-0.0932,2.0,62.3,-0.0825,0.0,0.0911,0.0,0.3369,10.8,22.0,29.5
2017-01-04,SH600077,1.8802,0.2946,1.8228,0.2946,41.4815,0.6198,30.7137,0.544,0.5262,0.4194,0.3952,0.3723,1.3599,0.224,1.295,0.28,0.135,0.1823,17920.0,24841.2055,546600.0,589171.1781,0.045326,2.0,-0.043292,1.311,-2.7898,0.0,-28.0186,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,418583.4291,750468.503,3760007316.68,9528285298.96,750468.503,9.84,0.0,0.0,0.0,0.0,-0.5714,0.0,0.0,0.0,0.0,-0.0026,0.5357,0.5357,0.5357,0.0,-0.4502,4.0,43.85,-0.1168,0.0,-0.0539,-0.2149,-0.3401,5.4,8.0,30.45
2017-01-04,SH600078,2.6109,0.2118,2.5531,0.2471,51.9286,0.4494,51.9286,0.6625,0.4027,0.1527,0.4194,0.2313,1.7139,0.1386,1.7139,0.1807,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191194.0869,481690.47,2039860774.35,7261013685.1,481690.47,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-04,SH600079,3.0098,0.2192,2.7118,0.1918,28.8271,0.1781,21.7432,0.1644,0.8047,0.2609,0.6085,0.3188,2.0461,0.1096,1.6424,0.0822,0.6872,0.9111,90375.3375,120959.8042,1273273.3846,1601296.2255,0.104407,1.0,-0.220365,0.3823,-1.5157,-0.4161,-2.8279,35.8229,-0.8275,8.0716,26.64,0.021444,0.020139,0.014007,865602.1433,969847.2399,2095015.354,11982503066.65,26427535606.04,2547663.192,27.2844,0.002,0.002,-0.0202,0.002,0.0586,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1514,1.0,59.25,-0.1137,-0.0778,-0.1163,-0.0778,-0.2137,10.8,17.0,31.45
2017-01-04,SH600080,3.6022,0.0968,4.5936,0.2581,85.3333,0.7742,75.0522,0.8387,1.3093,0.2414,1.1597,0.4138,4.9572,0.069,6.1736,0.1724,0.15,0.1705,4566.0,6947.6117,78600.0,84461.3699,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113514.2929,390778.716,1073773280.85,1443952623.62,390778.716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1661,0.0,0.3135,-0.1187,-0.2476,2.7,9.0,40.25
2017-01-04,SH600081,4.193,0.4578,3.8343,0.4458,42.2094,0.4512,33.6044,0.4878,-12.3999,1.0,,,0.9678,0.0595,0.909,0.0833,0.3639,0.4571,11392.0646,14339.8748,496850.0,530141.6438,0.099339,1.0,-0.058946,-0.2562,-14.8363,-0.5778,-26.5028,-3.404,13.7374,-44.1017,2.98,-0.042566,0.014514,0.020417,114678.6741,125675.8294,481628.16,1661034432.06,4734940694.97,481628.16,18.0,0.1504,0.2676,0.2852,-0.0124,-0.3418,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7161,2.0,49.55,0.4342,0.2853,-0.0833,0.1378,0.1223,2.7,8.0,38.85
2017-01-04,SH600082,2.9446,0.3182,3.0028,0.3636,-153.6203,1.0,-153.6203,1.0,,,,,7.0282,0.8571,7.0282,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168969.961,496453.47,1674038407.68,3403576284.85,507200.923,,0.0,0.0,0.0,0.0,-0.0344,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-04,SH600083,97.7983,0.9574,88.9563,0.9574,994.6939,0.9756,994.6939,0.9756,-33.6992,1.0,,,53.9841,0.8049,53.9841,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6309.2196,553010.927,69058764.71,130092858.69,560510.0,,0.0,0.0,0.0,0.0,0.0238,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-04,SH600084,5.7515,0.6829,5.7852,0.7805,-937.594,1.0,3264.6321,0.975,19.8027,0.9394,,,45.1816,0.9762,42.2336,1.0,-0.0133,0.0038,-1490.0,432.1918,30920.0,33409.1507,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243895.5553,1244760.161,2431091140.55,3615283837.76,1401287.357,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,-0.0667,2.7,15.0,34.05
2017-01-04,SH600085,5.5354,0.7213,5.0321,0.7213,42.7739,0.4754,37.6161,0.5738,2.9253,0.7037,2.5737,0.7308,3.5432,0.2951,3.1437,0.2787,0.7383,0.8395,101116.6667,115165.8016,1220700.0,1378007.6255,0.12941,2.0,-0.09181,0.1554,-0.3826,0.0448,-0.6062,14.6222,-0.0823,-6.1251,12.94,0.006456,0.004306,0.004831,781367.1434,860893.6988,4331103.087,12078326608.12,17060010744.79,4331103.087,36.104,-0.0006,-0.0051,-0.0028,-0.0006,-0.0285,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,58.55,-0.0908,-0.037,0.148,-0.037,-0.1034,8.1,15.0,35.45
2017-01-04,SH600086,4.7053,0.4167,4.1774,0.375,37.1991,0.2083,37.1991,0.5833,2.4548,0.6522,2.4885,0.7174,1.3874,0.0816,1.3874,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,354582.1284,1159358.983,3029145375.72,9354979329.74,1480950.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.3783,8.1,3.0,26.45
2017-01-04,SH600088,5.9708,0.6667,5.6692,0.75,79.25,0.8333,79.25,1.0,0.9028,0.5,0.9298,0.6667,4.8622,0.3036,4.8622,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130034.0388,735425.418,1057469618.73,1360418730.3,735425.418,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1534,0.1435,0.1949,-0.1892,-0.28,5.4,8.0,26.45
2017-01-04,SH600089,1.3404,0.0,1.2406,0.0,14.0393,0.0,12.112,0.0161,0.9508,0.4615,0.821,0.5472,0.7585,0.0161,0.7087,0.0161,0.661,0.7662,214415.7183,248925.5404,3968466.6667,4254093.5159,0.095475,2.0,-0.093027,0.1359,-2.8474,1.361,-4.9897,14.7658,2.6308,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2430223.3856,2969251.384,27416554577.37,74993310290.76,3009920.566,11.2,0.0959,0.0959,-0.222,0.0959,-0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.1077,2.0,48.3,-0.1039,-0.0359,-0.0585,-0.1234,-0.0852,10.8,3.0,34.5
