date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-14,SH600051,0.6713,0.0,0.5969,0.0,3.7929,0.0,3.7929,0.0,2.7828,0.6333,0.2779,0.2222,0.2684,0.093,0.2684,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,314072.9803,187460.64,2544078558.74,6895009711.54,187460.64,13.8526,0.0,0.0,1.01,0.0,1.01,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-09-14,SH600052,0.9548,0.2712,0.8373,0.2458,4.791,0.0265,4.791,0.0885,0.0634,0.0323,0.0854,0.0909,1.3745,0.5932,1.3745,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,332669.576,279844.299,2440115212.98,5763257109.2,279844.299,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.177,0.1401,0.0263,10.8,2.0,26.25
2018-09-14,SH600053,1.8773,0.5909,1.3532,0.3182,4.2803,0.0,3.6292,0.0,0.0303,0.0,0.034,0.0625,2.6526,0.3636,2.3535,0.2727,3.14,3.7033,150100.0,177067.3973,242200.0,273040.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,474883.8657,582678.835,2075239008.29,5371577950.49,582678.835,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-14,SH600054,1.9088,0.4444,1.7699,0.4444,18.9166,0.2222,17.4458,0.2222,2.4279,0.875,2.0574,0.75,4.568,0.5556,4.2528,0.5556,0.5741,0.6225,42901.8571,46568.5581,177661.25,191034.6297,0.1009,1.0,-0.026488,0.0361,-2.976,0.0,-4.9602,7.7912,-4.1982,-11.3596,-0.41,0.0009,0.0008,-0.0008,425159.7152,459034.0252,557443.8,4107262402.88,4698316648.35,811567.8,13.638,0.0,-0.2219,-0.2182,0.0,-0.1455,0.0,0.0921,0.0921,0.0,-0.3683,0.0,-0.6354,-0.6446,0.0,-0.3683,1.0,47.1,-0.1421,0.0,-0.0368,-0.1421,-0.0925,10.8,8.0,28.3
2018-09-14,SH600055,2.2546,0.2979,2.0992,0.2766,29.6071,0.6383,23.5044,0.617,0.7783,0.4,0.5914,0.3111,4.2796,0.5319,3.7363,0.5106,0.28,0.3527,15203.0,19138.2685,105177.6667,120392.0667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,17.0831,18.98,0.017,0.0181,0.0133,199641.8857,214281.7323,401938.992,1961541774.88,2309067185.38,448336.629,10.87,0.0,0.3619,0.3619,0.0,0.0748,0.0,,,0.0,-0.2413,0.0,,,0.0,0.4825,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.0962,10.8,8.0,29.05
2018-09-14,SH600056,1.9218,0.4583,1.6613,0.4583,10.6125,0.0417,9.1589,0.0417,0.4814,0.1364,0.3859,0.1364,0.5007,0.4167,0.4496,0.4167,1.4775,1.712,157971.3358,182923.023,3348221.9355,3725999.4432,0.1811,1.0,-0.11048,0.2165,0.1073,-0.6711,1.2705,22.043,-0.1648,5.3241,11.23,0.0138,0.0004,0.0003,872323.8767,1008504.6962,1587029.348,9533568696.54,25478349807.94,1675385.317,23.38,-0.0147,-0.0332,-0.0268,-0.0663,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,2.0,52.65,-0.1144,-0.146,-0.1031,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-14,SH600057,0.8995,0.0263,0.83,0.0263,9.5703,0.0789,7.9701,0.1053,0.2324,0.0938,0.1756,0.0625,0.0415,0.0,0.0351,0.0,0.512,0.6148,110585.6,132972.0603,25496609.6,30169244.4679,0.094,2.0,-0.069689,0.5481,9.571,0.4635,19.9824,41.1815,-4.225,36.508,25.42,0.0287,0.014,0.0154,1176555.9582,1276806.7998,1047396.448,16821096862.18,56947340277.61,1057152.502,9.5333,-0.0265,-0.5714,-0.5714,0.0694,-3.6327,0.0,0.0,0.0,0.0,-3.2653,0.0,0.0,0.0,0.0,-2.8571,2.0,53.85,-0.0074,0.0,-0.0461,0.0716,-0.2484,10.8,8.0,35.05
2018-09-14,SH600058,1.0196,0.0909,1.0085,0.1364,106.6964,1.0,71.7,0.9091,1.2122,0.5882,0.8895,0.4706,0.12,0.1818,0.1153,0.1818,0.0672,0.1,7200.0,10720.5479,6401000.0,6666026.8493,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762069.9783,768559.98,7466735372.34,21763889993.6,768559.98,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.2704,5.4,3.0,24.25
2018-09-14,SH600059,1.4219,0.122,1.3649,0.0976,30.9013,0.6842,27.0575,0.6579,1.8169,0.7879,1.4449,0.7576,3.2061,0.3415,2.9546,0.3415,0.233,0.2661,18800.0,21405.2055,181200.0,196056.7123,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424397.4551,582137.399,4032053249.81,4408549637.69,582137.399,10.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,-0.0833,0.0,0.0417,0.0417,0.0,0.4583,2.0,39.3,-0.3282,0.0,-0.2543,0.0,-0.4337,10.8,2.0,26.5
2018-09-14,SH600060,0.8489,0.0833,0.8033,0.0833,12.7439,0.2,11.4901,0.3,1.2899,0.75,,,0.3653,0.4167,0.3468,0.4167,0.7533,0.8355,98828.0,109312.8959,3448000.0,3622509.1023,0.0666,2.0,-0.081527,0.0493,-26.4031,0.0,-34.2072,9.8799,-23.3614,-42.1546,4.46,-0.0025,0.0046,-0.0035,1483637.793,1563708.4314,1256141.973,15339826730.32,24634988479.21,1256141.973,12.36,-1.0135,-2.4208,-2.5104,0.0,-2.8646,0.0,0.0,-0.4167,0.0,-1.875,-1.25,-2.8438,-2.8438,0.0,-2.125,2.0,41.9,0.032,0.0,-0.1484,-0.0751,-0.1466,10.8,8.0,23.1
2018-09-14,SH600061,0.8891,0.1351,0.8268,0.1351,10.2375,0.0541,9.1868,0.027,0.4438,0.1818,0.442,0.2105,2.945,0.027,2.6203,0.027,0.8,0.8915,339461.0,376612.6384,1180040.0,1320615.4795,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4184999.3825,3025510.253,39733147967.74,161921268157.68,3462019.246,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-14,SH600062,1.9855,0.4368,1.7979,0.4253,15.7789,0.2414,14.0133,0.2414,0.8934,0.6053,0.7931,0.6053,2.0017,0.2989,1.8058,0.2759,0.95,1.0697,98926.5,111407.5466,779813.5,864526.8962,0.1258,1.0,-0.051525,0.174,-2.3984,0.0,-0.0136,17.6611,-2.8609,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,868323.5737,1234040.007,7488801731.63,9825786748.29,1563813.327,24.0,0.0,-0.0013,-1.4743,0.0,-1.2995,-0.1668,-0.1668,-1.5123,0.0,-1.2455,0.0,0.0,-1.3742,0.0,-0.1334,2.0,50.25,-0.2528,0.0,-0.0346,0.0936,-0.2155,10.8,3.0,36.45
2018-09-14,SH600063,1.1085,0.1304,1.0628,0.1304,23.714,0.6957,18.2306,0.6957,0.2554,0.4762,0.2383,0.6,0.9644,0.4348,0.9097,0.4783,0.1147,0.1492,22083.625,28855.311,543040.75,578001.5514,0.0467,1.0,0.021101,1.5903,-11.1466,0.0,-13.3975,92.8326,8.17,-10.8676,15.4,0.029,0.0162,0.008,472443.1389,494764.117,523843.356,4591622361.61,9156590567.69,523843.356,7.5,0.3125,0.3125,0.3199,0.0,-0.0882,0.0,0.0,0.0,0.0,1.1029,0.0,0.0,0.0,0.0,0.0,4.0,45.1,0.0562,-0.0998,-0.0545,0.0,-0.1859,10.8,3.0,31.3
2018-09-14,SH600064,0.8145,0.1111,0.7651,0.1111,9.6603,0.1111,9.0068,0.1111,6.0415,1.0,19.1187,1.0,2.4979,0.3333,2.2641,0.3333,0.7153,0.7672,88397.3333,94913.6329,341860.0,377573.8466,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1117247.6144,854046.21,11014332354.18,25858345832.11,854046.21,8.58,0.0,0.0,0.0,0.0,-0.5282,0.0,0.0,0.0,0.0,-1.2518,0.0,0.0,0.0,0.0,-0.2171,2.0,40.05,-0.0384,0.0,-0.0949,0.0,-0.2246,10.8,3.0,26.25
2018-09-14,SH600066,1.7631,0.6818,1.5432,0.6818,9.6861,0.2857,8.9587,0.2857,1.408,0.9333,9.4481,0.9167,0.8871,0.8182,0.8522,0.8636,1.4495,1.5672,320288.9027,346457.9709,3497225.9871,3642246.1016,0.182,1.0,-0.119139,0.0236,-14.9249,0.7338,-20.2458,6.8795,-11.7647,-29.411,5.27,-0.0199,-0.0132,-0.0112,1759611.8418,2011299.3976,3108370.669,15108096914.15,36261129054.59,3108370.669,18.72,-0.0855,-1.349,-1.2671,0.0826,-1.589,-0.641,-0.641,-0.641,0.0,-2.9915,0.0,-1.2108,-1.2108,0.0,-0.2137,1.0,36.9,-0.2215,0.0,-0.2232,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-14,SH600067,0.7651,0.1186,0.6993,0.1271,7.98,0.3363,6.3233,0.292,0.256,0.3871,0.1788,0.3523,0.6888,0.2373,0.5034,0.1525,0.5,0.631,74800.0,94233.4247,866600.0,1183801.3699,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,852239.4983,595352.179,8318942151.1,23203681241.82,595352.179,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1566,0.1248,-0.1378,10.8,3.0,31.25
2018-09-14,SH600068,0.7168,0.0,0.6507,0.0,5.905,0.0,5.2424,0.0,0.3582,0.3125,0.2791,0.3125,0.2524,0.1176,0.2265,0.1176,1.1702,1.3181,539336.9282,607038.718,12616524.3571,14048725.7593,0.1214,1.0,-0.076526,0.1515,0.6031,-0.4003,2.2688,16.4834,1.5326,1.8415,18.12,0.0073,0.0037,-0.0003,4443190.0454,4890644.1381,3181901.192,53100860258.19,212287483237.04,3181901.192,10.0572,-0.0825,0.2402,0.1216,-0.0695,0.2156,0.0,0.5789,0.5789,0.0,-0.5789,1.013,1.013,1.013,1.013,1.4472,1.0,59.05,-0.0067,0.0,0.0137,-0.0067,-0.1642,10.8,10.0,38.25
2018-09-14,SH600069,2.4102,0.75,2.3453,0.8,61.2782,0.9,61.2782,0.9,2.486,0.8824,,,1.7574,0.7,1.7574,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225674.6605,529369.833,2023627782.89,4105061119.32,529369.833,,0.0,0.0,-0.0613,0.0,-0.0613,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-14,SH600070,1.406,0.3721,1.3125,0.3721,17.0263,0.2564,15.5829,0.2051,1.0365,0.4333,0.7129,0.4074,1.9295,0.3488,1.7677,0.3488,0.38,0.4152,20064.0,21795.4055,177047.0,192174.7945,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258820.6625,259782.216,2588437625.03,3773354586.82,337699.138,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0478,0.203,-0.1857,10.8,3.0,30.05
2018-09-14,SH600071,4.4833,0.7813,3.3663,0.6875,36.48,0.6563,10.1582,0.0938,0.1762,0.1111,,,0.6595,0.0938,0.4957,0.0938,0.25,0.8978,5936.811,24006.5085,328413.0,479186.0986,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,70557.0432,216574.88,480205141.05,934909108.67,216574.88,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.1965,0.0344,10.8,8.0,26.25
2018-09-14,SH600072,1.6904,0.75,1.6621,0.75,83.7,0.75,61.9083,0.625,0.8966,0.3333,0.2551,0.1667,1.4412,0.25,1.3427,0.25,0.1,0.1352,7535.0,10236.6685,437600.0,471749.3151,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381096.2781,502851.83,4058151564.96,10899223980.23,616241.152,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,-0.0176,-0.18,-0.1552,5.4,15.0,24.25
2018-09-14,SH600073,1.5971,0.1277,1.5216,0.1489,21.1613,0.2553,19.3968,0.3404,2.5431,0.8333,2.545,0.8571,0.2733,0.0,0.271,0.0,0.31,0.3382,28700.0,31657.2603,2222500.0,2265169.0411,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,403445.8387,615150.534,5795186281.67,11841935050.47,615150.534,7.09,0.0,-3.247,-3.247,0.0,-3.247,-3.2012,-3.2012,-3.2012,0.0,,0.0,-3.2012,-3.2012,0.0,,2.0,45.5,-0.2766,0.1235,0.2398,0.0859,-0.1918,10.8,3.0,31.7
2018-09-14,SH600074,-1.3941,1.0,-2.4005,1.0,2.7609,0.0,2.4264,0.0,,,,,0.4416,0.0313,0.3852,0.0313,0.46,0.5234,112700.0,127556.7123,704600.0,803809.0411,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-26.4289,147.59,,,,-223185.562,-128975.699,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,-0.1172,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-14,SH600075,1.0655,0.0938,0.9569,0.0938,7.4009,0.1935,6.8063,0.2258,0.3258,0.1538,0.3043,0.2593,0.8693,0.1875,0.8286,0.1875,0.7418,0.8066,72172.0,78512.2051,614430.0,644950.5354,0.144,2.0,-0.134383,0.339,6.2822,-1.7951,-4.8575,22.7195,5.3901,-4.691,23.45,0.0198,-0.0046,-0.0084,501282.5106,558439.7129,456987.423,4931789765.41,8801237598.77,533914.771,9.4667,-0.2532,0.7031,0.7031,-0.2532,0.5665,-0.7286,-0.7286,-0.7286,-0.7286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-14,SH600076,1.2231,0.0909,1.0919,0.0909,8.3889,0.0303,7.4494,0.0303,0.4415,0.3077,0.3832,0.2143,2.075,0.3939,1.7866,0.3939,0.54,0.6081,55933.3333,63044.8401,226133.3333,262864.3836,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,430123.7526,340825.711,3590040048.88,5264126600.27,468521.65,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,-0.2029,-0.3463,10.8,3.0,24.7
2018-09-14,SH600077,1.0177,0.339,0.9675,0.3983,16.0,0.6991,13.0922,0.6726,0.3427,0.6022,0.0886,0.1136,1.1504,0.5339,0.9488,0.4492,0.19,0.2322,25200.0,31044.1096,350500.0,428022.4658,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,1.6129,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419780.2418,407397.187,4481233505.38,21954401754.66,407397.187,6.58,0.0,0.0164,0.0164,0.0,0.0164,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.1918,0.0863,0.2846,10.8,8.0,29.05
2018-09-14,SH600078,1.1666,0.0885,1.1457,0.1354,45.0402,0.9048,45.0402,0.9162,,,,,0.7615,0.1289,0.7615,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194307.0509,222624.481,2117728480.52,7264761962.55,222624.481,9.9891,0.0,-0.0238,-0.0238,0.0,-0.0238,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-09-14,SH600079,1.1924,0.069,1.1396,0.0805,21.2361,0.3678,18.7937,0.4138,,,,,0.9426,0.0805,0.8419,0.0575,0.5825,0.6582,78838.4342,89127.563,1776200.0,1989615.6164,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,-35.29,-34.874,15.0,-0.0968,0.0062,0.0092,1404068.1629,1469868.1892,1590842.69,17050674988.36,37172708315.34,1674532.222,14.8067,-0.7074,-2.5667,-2.5667,0.0,-2.5667,-2.2635,-2.2635,-2.2635,0.0,-2.9103,-1.8593,-4.1229,-4.1229,0.0,-3.7187,2.0,47.85,-0.059,0.1167,-0.1212,0.2317,-0.1371,10.8,3.0,34.05
2018-09-14,SH600080,2.051,0.2059,1.9788,0.2353,54.3079,0.7879,46.8136,0.7879,2.2078,0.8519,1.5061,0.8077,4.3498,0.2353,4.1538,0.2647,0.1799,0.2087,6800.0,7856.1644,84900.0,88561.3699,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185899.4901,298274.067,1753660617.91,2055762023.27,364685.068,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,-0.1122,-0.1201,-0.2018,-0.2066,8.1,4.0,27.45
2018-09-14,SH600081,1.9573,0.5122,1.7965,0.5041,18.7391,0.5333,17.9173,0.5583,3.8838,0.8857,2.6728,0.8932,0.4351,0.0407,0.4315,0.0569,0.46,0.4811,14600.0,15092.8767,628800.0,626828.4932,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150553.4971,270288.72,1899485484.9,5494899926.58,270288.72,11.5,0.0,-20.5336,-20.5336,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,46.95,-0.1049,0.0,-0.1314,0.0195,-0.1314,8.1,9.0,29.85
2018-09-14,SH600082,1.5933,0.4186,1.5655,0.4186,63.244,0.7436,63.244,0.7692,0.8496,0.3333,,,4.5542,0.6512,4.5542,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175525.2243,269387.186,1690542358.16,3344427247.1,274599.226,,0.0,0.1765,0.1765,0.0,0.1765,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-14,SH600083,49.8338,1.0,41.9794,1.0,187.5371,0.8718,187.5371,0.8718,2.8315,0.6667,2.2141,0.7037,3.7498,0.5814,3.7498,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10392.9383,432275.346,77742772.27,337591251.26,436080.0,,0.0,0.1909,0.1909,0.0,0.1909,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-14,SH600084,2.001,0.2195,1.9972,0.2195,746.4286,0.9737,746.4286,0.9737,,,,,13.048,0.9512,13.048,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235454.2152,469717.815,2307875666.55,3274474595.5,469717.815,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,0.0695,0.1565,-0.2262,2.7,3.0,31.25
2018-09-14,SH600085,4.3969,0.8696,4.0083,0.8696,36.2405,0.8406,33.4927,0.8406,3.4365,0.9194,3.2779,0.9,2.7779,0.4348,2.5714,0.4348,0.8118,0.8784,111607.7438,120564.1154,1456027.1111,1570408.6186,0.1213,1.0,-0.085119,0.097,1.095,0.1969,-1.954,10.5458,3.0103,-2.4661,8.85,0.0004,-0.0022,-0.0025,919910.6133,1007451.0675,4034865.511,13662227243.61,20043945979.38,4034865.511,40.2166,-0.0167,0.0741,0.0741,0.0061,-0.0133,0.0,0.034,0.034,0.0,-0.136,0.0,0.0,0.0,0.0,0.034,1.0,38.65,-0.3432,0.0751,-0.2708,-0.0325,-0.0026,10.8,3.0,24.85
2018-09-14,SH600086,4.1412,0.9091,4.086,0.9394,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331432.155,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-14,SH600088,3.0723,0.8308,2.9185,0.8308,41.0327,0.8906,41.0327,0.8923,16.8567,0.931,0.3991,0.3273,4.9409,0.8615,4.9409,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121295.2582,353958.696,1152824886.01,1439021404.28,353958.696,18.3015,0.0,0.1494,0.1494,0.0,-0.309,,,,,,,,,,,4.0,36.45,-0.1185,0.0,0.0083,0.1627,0.2335,10.8,3.0,22.65
2018-09-14,SH600089,0.7715,0.0,0.7319,0.0,10.9835,0.0492,10.1723,0.0656,1.3762,0.7547,1.599,0.7755,0.627,0.0794,0.5933,0.0952,0.6182,0.6675,229651.2418,248221.4322,4022661.2857,4255932.7925,0.0702,1.0,-0.100543,0.0459,-10.7503,-2.5451,-21.5584,7.9813,-7.6964,-22.5866,5.08,-0.0045,0.0024,0.0073,3269550.2878,3449820.1197,2522018.384,36732163669.02,89540764950.37,2522147.394,8.808,-0.2371,-0.7629,-0.7629,-0.2371,-1.1694,0.0,0.0,0.0,0.0,-1.1782,0.0,-1.62,-1.62,0.0,-0.8837,1.0,54.3,0.2369,0.1014,0.115,0.2369,-0.1395,10.8,3.0,40.5
2018-09-14,SH600090,1.2366,0.0417,1.1716,0.0417,15.68,0.375,15.68,0.5,,,,,0.7496,0.5833,0.7496,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,667244.7569,381564.46,6281414533.93,8532354879.45,781736.979,40.0,0.0,-0.2357,-0.2357,0.0,-0.2357,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0339,0.1766,10.8,2.0,23.85
2018-09-14,SH600091,1.7331,0.4688,1.754,0.5938,-102.346,1.0,-102.346,1.0,,,,,17.3711,1.0,17.3711,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,5.841,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86954.6362,117447.574,889266971.61,1180418177.3,152656.971,,0.0,0.0602,0.0602,0.0,0.0602,,,,,,,,,,,3.0,29.55,0.1387,-0.1447,-0.1139,0.1387,-0.3246,2.7,3.0,23.85
