date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-25,SH600051,1.4883,0.12,1.4293,0.12,20.3331,0.1064,20.3331,0.1277,13.7025,0.8485,4.2166,0.7857,0.7231,0.06,0.7231,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,2.9899,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217719.8574,307795.488,2101644495.82,7942543902.66,311190.88,13.8526,0.0,0.0,0.0,0.0,1.3966,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-25,SH600052,1.6161,0.3559,1.4275,0.2712,8.5357,0.0435,7.6837,0.0522,0.31,0.1856,,,2.1066,0.521,2.0725,0.5546,0.56,0.6221,49000.0,54158.4658,198540.0,200865.2603,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,291620.1938,416715.186,2147216890.99,4504456950.96,416715.186,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0755,0.0,0.1427,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-25,SH600053,5.5394,0.68,4.3203,0.64,15.4071,0.0426,12.631,0.0426,0.2821,0.0909,0.1918,0.0714,8.1086,0.64,7.3614,0.64,2.26,2.7567,108100.0,131804.1096,205400.0,226169.3151,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,385377.3716,1509589.066,1828578537.52,4428405149.09,1509589.066,74.504,0.0,0.0,0.0,0.0,3.7881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0669,0.1372,-0.0758,0.0,-0.2618,10.8,3.0,27.65
2017-07-25,SH600054,2.7206,0.375,2.5608,0.375,29.1615,0.375,26.3556,0.25,1.5334,0.375,1.3838,0.375,6.476,0.5,6.0712,0.375,0.5617,0.6215,41950.755,46423.6556,188905.2759,201536.2773,0.0933,1.0,-0.075449,0.1914,-0.0242,0.0294,0.144,19.0171,0.2624,-10.3765,13.16,0.0086,0.0065,0.0014,449652.9011,477802.1182,840785.4,4078527674.66,5035011631.57,1224077.4,21.3999,-0.0024,-0.0092,-0.0073,0.0,-0.0647,0.0,0.0,0.0,0.0,-0.1099,0.0611,0.0611,0.0611,0.0,-0.0611,1.0,56.35,-0.04,-0.0384,0.2494,-0.1182,-0.1938,8.1,7.0,41.25
2017-07-25,SH600055,3.3176,0.2432,3.144,0.2432,45.1003,0.7568,35.8173,0.6757,0.6332,0.2,0.4685,0.1143,5.579,0.4865,4.421,0.3243,0.2643,0.3328,14230.0,18036.7671,115034.0,145990.4384,0.0736,2.0,-0.07356,0.989,8.4017,0.0,27.2514,71.2242,11.2562,49.9699,41.42,0.0337,0.0242,0.0158,193447.7806,205285.7258,577938.816,1825812847.4,2155585955.73,644652.909,15.6347,0.12,0.2341,0.2341,0.0,-0.2852,0.0,-0.12,-0.12,0.0,-0.3834,0.0,0.1678,0.1678,0.0,-0.5872,2.0,58.85,0.2325,0.0,0.3092,0.0297,0.2863,10.8,3.0,45.05
2017-07-25,SH600056,3.2667,0.4348,2.9551,0.4348,21.7865,0.087,19.1766,0.1739,0.8333,0.2727,0.615,0.1739,0.833,0.4348,0.7404,0.3913,1.1374,1.2922,121664.375,138148.5021,3181974.75,3578501.575,0.1499,1.0,-0.152243,0.2832,2.2041,-0.2682,1.4302,26.1445,0.5463,21.5838,23.63,0.0121,0.0069,0.0034,811422.7813,896572.2816,2508073.167,8209686354.97,20259497821.43,2647707.153,29.2174,0.0242,0.0202,0.0387,-0.0105,0.0609,0.0,0.0,0.0,0.0,0.0404,0.0,0.0,0.1614,0.0,0.2421,1.0,81.95,0.1842,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-07-25,SH600057,1.503,0.0357,1.4186,0.0357,18.8703,0.1071,16.0222,0.1071,0.4372,0.0741,0.3471,0.12,0.0667,0.0,0.0579,0.0,0.5665,0.6672,66509.0,78297.3359,18825464.1,21670945.2605,0.0797,1.0,-0.198838,0.5596,22.5875,11.4697,17.6006,43.1582,10.266,34.5039,58.11,0.016,0.015,0.0121,835000.2056,884325.1278,1180607.246,12834922174.38,47820717766.44,1251563.182,13.4313,0.5903,0.5903,0.4827,0.5351,0.6501,0.0,0.0,0.0,0.0,-0.0935,0.0,0.0,0.0,0.0,-0.2245,2.0,66.65,0.1081,0.0,0.2151,0.0811,0.3211,10.8,17.0,38.85
2017-07-25,SH600058,3.0177,0.4286,2.94,0.4762,166.3573,0.9,117.3486,0.9,1.243,0.5,,,0.3664,0.1429,0.3572,0.1429,0.0862,0.1222,9240.0,12960.4164,4194800.0,4265855.8904,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518308.2808,1537119.96,5172272838.58,25425488814.73,1537119.96,22.5,0.0,0.0,-0.3271,0.0,-0.3271,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.178,0.1339,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-25,SH600059,1.7833,0.0732,1.7466,0.0732,45.4361,0.561,42.2044,0.6341,2.0557,0.7143,2.5729,0.7059,4.1738,0.2927,3.9788,0.2927,0.1972,0.2123,15910.0,17206.9534,173198.0,182457.2767,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-6.9264,22.1029,0.0,-10.5539,12.82,0.0078,0.0038,0.0081,405372.0225,415648.3184,724437.652,3938534242.61,4271873744.34,724437.652,11.9458,0.0,0.0,0.0926,0.0,-0.0424,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,-0.3683,1.0,55.95,0.0801,-0.0387,-0.0485,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-25,SH600060,1.2671,0.0,1.1772,0.0,10.8921,0.0,9.9615,0.0,1.473,0.5,1.2973,0.625,0.5667,0.25,0.5398,0.1667,1.3294,1.4536,174014.4938,190294.2423,3344860.6,3511524.646,0.1163,1.0,-0.11859,-0.0106,-17.3285,0.0,-14.3681,7.3943,-1.1489,-5.4384,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1610306.749,1894680.809,14063098143.35,21127762505.84,1894680.809,16.6041,0.0,-0.1029,-0.4496,0.0,-2.0007,0.0,0.0,-1.7956,0.0,-1.7956,0.0,0.0,0.0,0.0,-2.9696,2.0,40.7,-0.2822,0.1401,-0.4023,0.0517,-0.4347,10.8,3.0,26.9
2017-07-25,SH600061,2.0193,0.6364,1.8918,0.6364,18.4884,0.1515,17.5652,0.1818,1.1255,0.1875,,,4.599,0.0606,4.0304,0.0,0.86,0.9052,317696.9,334376.2403,1277160.0,1457362.0274,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3104757.6569,3120160.333,30263332594.61,131112579572.66,5873701.224,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-25,SH600062,2.4243,0.2237,2.259,0.1974,21.1957,0.1447,19.6437,0.1974,1.2145,0.5286,1.2165,0.5915,2.9968,0.2632,2.8143,0.25,0.9936,1.0721,86358.947,93225.7968,610793.5625,650681.7235,0.1144,1.0,-0.114451,0.2092,1.2303,0.641,-10.393,17.4524,-0.2631,-30.2432,11.16,0.0076,0.001,-0.0005,755035.7723,810642.1922,1444790.001,7509663233.39,9106357281.0,1830882.18,25.2175,-0.9653,-0.9715,-0.943,0.0271,-1.0299,-0.9891,-0.9891,-0.9891,0.0,-3.1733,-1.567,-1.567,-1.567,-0.6648,-1.5195,1.0,54.85,0.1834,-0.0283,-0.0941,-0.0352,-0.0108,5.4,10.0,39.45
2017-07-25,SH600063,1.5901,0.1429,1.5457,0.1905,42.6573,0.7143,34.8571,0.7143,0.7567,0.5625,0.7475,0.75,1.9289,0.5714,1.8052,0.5714,0.1001,0.1225,19273.921,23604.9409,426241.5,455738.1603,0.0373,2.0,-0.295365,0.7489,-0.2991,0.0,-20.3808,56.3705,-0.5839,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,532259.2641,649088.371,4914738520.01,9590255984.9,822357.033,5.07,-0.0094,-0.0094,-0.0656,0.0,-0.808,0.0,0.0,0.0,0.0,-0.7447,0.0,0.0,0.0,0.0,-0.9906,4.0,43.95,-0.0649,0.0667,-0.1613,-0.0487,-0.0957,8.1,3.0,32.85
2017-07-25,SH600064,1.0122,0.0,0.9462,0.0,9.9246,0.0,8.794,0.0,0.4074,0.1111,0.4099,0.1111,1.8121,0.0,1.5821,0.0,1.5114,1.7057,116526.2857,131634.6724,638188.6667,731634.4055,0.102,2.0,-0.138307,0.2577,1.304,0.0,-17.5336,24.362,1.362,-0.754,23.13,0.0079,0.0094,0.0103,1142478.846,1223352.7528,1158709.583,10736309830.97,26544083192.13,1158709.583,25.4584,0.0,0.1347,0.1347,0.0,0.1233,0.0,0.0,0.0,0.0,-1.4667,0.0,0.7333,0.7333,0.0,0.7333,1.0,46.65,0.226,0.12,-0.0489,0.0,-0.1765,10.8,3.0,32.85
2017-07-25,SH600066,2.8432,0.7619,2.473,0.7143,12.3513,0.1905,11.3969,0.2857,1.6804,0.875,1.5642,0.875,1.4045,0.8095,1.347,0.8095,1.833,1.9865,406190.3114,439949.095,3572022.3333,3722582.1083,0.2302,1.0,-0.230202,0.0045,-3.3111,-1.5965,-4.4043,7.3504,-2.6875,-8.7258,-0.36,-0.0675,-0.0213,-0.0211,1764576.1579,2027582.0762,4309488.281,12264362423.47,30566741897.07,5012358.401,26.6952,-0.1188,-0.14,-0.2301,-0.1307,-0.2765,0.0,0.0,0.0,0.0,0.265,1.1926,1.1926,1.1926,1.1926,2.0318,1.0,70.55,-0.152,-0.0309,0.1234,-0.0568,-0.1983,8.1,20.0,42.45
2017-07-25,SH600067,1.5305,0.2797,1.4456,0.2881,19.5116,0.4261,16.4571,0.4,0.3557,0.2887,0.2816,0.2022,1.5276,0.3782,1.2712,0.3361,0.389,0.4612,58000.0,68779.726,740800.0,890305.2055,0.0784,2.0,-0.078164,0.8039,37.1807,9.7446,-7.3482,54.855,21.5933,-10.3047,20.86,0.0312,0.016,0.017,739404.2031,782918.1757,1132512.04,8181070147.02,19383601233.21,1132512.04,9.1,0.303,0.303,1.2609,0.4545,1.4045,0.0,0.0,0.9091,0.0,0.9091,0.9091,0.9091,1.9631,0.9091,1.9631,2.0,54.65,0.4632,0.1007,0.1374,0.2996,0.2904,5.4,3.0,46.25
2017-07-25,SH600068,1.2544,0.0345,1.1683,0.0345,12.2258,0.1034,10.7186,0.069,0.4529,0.2593,0.3916,0.2593,0.4385,0.1724,0.3854,0.1724,0.9529,1.0869,439497.8086,500506.7617,12252781.7959,13923210.5829,0.1026,1.0,-0.100703,0.2944,0.2823,0.8616,2.2625,26.9961,-0.8846,5.7254,22.22,0.0145,0.0107,0.0114,4283616.0406,4592670.3323,5364565.685,52338644191.94,166403023682.62,5364565.685,16.8158,-0.0189,-0.0858,-0.0009,0.0687,0.0395,0.0,0.0,-0.0858,0.0,-0.0858,0.0,0.0,-0.4292,0.0,-0.3433,1.0,61.75,-0.1247,0.0,-0.2017,-0.0463,0.0387,8.1,5.0,48.65
2017-07-25,SH600069,7.4656,0.85,8.6078,0.9,-31.7532,1.0,-31.7532,1.0,,,,,5.1349,0.75,5.1349,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,3.668,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,141921.8189,807215.913,1930144718.07,4776321494.41,1221622.692,,0.0,0.0,0.0,0.0,0.0429,,,,,,,,,,,3.0,36.95,0.1493,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-25,SH600070,2.3985,0.4857,2.3058,0.4571,34.5938,0.5455,31.28,0.5758,0.8399,0.4615,0.4714,0.2,3.7149,0.7429,3.4685,0.8,0.32,0.3539,16703.0,18599.8932,155540.0,167678.1973,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252229.1292,394770.649,2472913561.21,3508483758.66,577794.353,16.49,0.0,0.0,0.0,0.0,0.0,-1.1743,-1.1743,-1.1743,0.0,-1.1743,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.3313,0.0,-0.0677,0.1223,-0.1142,10.8,8.0,36.25
2017-07-25,SH600071,11.7475,1.0,10.6805,1.0,79.64,0.9286,71.5672,0.9107,,,,,5.4464,0.7321,5.1263,0.7679,0.25,0.2782,6750.5,7512.4742,98710.0,104873.0685,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50335.667,472807.66,432180931.26,867776270.95,472807.66,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0,0.1952,0.0547,0.2175,5.4,8.0,38.65
2017-07-25,SH600072,3.4732,0.5556,3.4327,0.5556,253.0612,0.8889,193.534,1.0,,,,,2.0664,0.2222,1.9212,0.2222,0.0686,0.0897,5051.2497,6602.5992,618600.0,665443.8356,0.0137,2.0,-0.015196,2.1766,-91.6332,-0.5047,-30.5227,,-1.0044,-66.4146,16.63,0.0255,0.0071,0.0094,368042.9201,372445.1119,538105.233,4047527175.31,11271816258.9,1278129.797,14.73,-0.0023,-0.0023,0.004,-0.0023,-4.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,4.0,43.55,-0.3505,0.1297,-0.2687,0.0,-0.0563,2.7,8.0,32.85
2017-07-25,SH600073,2.4459,0.1364,2.2857,0.1364,22.2326,0.1136,20.5438,0.1136,0.6543,0.25,0.4909,0.2105,0.3832,0.0,0.3727,0.0,0.4282,0.4634,40107.5716,43457.0665,2326862.5625,2395087.7166,0.11,1.0,-0.12252,0.5637,-11.2664,-5.8129,-11.5906,33.9802,-7.0702,-25.5843,68.2,0.0298,0.0021,-0.0019,364569.802,390555.351,892718.457,5452699929.96,12022173572.31,892718.457,13.368,-0.3246,-0.3246,-0.3813,-0.2815,-0.6145,0.0,0.0,0.0,0.0,-1.9958,0.0,0.0,0.0,0.0,-1.6807,1.0,45.5,0.1942,0.1235,0.1637,0.0225,-0.2835,10.8,3.0,31.7
2017-07-25,SH600074,4.487,0.6207,3.8465,0.5517,20.2692,0.0,16.8806,0.0,0.4428,0.3214,0.2993,0.2308,4.5002,0.5172,3.8472,0.5172,0.5126,0.6155,124610.0,150173.8663,561257.0,658655.7753,0.2214,2.0,-0.222787,0.5586,-4.3139,-1.8132,-3.6365,45.7801,-2.8306,15.8654,36.42,0.0387,0.0105,-0.0175,562899.2225,658790.9244,940919.115,5235430081.37,10376794549.22,2532963.605,13.32,-0.0924,-0.0558,0.3321,-0.0924,-0.334,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,-0.9625,2.0,41.1,-0.0927,0.0,-0.0595,-0.1085,-0.4446,10.8,3.0,27.3
2017-07-25,SH600075,2.2058,0.2121,2.0242,0.2121,15.3041,0.1212,14.5207,0.1818,0.7387,0.5185,0.2752,0.2174,1.734,0.2121,1.6829,0.2424,0.6691,0.7052,65152.9604,68624.8617,575036.2727,592133.3492,0.1441,1.0,-0.14417,0.3316,-3.5345,-3.6649,2.1539,20.7178,0.9245,8.2799,2.73,0.0176,-0.0078,-0.0032,452032.0404,492275.2015,628765.491,4572144785.99,8604811088.37,995862.888,13.7678,-0.25,0.0791,-0.1406,-0.25,-3.0176,-0.0283,-0.0283,-0.0283,-0.0283,-3.3203,0.0,0.0,0.0,0.0,-2.9434,1.0,54.05,0.0305,0.0,0.0075,0.1249,-0.1147,10.8,5.0,38.25
2017-07-25,SH600076,2.9496,0.375,2.6593,0.3125,20.5485,0.1563,17.3526,0.1563,0.687,0.2593,0.5478,0.25,5.5236,0.7813,4.7954,0.75,0.474,0.5613,49014.2857,57914.6145,182339.4286,209633.5014,0.1435,2.0,-0.143545,0.2768,-4.5187,-2.2491,-1.4907,29.9094,-3.6654,-7.6103,39.46,0.0122,0.016,0.0028,341454.8065,378017.9924,732812.896,3163062955.63,4551893261.71,1007373.262,11.2,-0.117,-0.117,-0.1858,-0.1119,-0.4117,-0.1643,-0.1643,-0.1643,-0.1643,-0.4723,0.0,0.0,0.0,0.0,-0.4107,2.0,53.1,0.1619,0.104,0.0557,0.0,-0.2315,10.8,3.0,39.3
2017-07-25,SH600077,1.5329,0.2881,1.5069,0.3559,29.0667,0.6435,26.1234,0.6348,,,,,1.8725,0.4874,1.8783,0.5126,0.15,0.1669,19900.0,22609.0411,308900.0,313923.0137,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391282.5947,584293.334,3772020223.02,12491247618.47,584293.334,6.58,-0.1147,-0.1147,-0.1147,0.0,-0.4587,0.0,0.0,0.0,0.0,-0.9174,-0.0459,-0.0459,-0.0459,0.0,-0.2752,2.0,42.35,0.0873,0.0,0.0193,0.0,-0.0863,8.1,3.0,31.25
2017-07-25,SH600078,2.2816,0.269,2.2413,0.2924,71.5225,0.8848,71.5225,0.881,195.8984,0.9934,3.499,0.8561,1.2761,0.1257,1.2761,0.1429,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193097.778,432660.078,2042313995.45,6920760337.72,432660.078,9.9891,0.0,0.0,0.0,0.0,0.0092,,,,,,,,,,,4.0,34.85,0.0419,0.1675,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-25,SH600079,2.0418,0.1316,1.9075,0.1184,12.7686,0.0395,15.1415,0.0658,0.4523,0.1571,0.33,0.1127,1.596,0.1184,1.4058,0.0789,1.4332,1.2086,191315.4,160587.838,1530593.6667,1728214.6778,0.1599,1.0,-0.160735,1.2983,80.8973,3.4836,64.5145,28.2297,16.0116,51.2754,24.13,0.077,-0.0572,0.0093,1196427.8146,1273675.5194,1935324.633,12523314618.22,29242755180.18,2353469.783,23.3652,1.5038,0.641,1.4803,0.2552,3.3541,0.0,0.0,0.3825,0.0,5.2459,0.0,0.0896,0.0896,0.0,-0.6754,1.0,44.25,-0.0942,0.0,-0.3113,-0.1015,-0.4024,10.8,5.0,28.45
2017-07-25,SH600080,2.9257,0.0909,2.8479,0.1212,60.0,0.7576,53.307,0.8182,1.0376,0.3871,0.9969,0.4643,4.1719,0.0303,4.0323,0.0606,0.18,0.2026,5500.0,6233.6986,79100.0,82373.4247,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116631.1857,329719.542,1087889076.87,1439880874.27,329719.542,,0.0,0.0,0.0,0.0,0.0926,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,43.45,0.151,0.0,0.0358,-0.0377,0.0986,5.4,4.0,34.05
2017-07-25,SH600081,2.9057,0.4327,2.694,0.4135,24.14,0.2885,21.9136,0.3462,0.917,0.4286,1.5178,0.6882,0.6878,0.0288,0.6653,0.0385,0.5,0.5508,15731.0,17360.3753,552155.0,571747.011,0.1204,2.0,-0.120384,0.3484,3.0193,0.0,9.4785,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141196.7017,378466.92,1688805281.71,5018501489.26,378466.92,19.8107,0.0,0.0,0.0,0.0,0.0754,-0.1657,-0.1657,-0.7457,0.0,-0.7457,0.0,0.0,0.4143,0.0,0.58,4.0,50.75,0.0786,0.0,0.1392,0.041,-0.0611,8.1,4.0,38.65
2017-07-25,SH600082,2.4182,0.32,2.4875,0.32,-49.0148,1.0,-49.0148,1.0,,,,,9.0195,0.68,9.0195,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155090.9274,377627.456,1654200144.96,3476260337.95,385731.148,,0.0,0.0,0.0,0.0,-1.1843,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-07-25,SH600083,66.368,0.96,65.8962,0.96,5232.2581,0.9787,5232.2581,0.9787,,,,,42.4001,0.82,42.4001,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5619.8157,368892.8,54028783.36,103250945.15,373060.0,,0.0,0.0,0.0,0.0,-0.1319,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2235,0.0,-0.1304,2.7,3.0,27.65
2017-07-25,SH600084,3.4904,0.439,3.4739,0.5366,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3155,1.0,0.0038,0.0048,430.0,542.8767,33380.0,34881.2603,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244154.2029,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.2299,0.1079,-0.0952,0.0199,0.049,2.7,15.0,33.65
2017-07-25,SH600085,5.1691,0.7941,4.8025,0.7941,43.4561,0.7206,40.5682,0.7794,3.4555,0.9,3.5767,0.8983,3.4061,0.3382,3.2139,0.3971,0.7656,0.8201,105156.9822,112554.0949,1341640.0,1420744.0,0.1189,2.0,-0.118431,0.1269,-2.1919,0.0,-8.7872,12.5761,0.3406,-9.3865,10.96,-0.0008,-0.0009,0.0071,884046.0199,950792.0048,4562881.562,12499787353.54,18491936347.92,4562881.562,36.5481,0.0,-0.0039,-0.0304,0.0,-0.0385,0.0,0.0,0.0,0.0,-0.2104,0.0,0.0,0.0,0.0,0.0,1.0,46.8,-0.2303,0.0,0.1471,0.0612,-0.1643,8.1,3.0,35.7
2017-07-25,SH600086,4.3448,0.6667,4.1523,0.7167,52.8851,0.8333,52.8851,0.8333,14.7951,0.9483,,,2.1066,0.2167,2.1066,0.3167,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,7.2767,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,342694.7886,1113914.647,3198503542.73,12010231054.12,1422900.0,8.669,0.0,0.0,0.0,0.0,-0.907,,,,,,,,,,,4.0,39.95,-0.1258,-0.0533,-0.06,-0.0533,0.0323,8.1,3.0,28.85
2017-07-25,SH600088,5.5934,0.9091,5.9182,0.9636,-57.5211,1.0,-57.5211,1.0,,,,,8.9521,0.8364,8.9521,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87587.9637,518344.008,1108343994.45,1397612364.44,518344.008,18.3015,0.0,0.0,0.0,0.0,0.7692,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.0062,-0.1353,-0.042,2.7,3.0,26.25
2017-07-25,SH600089,1.31,0.0,1.2395,0.0,15.1016,0.0469,13.7996,0.0625,0.9365,0.5098,0.8637,0.5185,0.868,0.0313,0.8198,0.0313,0.6794,0.7435,252902.6289,276872.6256,4400050.9231,4660625.3374,0.0867,1.0,-0.204506,0.1546,-0.7191,-0.6297,1.7257,16.126,-0.1394,-1.5271,9.68,-0.0077,0.0053,0.0048,2915523.579,3082227.6622,3776079.564,32807133411.17,83973711857.28,3815332.632,14.0881,-0.0741,-0.0614,-0.0107,-0.0546,-0.96,0.0,0.0,0.0458,0.0,-0.9756,0.3392,0.5088,0.5088,0.3392,-0.7388,1.0,59.0,-0.0824,-0.0438,0.0708,0.0926,0.1501,8.1,5.0,45.9
2017-07-25,SH600090,8.4673,1.0,8.145,1.0,120.7827,1.0,120.7827,1.0,,,5.2221,0.9565,4.5796,0.9565,4.5796,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,612440.4586,628913.796,5741937828.7,7284485205.5,1288498.336,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0707,0.0,0.0,0.1799,-0.1207,2.7,14.0,22.65
