date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-19,SH600051,1.4244,0.0732,1.3774,0.0732,19.4597,0.0732,19.4597,0.0976,13.1139,0.871,3.4596,0.8077,0.692,0.0488,0.692,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216210.3969,294573.504,2146100100.24,8496441844.08,297823.04,13.8526,0.0,0.0,0.0,0.0,1.4593,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-19,SH600052,1.7547,0.3952,1.5824,0.3548,9.2679,0.0992,8.4915,0.1157,0.3366,0.23,,,2.2873,0.5323,2.2567,0.5484,0.56,0.6112,49000.0,53256.9863,198540.0,200458.9041,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,285885.8376,452458.539,2117831509.95,4393539230.43,452458.539,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.0867,0.1172,-0.1848,0.1172,0.0063,10.8,8.0,28.85
2017-06-19,SH600053,5.576,0.6829,4.5228,0.6341,15.5088,0.0488,13.1278,0.0488,0.284,0.1613,0.1895,0.1923,8.1622,0.7073,7.5314,0.6585,2.26,2.6699,108100.0,127661.6438,205400.0,222539.726,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,370572.988,1519560.504,2036626293.68,4433719684.74,1519560.504,75.4601,0.0,0.0,0.0,0.0,3.7632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.0758,0.1372,-0.0166,0.1372,-0.0819,10.8,3.0,27.65
2017-06-19,SH600054,2.8716,0.1429,2.7305,0.1429,30.6982,0.2857,28.3697,0.2857,1.659,0.5714,1.5028,0.3333,6.7686,0.5,6.3767,0.5,0.5629,0.6091,42073.3057,45507.6748,190817.5306,202454.9122,0.0935,1.0,-0.075701,0.1949,-0.3387,0.4048,-1.8562,18.5042,1.0619,-9.883,14.31,0.0088,0.0055,0.0029,449775.4518,472805.6071,886982.4,4186650029.79,5048844825.26,1291334.4,21.43,-0.0093,0.0324,0.0336,0.0133,-0.0457,-0.1042,-0.1042,-0.1042,-0.1042,-0.1042,0.0,0.0,0.0,0.0,0.2315,1.0,61.65,0.1833,-0.0352,0.4404,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-19,SH600055,3.3842,0.1515,3.252,0.1515,50.8037,0.6667,43.5618,0.6667,0.9075,0.3438,0.6698,0.129,6.1802,0.5152,5.4172,0.4545,0.2364,0.2757,12790.3,14940.637,105141.4,120129.8575,0.0666,1.0,-0.066613,0.7878,10.7069,0.0,10.7539,55.9834,-3.1158,18.0788,29.26,0.0267,0.0165,0.0111,192008.0806,200115.5436,582302.448,1857872392.35,2160244781.52,649520.255,14.8246,0.0,-0.8801,-0.9109,0.0,-0.5246,0.0,-0.9276,-0.9276,0.0,-0.2614,0.0,-0.6661,-0.6661,0.0,-0.7494,1.0,52.15,0.044,-0.0875,0.1602,-0.0875,0.3219,8.1,4.0,40.05
2017-06-19,SH600056,3.3519,0.4762,3.092,0.4762,22.5895,0.0476,20.4374,0.0952,0.9122,0.1905,0.6507,0.1905,0.8525,0.4286,0.7756,0.381,1.1253,1.2438,120180.046,132945.8291,3184382.1333,3503069.1945,0.1484,1.0,-0.15069,0.2675,-0.7757,-0.7092,8.7576,24.7646,-0.6454,18.3208,23.72,0.0106,0.0057,0.0021,809938.4523,878678.5034,2572849.875,8074128349.0,20048797479.06,2716090.227,29.6015,0.0031,-0.009,-0.0228,-0.0315,-0.1023,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.0787,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-19,SH600057,1.4176,0.037,1.3584,0.037,19.4795,0.1481,17.21,0.1481,0.5616,0.0769,0.4405,0.1667,0.0804,0.0,0.0732,0.0,0.5149,0.5828,60316.8571,68254.5597,14607338.7143,16054912.2016,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,12.847,34.6874,-1.4846,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,864838.548,1107716.621,11865611201.28,51367944619.63,1174291.741,13.85,0.0,-0.0768,-0.016,0.0,-0.0927,0.0,0.0,0.0,0.0,-0.0997,0.0,0.0,0.0,0.0,-0.2393,2.0,66.65,-0.0851,0.0811,0.2308,0.0471,0.4046,10.8,17.0,38.85
2017-06-19,SH600058,2.5683,0.4286,2.5205,0.4286,92.7122,0.8421,80.4958,0.7368,0.5984,0.3333,,,0.2786,0.0952,0.275,0.0952,0.1331,0.1533,14249.5,16377.2945,4742350.0,4795073.2877,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,523147.0082,1322737.817,5158614667.69,26454645972.78,1322737.817,22.5,0.0,0.0,0.0,0.0,-0.8663,0.0,0.0,0.0,0.0,-0.4862,0.0,0.0,0.0,0.0,-1.2464,4.0,42.35,0.0071,0.1339,-0.2165,0.1339,-0.1436,2.7,8.0,31.65
2017-06-19,SH600059,1.8531,0.0714,1.8206,0.0714,49.1795,0.5952,46.288,0.619,2.5502,0.7429,3.6734,0.7429,4.3859,0.3095,4.2164,0.3333,0.1889,0.2007,15250.0,16240.7241,170998.5714,178239.7064,0.0377,2.0,-0.03767,0.2487,-5.8642,0.0,-15.3426,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412805.4863,751118.949,3988706577.82,4434931754.17,751118.949,11.6972,0.0,-0.1625,-0.1625,0.0,-0.1647,0.0,0.0,0.0,0.0,-0.1076,0.0,-0.0215,-0.183,0.0,-0.2368,1.0,55.95,-0.015,-0.0387,0.0801,0.0517,-0.0581,8.1,15.0,32.85
2017-06-19,SH600060,1.2897,0.0833,1.2108,0.0,10.6346,0.0,9.9164,0.0,1.1209,0.5,0.9835,0.5,0.5937,0.25,0.5749,0.25,1.3945,1.4955,182420.2345,195658.7577,3267701.0,3374873.0365,0.1213,1.0,-0.123515,0.0371,-11.8619,-0.9386,-11.4217,9.4874,-1.9698,-1.158,2.65,-0.0121,0.0016,-0.0108,1504221.8214,1602423.1936,1940477.652,13945911596.2,21680779313.86,1940477.652,17.5499,-0.0755,-0.1571,0.1403,-0.089,-1.4491,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,-2.8995,2.0,38.7,-0.4448,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-19,SH600061,1.9469,0.6071,1.8444,0.5714,17.8256,0.1786,17.0846,0.2857,1.0851,0.2857,,,4.4342,0.0,3.9717,0.0,0.86,0.8973,317696.9,331461.4041,1277160.0,1425870.411,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3070508.332,3008305.528,29489099829.22,144462523578.31,5663134.576,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566,0.0,0.0,0.0,0.0,-0.4566,2.0,59.65,-0.111,0.0483,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-19,SH600062,2.5717,0.2375,2.4252,0.2125,22.4794,0.1625,21.0708,0.2,1.2719,0.5658,1.3207,0.6622,3.1802,0.2625,3.0319,0.25,1.1922,1.2719,86378.9091,92209.8456,610572.4545,640800.2752,0.1144,1.0,-0.114474,0.2094,-0.4081,-0.0984,-3.4873,17.6742,-0.5657,-30.2271,11.12,0.0076,0.0014,0.0,755055.7344,801117.9436,1532145.141,7283128388.19,9529960416.5,1941581.291,30.1168,-0.0056,-0.003,-0.0366,-0.0056,-1.3459,0.0,0.0,-1.3806,0.0,-1.7164,0.0373,0.0373,0.0373,0.0,-0.4851,2.0,56.85,-0.0882,-0.0274,-0.0853,0.0071,0.0252,5.4,12.0,39.45
2017-06-19,SH600063,1.5381,0.1739,1.5017,0.1739,40.1361,0.6522,35.5116,0.6957,0.7796,0.7059,0.8292,0.8125,1.8325,0.4783,1.7317,0.4783,0.1029,0.1163,19836.546,22375.8428,434467.25,459087.3253,0.0383,1.0,-0.296131,0.7999,-22.5412,0.0,-7.2109,51.4799,-0.1604,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,529391.221,627806.785,3702953598.65,9018309591.35,795394.508,5.07,0.0,-0.0048,0.1598,0.0,-1.1743,0.0,0.0,-0.2058,0.0,-1.2542,0.0,0.0,0.0,0.0,-0.9031,4.0,43.95,-0.1613,0.0667,-0.0728,0.0667,0.039,8.1,3.0,32.85
2017-06-19,SH600064,1.0021,0.0,0.9484,0.0,9.945,0.0,9.0125,0.0,0.4278,0.0,0.4552,0.0,1.7704,0.0,1.5881,0.0,1.4912,1.6455,114960.5,126964.5959,645769.8571,720440.91,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0,-18.0325,23.2453,-0.6316,-2.1066,24.59,0.0067,0.009,0.007,1140913.0603,1206460.4028,1145577.541,10961428781.46,27320743093.62,1145577.541,24.7107,0.0081,-0.0641,0.0081,0.0,-2.1949,0.0,0.0,0.0,0.0,-1.4835,0.0,0.0,0.0,0.0,-2.4949,1.0,46.65,-0.1369,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-19,SH600066,2.6563,0.7273,2.3634,0.7273,11.3035,0.1818,10.6619,0.2273,1.4311,1.0,1.2889,1.0,1.2926,0.7727,1.2408,0.7727,1.8826,1.9959,417273.4324,442192.1152,3648937.2321,3799658.7913,0.235,1.0,-0.235007,0.0319,2.8203,-0.4958,-5.9571,7.8984,-1.205,-3.8727,1.78,-0.0627,-0.0254,-0.0244,1775659.2789,1994924.4919,4050614.427,14006725574.9,29387665135.06,4711262.667,26.6449,-0.0865,-0.0959,-0.0479,-0.0479,0.1471,0.0,0.0,0.0,0.0,0.282,0.0,0.8929,0.8929,0.0,0.8929,1.0,60.55,-0.0106,-0.0358,-0.0312,-0.0154,-0.1818,8.1,10.0,42.45
2017-06-19,SH600067,1.3641,0.1613,1.3106,0.1613,22.5367,0.4545,20.2823,0.4545,0.7719,0.65,0.5687,0.5444,1.3973,0.3468,1.3308,0.3548,0.2933,0.3259,43900.0,48448.8585,708066.6667,738915.0685,0.0605,2.0,-0.060243,0.3654,-5.1153,0.2283,-29.8722,29.1964,-2.6608,-34.7946,15.52,0.0133,0.0084,-0.0154,725304.2031,750299.6369,986285.189,8085974125.9,19425395967.0,986285.189,7.5318,0.0045,-0.1316,-0.1316,0.0045,-1.8986,0.0,0.0,0.0,0.0,-0.4539,0.0,0.0,0.0,0.0,-1.6641,2.0,39.35,0.0535,0.0946,-0.4383,0.0946,-0.0708,2.7,3.0,33.65
2017-06-19,SH600068,1.1892,0.069,1.1225,0.069,11.601,0.069,10.4799,0.069,0.4463,0.2222,0.3894,0.2222,0.416,0.1379,0.3761,0.1379,0.9525,1.0544,439070.7633,485607.4148,12245362.6444,13532019.842,0.1025,1.0,-0.100614,0.2932,-0.2033,-0.8175,2.3344,25.9939,0.0201,7.1623,22.14,0.0144,0.0093,0.0085,4283188.9953,4534224.3585,5088279.04,50340250470.9,159673951986.64,5088279.04,15.92,0.0371,0.0181,-0.0271,-0.0661,0.057,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.6335,1.0,64.75,-0.184,0.0,-0.1911,-0.1746,0.1892,8.1,19.0,37.65
2017-06-19,SH600069,6.8091,0.8571,7.6464,0.9048,-28.961,1.0,-28.961,1.0,,,,,4.6834,0.6818,4.6834,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,145716.39,736233.736,1928686322.85,4653967653.3,1114199.838,,0.0,0.0,0.0,0.0,0.0471,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.1565,-0.0365,2.7,3.0,31.25
2017-06-19,SH600070,2.5979,0.4474,2.5143,0.4474,37.4688,0.5833,34.4639,0.5833,0.9097,0.4643,0.4594,0.1923,4.0237,0.7105,3.8006,0.7368,0.32,0.3479,16703.0,18268.3973,155540.0,165556.9589,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250250.2141,427579.049,2563134794.24,3567010397.98,625813.395,16.49,0.0,0.0,0.0,0.0,0.7907,0.0,0.0,0.0,0.0,1.0842,0.0,-0.417,0.0,0.0,0.0,2.0,54.05,-0.0847,0.0526,0.0,0.0,0.0778,10.8,8.0,35.25
2017-06-19,SH600071,13.4822,1.0,12.4553,1.0,91.4,0.9455,83.6078,0.9273,,,,,6.2506,0.7818,5.9443,0.8182,0.25,0.2733,6750.5,7379.3137,98710.0,103796.0274,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49536.7037,542624.562,486155861.01,936499260.62,542624.562,7.77,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,44.35,-0.039,-0.1479,0.0091,-0.1479,-0.184,2.7,8.0,33.65
2017-06-19,SH600072,3.4318,0.625,3.3986,0.625,252.5773,0.875,200.3505,1.0,,,,,2.0415,0.25,1.9217,0.25,0.0679,0.0856,5000.0,6304.1096,618600.0,657257.5342,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-51.3688,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371624.5471,531595.895,4035072493.51,11421231068.02,1262668.549,14.73,0.0,0.0,0.0,0.0,-4.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122,4.0,55.55,-0.1715,0.0989,-0.0348,0.0989,0.7278,2.7,20.0,32.85
2017-06-19,SH600073,2.3689,0.0714,2.2267,0.0714,20.0215,0.0714,18.4268,0.0714,0.4751,0.1795,0.3586,0.0811,0.3586,0.0,0.3498,0.0,0.4645,0.5047,43541.6364,47398.3288,2431171.8182,2496616.2715,0.1183,1.0,-0.130708,0.6976,-5.1036,4.8871,-5.5168,42.1411,4.8871,-22.3708,75.74,0.0381,0.0051,0.0,368003.8668,392140.2254,872088.409,5486643806.71,11810176859.61,872088.409,12.855,0.2172,0.2172,0.2849,0.2172,-0.3839,0.2151,0.2151,-2.043,0.2151,-2.043,0.0,0.0,0.0,0.0,-0.8602,1.0,44.5,0.1381,0.1266,-0.162,0.1266,-0.2764,10.8,2.0,31.7
2017-06-19,SH600074,5.2125,0.64,4.6308,0.6,24.8902,0.16,21.66,0.16,0.638,0.2727,0.4082,0.2,5.1137,0.52,4.4754,0.48,0.4781,0.5494,116100.0,133984.9315,565100.0,648097.2603,0.2094,2.0,-0.210857,0.4522,-13.0968,0.0,-10.508,39.0142,-4.9098,18.6993,37.35,0.0267,0.0085,-0.0132,554389.2225,626348.1266,1077664.819,4876996772.99,9872546221.49,2901084.398,25.0,-0.3017,-0.2017,-0.2017,0.0,-0.5025,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,-0.8403,4.0,41.1,-0.1561,0.0,-0.1007,0.0,-0.3371,10.8,3.0,27.3
2017-06-19,SH600075,1.8679,0.1379,1.7354,0.1379,12.7432,0.1034,12.0604,0.1034,0.5435,0.25,0.1783,0.1905,1.4002,0.2069,1.3639,0.2069,0.6835,0.7222,66449.7558,70230.0788,604764.5385,620988.2709,0.1466,1.0,-0.146618,0.3581,-5.7425,-0.3274,3.7748,23.4479,-0.3274,27.6048,8.04,0.0201,-0.0053,-0.0026,453328.8358,488058.3601,534819.085,4451369387.36,8672960698.63,847066.969,12.4011,-3.1757,-2.8967,-3.4053,-0.0264,-2.8301,-3.8703,-3.8703,-3.8703,0.0,-3.0666,-3.4604,-3.4604,-3.4604,0.0,-3.4604,1.0,48.05,-0.1665,0.1161,-0.2451,-0.0943,-0.1518,10.8,5.0,32.25
2017-06-19,SH600076,2.5719,0.2059,2.3634,0.1765,17.3542,0.0882,15.2582,0.0882,0.5562,0.1724,0.4486,0.2333,4.9715,0.6765,4.4172,0.6176,0.4921,0.5597,50879.1955,57958.277,177604.7,200159.0425,0.1482,1.0,-0.148198,0.3254,-5.2012,0.0,-5.0706,31.2005,-0.7535,-5.7659,35.83,0.0169,0.0132,0.0055,343319.7163,374095.9574,642527.94,3043476559.64,3912025458.94,883261.566,13.1667,-0.048,-0.0176,0.0047,0.0,-0.0726,0.0,-0.1054,-0.1054,0.0,-0.3513,0.0,0.0,0.0,0.0,0.3044,2.0,53.1,-0.0398,0.104,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-19,SH600077,1.4143,0.1694,1.3761,0.1935,25.871,0.5455,22.2038,0.4959,,,,,1.7312,0.4113,1.7204,0.4435,0.155,0.1806,20670.96,24285.4301,308900.0,313045.2055,0.0547,2.0,-0.054669,2.0363,-6.8255,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,391355.3212,537389.053,3749341055.66,10197391033.48,537389.053,6.4,0.0424,0.0424,0.0424,0.0,-2.3691,0.0,0.0,0.0,0.0,-0.9975,0.0,0.0,0.0,0.0,-2.4938,2.0,42.35,0.0901,0.1339,-0.2417,0.1339,0.198,8.1,3.0,31.25
2017-06-19,SH600078,2.1104,0.2203,2.0795,0.2429,66.1555,0.8547,66.1555,0.8736,181.1983,0.9935,2.4565,0.8129,1.1803,0.1381,1.1803,0.1436,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192500.9689,400194.008,2056646785.3,7166459115.22,400194.008,9.9891,0.0,0.0,0.0,0.0,-0.8063,,,,,,,,,,,4.0,34.85,-0.1771,0.1675,-0.3588,0.1675,-0.1531,5.4,3.0,26.45
2017-06-19,SH600079,2.1745,0.175,2.0537,0.175,16.4157,0.075,17.3391,0.1,0.6039,0.25,0.4322,0.1757,1.6613,0.125,1.4987,0.1125,1.1623,1.1004,153471.6494,144704.0936,1516529.84,1673625.9178,0.1325,1.0,-0.133322,0.8437,37.8531,46.6251,26.082,27.1838,44.033,23.1748,22.99,0.0496,-0.0284,0.0074,1158584.064,1221296.4545,2017813.879,12313064686.29,27685935145.75,2453781.61,23.316,1.88,1.5865,1.8056,1.8805,1.7694,4.717,4.717,4.717,4.717,4.6646,0.0,0.0,0.0,0.0,-0.7862,1.0,44.25,-0.2892,-0.1298,-0.3113,-0.1298,-0.3091,10.8,5.0,28.45
2017-06-19,SH600080,2.7063,0.0625,2.6465,0.0625,55.5,0.6563,50.3021,0.6563,0.9598,0.2903,0.9594,0.4286,3.859,0.0625,3.7517,0.0625,0.18,0.1986,5500.0,6105.4795,79100.0,81801.3699,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115960.5008,304990.576,1080234992.11,1419174855.84,304990.576,,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.3003,3.0,45.15,0.0112,0.0,-0.294,0.1245,0.1712,8.1,3.0,34.05
2017-06-19,SH600081,2.9775,0.402,2.7834,0.3824,24.76,0.2941,22.0128,0.2941,0.8017,0.3299,1.5695,0.7222,0.7053,0.049,0.6785,0.049,0.5,0.5624,15713.8,17703.4055,551617.0,574251.126,0.1203,2.0,-0.120269,0.3469,7.2209,0.0,18.5432,30.8833,0.0,-15.1371,5.58,0.0188,0.0124,0.0137,130671.8085,139980.1701,388187.28,1699054203.78,4671850319.22,388187.28,16.5089,0.0,0.0,0.1882,0.0,0.4903,0.0,0.0,0.0,0.0,0.4847,0.0,0.0,0.1616,0.0,0.1616,2.0,48.75,-0.1063,0.1143,0.2646,-0.0201,-0.0811,8.1,3.0,37.65
2017-06-19,SH600082,2.7018,0.4762,2.7653,0.4762,-54.7619,1.0,-54.7619,1.0,,,,,10.0771,1.0,10.0771,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155867.2232,421905.382,1658068578.77,3476373364.64,430959.256,,0.0,0.0,0.0,0.0,-1.06,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-19,SH600083,54.1337,0.9756,53.8157,0.9756,4267.7419,0.9756,4267.7419,0.9756,,,,,34.5841,0.8293,34.5841,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5612.8349,300890.983,69219391.41,122545100.92,304290.0,,0.0,0.0,0.0,0.0,-0.1618,,,,,,,,,,,3.0,33.35,0.0121,0.1764,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-19,SH600084,3.2908,0.381,3.2779,0.4048,1865.7895,0.9524,1541.3043,0.9762,,,,,24.035,1.0,23.1121,1.0,0.0038,0.0046,430.0,523.1507,33380.0,34618.9041,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244092.066,707726.507,2420382684.84,3026120164.8,796722.322,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.1103,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-19,SH600085,5.1011,0.7656,4.7948,0.75,42.3875,0.6406,39.9563,0.6719,3.1251,0.8421,3.356,0.8182,3.3481,0.3125,3.182,0.3281,0.7757,0.8229,106557.6431,112980.3239,1349050.0,1418687.8996,0.1203,1.0,-0.119825,0.1419,-7.6357,0.0,-7.2605,13.5636,0.692,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,941498.9488,4509394.221,12569538963.41,17594139724.2,4509394.221,36.548,0.0,0.0173,0.004,0.0,-0.2019,0.0,0.0,-0.0608,0.0,-0.0608,0.0,0.0,0.0,0.0,-0.3345,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0481,-0.1265,8.1,3.0,33.45
2017-06-19,SH600086,4.452,0.6667,4.2879,0.7,54.1897,0.75,54.1897,0.8,15.1601,0.9483,,,2.1585,0.25,2.1585,0.35,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340040.9848,1141392.617,3162235933.12,12074176547.91,1458000.0,8.669,0.0,0.0,0.0,0.0,-0.8852,,,,,,,,,,,4.0,39.95,-0.06,-0.0533,0.0038,-0.0533,-0.1797,8.1,3.0,28.85
2017-06-19,SH600088,6.1621,0.8644,6.4544,0.9153,-63.3689,1.0,-63.3689,1.0,,,,,9.8622,0.8475,9.8622,0.8814,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88476.7936,571040.106,1083734639.34,1353977652.33,571040.106,18.3015,0.0,0.0,0.0,0.0,0.6982,,,,,,,,,,,4.0,36.95,0.1493,0.1565,0.0603,0.1565,-0.0365,2.7,3.0,31.25
2017-06-19,SH600089,1.2563,0.0,1.1995,0.0,14.4893,0.0313,13.3767,0.0313,0.8695,0.4808,0.8258,0.4528,0.8431,0.0313,0.8052,0.0313,0.6805,0.7371,252778.3106,273895.7734,4344439.8846,4549859.6264,0.0867,1.0,-0.204472,0.1541,-0.167,-0.1115,3.4691,16.6643,-0.3657,-2.2577,8.29,-0.0077,0.0061,0.0043,2915399.2607,3054249.0874,3628863.987,28181648943.69,78276544604.47,3666586.72,13.6653,-0.8905,-0.9199,-0.8458,-0.0061,-0.9229,-1.0619,-1.0619,-1.0629,0.0,-1.0619,-0.8915,-0.8915,-0.8915,0.0,-1.2972,1.0,56.7,-0.007,0.0967,0.1317,-0.081,0.2517,10.8,5.0,40.9
