date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-12,SH600051,1.3739,0.0769,1.2876,0.0962,19.4277,0.1224,19.4277,0.1429,10.3202,0.9063,8.5728,0.9063,0.4956,0.0385,0.4956,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232735.3265,299688.32,2310869500.27,7660005686.63,299688.32,13.8526,0.0,0.0,0.0,0.0,0.0902,,,,,,,,,,,4.0,47.65,0.0258,-0.095,0.0867,-0.095,0.0063,10.8,3.0,33.85
2017-12-12,SH600052,1.2613,0.178,1.0326,0.1356,6.6964,0.0536,5.645,0.0179,0.2432,0.1895,0.1503,0.1368,1.6527,0.4454,1.6081,0.5126,0.56,0.6643,49000.0,57664.2192,198540.0,202445.5342,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,315259.991,326920.91,2151444056.45,5030565835.27,326920.91,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-12,SH600053,4.6402,0.6346,3.0167,0.5192,11.3673,0.0204,8.3026,0.0204,0.2082,0.0938,0.1491,0.0625,5.9825,0.5577,5.111,0.5962,2.26,3.0942,108100.0,147913.6986,205400.0,240284.3836,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,407100.3304,1113766.315,1763192151.85,4226403911.48,1113766.315,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.1427,0.0988,0.1762,-0.107,10.8,4.0,25.25
2017-12-12,SH600054,2.4935,0.4444,2.2607,0.4444,27.4574,0.2222,23.1334,0.3333,1.875,0.375,1.5813,0.375,5.8203,0.4444,5.1742,0.3333,0.5168,0.6134,38652.2579,45881.298,182343.3143,205133.5962,0.0908,1.0,-0.023268,0.0977,-3.8127,-0.8394,-7.7593,14.6441,-1.0522,-9.8365,9.23,0.0061,0.0073,0.0054,425630.704,469499.9666,728372.7,4279041541.96,5176709835.52,1060418.7,19.6107,-0.0338,-0.0395,-0.0275,-0.0352,-0.3721,0.0,0.0,-0.1409,0.0,-0.296,-0.0705,-0.0705,-0.0705,-0.0705,-0.3524,1.0,49.2,-0.052,0.0,-0.2019,0.0424,0.2133,8.1,5.0,36.1
2017-12-12,SH600055,4.5405,0.5714,4.2005,0.5952,76.5084,0.9048,57.0638,0.9048,1.7446,0.65,1.2816,0.675,8.9317,0.6905,7.5166,0.6905,0.2022,0.2711,10941.3333,14604.0787,93723.1515,110870.1589,0.0593,1.0,-0.027917,0.5293,-10.7668,2.575,-14.456,43.8538,-0.1377,-4.9076,15.22,0.0194,0.015,0.0137,184364.6546,198399.1844,750059.856,1857146855.52,2216596521.27,836642.66,19.075,0.0304,-0.0129,0.0239,0.02,-0.3736,0.0,0.0,-0.1939,0.0,-0.1939,0.1487,0.1487,0.1487,0.1487,-0.3232,2.0,59.35,0.2805,-0.0777,0.1381,-0.0373,0.1359,8.1,15.0,36.25
2017-12-12,SH600056,3.3942,0.5,2.8644,0.4583,21.8426,0.2083,17.6171,0.25,0.8155,0.3182,0.6456,0.3182,0.8687,0.4167,0.726,0.4583,1.1386,1.4117,121679.9444,150808.2994,3059699.2778,3659745.2224,0.1554,1.0,-0.12153,0.2834,0.6502,-0.2117,0.7421,26.785,0.6529,10.1149,18.88,0.0176,0.0075,0.0039,783053.5217,927527.7966,2517182.391,8668590643.74,20890297423.15,2657323.523,32.86,-0.0012,0.0141,0.0213,-0.0084,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0804,0.0,0.0402,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-12,SH600057,1.162,0.0,1.0715,0.0,16.4179,0.0938,13.0416,0.0625,0.4193,0.1,0.3298,0.1,0.0574,0.0,0.046,0.0,0.5427,0.6832,64796.7833,81648.4381,18547511.3333,23170029.2024,0.0708,1.0,-0.269305,0.5195,2.776,0.6925,7.4273,39.1526,1.1461,21.2285,55.77,0.0071,0.0119,0.0126,915525.8701,993801.325,1031177.901,13051516914.8,52604588808.25,1043164.448,13.975,0.1167,0.0696,0.1448,0.1167,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-12,SH600058,3.1293,0.5238,3.0292,0.5714,137.5294,0.9,90.902,0.85,0.9225,0.5,,,0.3821,0.1905,0.3716,0.1905,0.085,0.1286,11653.0,17634.5342,4194800.0,4314146.3014,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529163.3562,1253063.621,5192166192.39,24621565313.66,1253063.621,17.0,0.0,0.0,0.0,0.0,-0.0103,,0.0,0.0,,,,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0296,-0.3571,2.7,3.0,29.05
2017-12-12,SH600059,1.8588,0.119,1.7926,0.119,54.759,0.6429,49.1351,0.7381,5.0582,0.8182,4.7911,0.8438,4.5379,0.3571,4.215,0.4048,0.166,0.185,13400.0,14916.7123,161700.0,173928.4932,0.0339,2.0,-0.013376,0.0972,-15.3523,0.0,-12.1311,10.8257,-6.4474,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,408966.1082,734948.466,3946034447.26,4273324445.94,734948.466,11.9,-0.1243,-0.1243,-0.0748,0.0,-0.2365,-0.11,-0.11,-0.11,0.0,-0.22,0.0,0.0,0.0,0.0,-0.022,2.0,57.0,-0.1787,0.0,0.0188,-0.2192,0.1057,8.1,20.0,28.9
2017-12-12,SH600060,1.3526,0.1667,1.2199,0.0833,16.3763,0.0,12.0327,0.0,,,,,0.5454,0.25,0.4944,0.25,0.8726,1.1876,114222.1678,155353.0921,3429858.6176,3780955.273,0.0826,1.0,-0.046665,-0.3506,-21.1034,0.291,-37.9729,-5.3376,-3.3159,-44.115,7.75,-0.0508,0.0197,0.0038,1382964.2148,1532371.4955,1869819.666,13761340807.72,23239880624.93,1869819.666,18.5142,0.0175,0.0504,-0.1756,0.0175,-1.233,0.0,-0.5178,-1.2106,0.0,-2.1134,0.0,0.0,-0.4199,0.0,-1.5395,1.0,42.2,-0.1405,-0.2872,0.0904,-0.2622,-0.4081,8.1,5.0,29.1
2017-12-12,SH600061,1.6475,0.5,1.5231,0.4706,21.7727,0.2353,18.1279,0.1765,1.4406,0.2222,1.4669,0.2273,6.0681,0.1471,5.2073,0.1765,0.66,0.7927,278492.0,336287.2712,999248.0,1170628.9096,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4002313.7136,2819918.489,31096539947.48,143046828055.53,6074385.418,18.0,0.0,-0.023,-0.0139,0.0,-1.1134,0.0,0.0,-0.3646,0.0,-1.0842,0.0,0.0,0.0,0.0,-1.6924,2.0,53.65,-0.2004,-0.0853,-0.0183,0.0,-0.0219,10.8,15.0,27.85
2017-12-12,SH600062,2.7054,0.3012,2.4018,0.2651,23.4233,0.1687,20.3822,0.2651,1.2771,0.525,1.123,0.55,3.2697,0.2289,2.9526,0.241,0.9926,1.1407,86395.6875,99313.2776,618913.4375,685580.5872,0.1155,1.0,-0.10612,0.2097,-0.8276,0.0,-0.079,18.3412,-0.0616,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,842815.4562,1595031.696,7724226556.13,9289040232.47,2021273.062,28.0799,0.0,0.0,-0.0043,0.0,-0.0563,0.0,0.0,-0.043,0.0,-0.043,0.0,0.0,-0.8172,0.0,-0.172,2.0,62.05,-0.0476,0.0,0.0616,-0.0312,-0.0016,5.4,8.0,48.65
2017-12-12,SH600063,1.403,0.087,1.3542,0.087,35.0184,0.6087,29.0175,0.6522,0.6685,0.4211,0.5616,0.4444,1.6193,0.4348,1.478,0.4348,0.1088,0.1313,20786.25,25340.1788,449516.75,497576.624,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.3664,26.86,0.0099,0.0069,0.0098,518821.3049,543079.4597,579163.16,5091156960.38,9113858958.58,733765.878,7.5,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,-0.2625,4.0,44.0,-0.176,0.0,0.1297,0.0233,-0.0255,8.1,7.0,28.9
2017-12-12,SH600064,1.0196,0.0,0.9323,0.0,12.5968,0.0,10.6247,0.0,2.1802,0.875,1.9099,0.875,2.8079,0.1111,2.2739,0.1111,1.1233,1.3318,86861.3333,102793.7644,389675.3333,480296.9991,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1171412.0087,1093049.373,10975823926.63,26911922601.34,1093049.373,18.5,0.0,0.0,0.0,0.0,-2.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7562,2.0,42.65,-0.1742,0.1328,-0.0857,0.1328,-0.2109,10.8,8.0,23.85
2017-12-12,SH600066,3.3803,0.7619,2.6288,0.7143,13.1753,0.2105,11.3147,0.1579,1.9712,0.9,1.7083,0.9,1.5004,0.8571,1.3537,0.9048,1.7715,2.0628,392400.478,456706.3526,3445624.2356,3817334.6678,0.2566,1.0,-0.111851,-0.0296,-0.8916,0.082,-6.0809,6.684,0.3889,-11.5731,-3.89,-0.0411,-0.0253,-0.0262,1529435.9503,1965715.9766,4442732.176,13367332906.66,31253640253.53,5167334.146,30.6083,0.021,0.0904,0.0278,0.006,-0.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141,1.0,66.2,0.1493,-0.0702,0.0933,-0.0336,-0.0482,8.1,15.0,43.1
2017-12-12,SH600067,1.3361,0.2034,1.2217,0.2119,16.25,0.4464,13.1366,0.4554,0.3094,0.3263,0.2475,0.3474,1.235,0.2941,1.1274,0.3445,0.4,0.4948,59600.0,74008.7671,784200.0,862310.6849,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,795803.0983,969871.971,8241403649.59,20683233758.71,969871.971,7.65,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,-0.1538,0.0,0.0154,2.0,40.35,-0.2278,0.1414,-0.0147,0.0254,-0.424,8.1,3.0,29.25
2017-12-12,SH600068,0.9913,0.0,0.8887,0.0,9.98,0.0606,8.2287,0.0303,0.4488,0.2333,0.3687,0.3,0.3437,0.1212,0.2888,0.1212,0.8998,1.0913,414352.4382,502468.8053,12031692.1111,14315847.9229,0.0993,1.0,-0.076535,0.2204,-3.6883,-0.4131,-6.4011,22.2351,-1.7718,-3.4267,20.01,0.0112,0.0091,0.0066,4171509.5943,4652409.3685,4135090.116,55393142279.71,175178536709.19,4135090.116,13.3746,-0.0568,-0.1782,-0.157,-0.0434,-0.5145,-0.5011,-0.5011,-0.5011,0.0,-0.3898,-0.2227,-0.2227,-0.2227,-0.2227,-0.7795,1.0,50.25,-0.2346,0.0,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-12,SH600069,6.1341,0.85,7.215,0.95,-38.8134,1.0,-38.8134,1.0,,,,,4.0475,0.75,4.0475,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148379.4701,707345.641,1942747620.76,4554598339.51,1070481.234,,0.0,0.0,0.0,0.0,1.0175,,,,,,,,,,,3.0,36.95,0.0,0.1565,0.1565,0.2337,0.1939,2.7,8.0,26.25
2017-12-12,SH600070,2.1187,0.4857,1.9791,0.4571,29.3125,0.4688,24.8872,0.4375,0.7116,0.2963,0.5728,0.2692,3.1478,0.6857,2.8135,0.6571,0.32,0.3769,16703.0,19889.0438,155540.0,175927.4575,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250103.4489,334503.043,2556929795.39,3609954835.81,489585.459,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,0.0,-0.1032,-0.0799,-0.1101,10.8,5.0,30.25
2017-12-12,SH600071,9.2692,0.9667,8.2281,0.9833,75.4783,0.8667,69.7189,0.9,,,,,4.7115,0.65,1.3051,0.0667,0.23,0.249,5461.866,5912.0878,87500.0,315872.3233,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50103.0636,412252.184,413084849.3,885166525.03,412252.184,26.0,0.0,0.0,0.3842,0.0,0.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.1171,0.0,-0.1828,-0.1151,-0.2873,5.4,8.0,25.05
2017-12-12,SH600072,2.5231,0.6667,2.3941,0.6667,43.6858,0.4444,43.9187,0.5556,,,,,1.8931,0.3333,1.8121,0.3333,0.3017,0.3001,22234.5802,22128.5286,513100.0,536324.6575,0.0578,2.0,-0.058533,6.1793,11.851,12.2088,344.6916,,-4.1277,158.2823,-3.26,0.0696,-0.0035,0.0304,384984.3927,405955.5048,791826.419,4043736938.11,11749896123.84,970377.346,20.0,-0.1009,-0.1009,-0.1009,0.2511,-0.063,0.0,0.0,0.0,0.0,0.0,-1.4416,-1.4416,-1.4416,0.0,0.0,4.0,38.85,-0.2649,0.0291,-0.2315,-0.0396,-0.3249,10.8,3.0,25.05
2017-12-12,SH600073,2.0517,0.1087,1.8232,0.1087,17.8661,0.0444,15.1725,0.0444,0.4635,0.1628,0.3862,0.1628,0.3188,0.0,0.3037,0.0,0.4405,0.5187,41296.5,48821.763,2314038.5,2439060.1493,0.1148,2.0,-0.110389,0.61,-9.6806,0.0,-0.5212,38.5475,-6.8728,-10.8195,67.28,0.0346,0.0056,0.0021,359598.5048,406270.587,737993.094,5384809640.59,11328806065.34,737993.094,13.14,-0.4231,-0.4231,-0.31,0.0,-0.0254,-0.3812,-0.3812,-0.3812,0.2541,-0.1271,0.0,0.0,0.0,0.0,0.2541,2.0,48.7,-0.135,-0.0931,0.0944,-0.0931,-0.0829,10.8,15.0,22.9
2017-12-12,SH600074,4.8144,0.6667,3.9931,0.6333,28.0811,0.0667,22.8201,0.3,1.4993,0.75,1.1522,0.8889,4.534,0.5,3.6515,0.5,0.37,0.4553,91000.0,111570.411,563600.0,697260.274,0.1714,2.0,-0.175761,0.1382,-15.6124,0.0,-21.6193,18.729,0.0,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,637616.894,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.7,-0.1144,-0.1144,-0.0584,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-12,SH600075,1.7199,0.2121,1.4913,0.1818,11.3802,0.0938,10.5319,0.1875,0.503,0.4,0.4147,0.44,1.3381,0.2121,1.2547,0.2121,0.6977,0.7539,67654.625,73268.238,575407.625,614981.4342,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.4799,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,517415.6427,660925.344,4737482238.45,8499454224.1,772182.747,14.5014,0.0,-0.0214,-0.0214,0.0,0.0504,0.0,-0.1259,-0.1259,0.0,-1.2594,0.0,0.0,0.0,0.0,1.0252,1.0,48.65,-0.2109,-0.0932,0.1301,-0.1098,-0.2357,10.8,8.0,29.85
2017-12-12,SH600076,2.328,0.2353,2.0007,0.1765,16.3613,0.0294,13.3241,0.0294,0.6427,0.2593,0.5166,0.2593,4.4647,0.6471,3.6339,0.5294,0.4694,0.5764,48513.1766,59800.3038,177780.4706,219249.2258,0.1423,1.0,-0.142287,0.2638,-4.6025,0.4978,-4.6503,25.4575,0.0442,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,398228.6577,577823.721,3317494729.86,4771795520.67,794314.851,10.5,0.0039,0.0299,-0.0195,0.0417,-0.2917,0.0,0.0,-0.3255,0.0,-0.3255,0.0,0.0,0.0,0.0,-0.2474,1.0,41.5,-0.2954,-0.1075,-0.2185,-0.2655,-0.3339,10.8,5.0,25.7
2017-12-12,SH600077,1.2973,0.1864,1.2613,0.2288,24.6,0.6607,20.6839,0.6786,,,,,1.5848,0.4118,1.5929,0.5042,0.15,0.1784,19900.0,24450.137,308900.0,317336.7123,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400756.5673,494505.138,3843742176.65,16559159860.87,494505.138,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,4.0,38.55,-0.035,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-12,SH600078,1.8538,0.1497,1.7971,0.1622,55.7447,0.8,55.7447,0.8846,30.4816,0.9939,14.903,0.9518,1.0738,0.1,1.0738,0.1105,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193211.336,347188.179,2070983513.85,6817262655.99,347188.179,9.9891,0.0,0.0,0.0,0.0,0.2366,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.2388,-0.2649,8.1,8.0,23.85
2017-12-12,SH600079,1.7663,0.0361,1.6468,0.0482,10.1742,0.0241,20.3735,0.253,0.5938,0.2875,0.9637,0.4875,1.5917,0.0964,1.393,0.0964,1.78,0.8889,240699.0,120793.411,1538541.0,1767161.6849,0.1736,2.0,-0.275782,1.8916,42.5604,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1494751.5138,1915231.098,14986360475.86,35418106585.67,2451558.491,19.32,2.5052,2.5052,1.8371,0.0,2.0917,0.0,-1.3639,-1.3639,0.0,-1.5958,0.4064,0.4064,0.4064,0.0,0.3512,2.0,54.45,-0.018,-0.0841,0.2305,-0.0841,-0.1525,10.8,3.0,40.65
2017-12-12,SH600080,2.3279,0.0,2.2252,0.0286,47.3333,0.6,39.1005,0.5714,0.8185,0.1875,0.6821,0.2188,3.2912,0.0286,3.111,0.0286,0.18,0.2179,5500.0,6732.3288,79100.0,84598.0822,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118275.5701,260112.083,1093803404.2,1457964816.8,260112.083,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1477,-0.1187,8.1,16.0,27.85
2017-12-12,SH600081,2.8781,0.4867,2.5487,0.4867,24.0833,0.3274,21.9188,0.4336,1.2489,0.5,1.2146,0.6058,0.6311,0.0354,0.5785,0.0442,0.48,0.5274,15100.0,16521.9178,576200.0,626061.9178,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,14.1566,10.29,0.018,-0.0034,0.0162,126355.4649,142091.3553,362475.36,1770786112.3,5360095285.85,362475.36,15.0,0.0,0.0,0.0,0.0,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2646,0.0,-0.1846,-0.2167,-0.0873,8.1,3.0,28.65
2017-12-12,SH600082,2.3467,0.2885,2.459,0.3462,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152424.1599,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-12,SH600083,81.6391,0.9808,85.1037,0.9808,-1901.0,1.0,-1901.0,1.0,,,,,59.6058,0.8654,59.6058,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5121.6456,433415.313,55202687.56,105859269.97,437230.0,,0.0,0.0,0.0,0.0,-0.0689,,,,,,,,,,,3.0,33.15,0.0311,-0.1311,-0.006,-0.1077,-0.1265,2.7,4.0,26.45
2017-12-12,SH600084,3.4904,0.4524,3.4627,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5716,0.9762,0.0038,0.0055,430.0,619.589,33380.0,35901.5342,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244395.8468,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-12,SH600085,5.2817,0.7887,4.6799,0.8028,43.7711,0.7183,39.9138,0.831,4.6237,0.918,4.2521,0.9032,3.34,0.3239,3.0121,0.3521,0.7409,0.8125,101754.8327,111296.6961,1333494.2857,1474904.9597,0.1207,1.0,-0.075804,0.0904,-0.9258,0.2482,-4.5072,9.4666,-0.5885,-11.3891,10.29,0.001,-0.0036,0.0026,843271.2679,949271.1371,4447678.06,12830749255.92,18508866854.75,4447678.06,41.0,-0.0049,-0.0126,-0.008,0.0052,-0.1051,0.0,-0.0308,-0.0308,0.0,-0.0617,0.0,0.0,0.0,0.0,-0.1233,1.0,53.0,0.3677,0.0,0.1897,0.0443,-0.0948,8.1,8.0,36.9
2017-12-12,SH600086,4.1983,0.6769,3.8963,0.8,51.35,0.8308,51.35,0.9231,18.4129,1.0,22.6691,0.9839,1.5913,0.1231,1.5913,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349246.0173,1085379.831,3250078219.3,11872409351.5,1386450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,-0.0586,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-12,SH600088,4.7034,0.7705,4.9255,0.918,-98.8423,1.0,-98.8423,1.0,,,,,6.7157,0.8033,6.7157,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91933.2343,452722.452,1101873649.83,1390846524.99,452722.452,18.3015,0.0,0.0,0.0,0.0,0.9788,,,,,,,,,,,4.0,30.75,0.0406,-0.1399,-0.0376,-0.1399,-0.2284,2.7,3.0,25.05
2017-12-12,SH600089,1.2093,0.0154,1.1112,0.0308,14.4393,0.0313,12.687,0.0625,1.022,0.4898,0.8963,0.5306,0.8689,0.0769,0.8111,0.0769,0.6697,0.7622,248311.5367,283375.9273,4126461.8,4432061.7025,0.0838,1.0,-0.217727,0.1337,-2.7259,-0.0616,-1.8766,14.1288,-1.7837,1.6407,2.86,-0.0106,0.004,0.0015,2964799.9264,3235250.0477,3591740.467,33615629617.18,84956265255.13,3595932.412,13.2857,-0.0993,-0.1169,-0.0869,0.0083,-0.12,0.0,0.0,0.0,0.0,-0.1034,0.0,0.0,0.0,0.0,-0.4447,1.0,63.7,0.0095,0.0852,0.1235,0.1175,0.1951,10.8,8.0,44.9
2017-12-12,SH600090,8.018,1.0,7.5044,1.0,111.0661,1.0,111.0661,1.0,,,,,4.4537,1.0,4.4537,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,611244.7166,578319.614,5907313701.37,7157333809.18,1184842.604,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0514,0.0,-0.1139,-0.3652,-0.2677,2.7,3.0,23.85
