date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-15,SH600051,1.3842,0.0732,1.3478,0.0732,18.9112,0.0732,18.9112,0.0732,12.7443,,2.9442,0.76,0.6725,0.0488,0.6725,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214742.8659,286271.328,2146100100.24,8496441844.08,289429.28,13.8526,0.1536,1.5016,1.5016,0.0,1.5016,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,-0.2128,0.2553,10.8,3.0,25.05
2017-05-15,SH600052,1.7716,0.4274,1.6307,0.3952,9.3571,0.124,8.7232,0.1322,0.3399,0.4949,,,2.3094,0.544,2.2848,0.56,0.56,0.6007,49000.0,52380.5479,198540.0,200063.8356,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,280310.7691,456817.484,2117831509.95,4393539230.43,456817.484,9.18,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,42.65,-0.0274,0.0,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-15,SH600053,5.6667,0.7073,4.7824,0.6341,15.7611,0.0488,13.7768,0.0488,0.2886,0.0,0.1886,0.16,8.2949,0.6829,7.7776,0.6585,2.26,2.5855,108100.0,123634.2466,205400.0,219010.9589,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,356179.8374,1544272.33,2036626293.68,4433719684.74,1544272.33,75.46,3.703,3.703,3.703,0.0,3.703,,,,0.0,,,,,0.0,,2.0,36.45,-0.1873,0.0,-0.2688,-0.2832,-0.1688,10.8,3.0,22.65
2017-05-15,SH600054,2.9795,0.2857,2.8635,0.2857,32.1032,0.2857,30.1734,0.2857,1.8002,0.5714,1.6423,0.3333,7.0687,0.4286,6.7479,0.4286,0.5582,0.5939,41709.7,44364.8121,189429.0645,198385.3928,0.0928,1.0,-0.074953,0.1846,-3.8989,0.1826,-2.7279,17.8327,-0.4566,-13.7028,13.48,0.0081,0.0053,0.0014,449411.8461,467493.8335,919833.6,4186650029.79,5048844825.26,1339161.6,21.291,-0.0407,-0.0117,-0.0787,0.0045,0.0017,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,-0.1116,0.0,0.2232,1.0,61.65,0.238,-0.0352,0.4304,0.0503,-0.1426,5.4,5.0,51.25
2017-05-15,SH600055,3.3973,0.1818,3.2875,0.1818,49.5177,0.6364,43.2916,0.5758,0.8187,0.4063,0.6111,0.1563,6.0547,0.4848,5.3571,0.3636,0.3421,0.3913,13201.6429,15134.1507,107967.8571,122265.9951,0.0686,1.0,-0.068609,0.8453,17.928,0.0,15.0655,60.4857,0.5679,20.6631,32.74,0.0287,0.0188,0.0125,192419.4235,199234.7307,586666.08,1857872392.35,2160244781.52,654387.601,21.3367,0.0183,-0.0106,0.2586,0.0,0.3182,0.0,0.0,0.4723,0.0,0.4723,0.0,0.0,-0.059,0.0,0.1181,1.0,57.15,0.1441,0.0959,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-15,SH600056,3.3144,0.5,3.1047,0.5,22.2144,0.1,20.4636,0.05,0.874,0.1765,0.612,0.1,0.8448,0.45,0.7841,0.45,1.1326,1.2295,120960.7793,131382.6513,3180843.7333,3428661.6676,0.1492,1.0,-0.151508,0.2758,-0.4858,0.3401,10.3609,25.4178,1.717,20.6081,23.59,0.0114,0.0062,0.0013,810719.1856,865879.976,2546534.337,8074128349.0,20048797479.06,2688309.604,28.95,-0.035,0.0771,0.0537,0.0167,0.3657,0.0,0.0397,0.0397,0.0,0.5167,0.0,0.0,0.0795,0.0,0.4372,1.0,69.95,-0.0092,-0.0312,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-15,SH600057,1.3794,0.037,1.3329,0.037,18.8964,0.1481,17.0868,0.1111,0.5385,0.04,0.4235,0.2083,0.0785,0.0,0.0729,0.0,0.5165,0.5712,60515.7333,66916.7799,14561876.1333,15686209.295,0.073,1.0,-0.193046,0.4191,-3.1873,-1.7055,19.3483,35.0896,3.9364,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,857790.517,1077897.729,11865611201.28,51367944619.63,1142680.697,13.85,0.0369,0.5461,0.1998,-0.0881,0.792,0.0,-0.1025,-0.1025,0.0,0.6148,-0.2049,-0.2459,-0.2459,-0.2049,0.0,2.0,63.65,0.1397,0.0,0.2276,0.0582,0.089,10.8,19.0,33.85
2017-05-15,SH600058,2.5101,0.4762,2.4728,0.4286,90.6086,0.7895,80.8311,0.7368,0.5848,0.8889,,,0.2723,0.0952,0.2695,0.0952,0.1331,0.1492,14249.5,15939.2192,4742350.0,4784218.4932,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521342.5425,1292724.317,5158614667.69,26454645972.78,1292724.317,22.5,0.0,0.0,0.1294,0.0,-0.8864,0.0,0.0,0.0,0.0,-0.4975,0.0,0.0,0.0,0.0,-1.2753,4.0,37.35,-0.2062,0.0,-0.3252,0.0389,-0.0532,2.7,8.0,26.65
2017-05-15,SH600059,1.8017,0.0714,1.7779,0.0714,44.5098,0.5952,42.4101,0.619,1.847,0.7576,2.6903,0.7059,4.2019,0.3095,4.0805,0.3333,0.204,0.2141,16430.0,17309.5342,174038.0,179884.0548,0.0405,2.0,-0.040467,0.3453,-0.2147,2.7334,-7.9419,24.0984,1.4198,-8.3028,13.36,0.0091,0.0038,0.0066,405892.0225,412848.4061,734139.942,3988706577.82,4434931754.17,734139.942,12.2667,-0.1145,0.033,0.033,0.0595,-0.0837,0.0,0.0,0.3194,0.0,-0.1101,-0.0551,-0.1762,-0.1762,0.0,-0.0551,2.0,50.95,-0.103,-0.0423,-0.2485,-0.103,-0.1423,8.1,15.0,27.85
2017-05-15,SH600060,1.1973,0.0,1.1379,0.0,9.6831,0.0,9.1773,0.0,0.9288,0.1667,0.8112,0.375,0.5329,0.25,0.5189,0.25,1.4262,1.5048,186506.9988,196849.6107,3389145.9952,3481460.8185,0.1237,1.0,-0.12589,0.0604,-8.5419,3.8296,-8.3031,10.4249,-11.3935,1.7169,6.47,-0.0097,0.0008,0.0013,1508308.5857,1587633.2383,1807012.568,13945911596.2,21680779313.86,1807012.568,19.5179,-1.2592,-1.3295,-1.2752,0.3802,-0.9493,0.0,0.0,0.0,0.0,0.7965,-3.3309,-3.3309,-3.1137,0.0,-2.824,1.0,37.3,-0.4383,0.0,-0.4117,-0.3422,-0.4671,10.8,3.0,23.5
2017-05-15,SH600061,1.9228,0.6429,1.8415,0.6429,17.6047,0.2143,17.0189,0.3214,1.0717,0.8571,,,4.3792,0.0357,4.0085,0.0,0.86,0.8896,317696.9,328627.5356,1277160.0,1395253.5616,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.7424,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3037210.3772,2971020.593,29489099829.22,144462523578.31,5592945.693,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624,0.0,0.0,0.0,0.0,-0.4624,2.0,59.65,-0.111,-0.0363,-0.0395,0.0197,0.0945,10.8,20.0,28.85
2017-05-15,SH600062,2.408,0.2,2.297,0.2,20.9434,0.15,19.8562,0.175,1.1475,0.5538,1.237,0.6528,2.9814,0.2125,2.8658,0.2125,1.1999,1.2656,86870.3158,91679.0411,610247.0526,635187.8889,0.115,1.0,-0.11505,0.2163,-21.2864,-0.1858,-11.4246,18.2519,-3.0315,-29.8301,11.06,0.0082,0.0018,0.0003,755547.1411,792485.9832,1436671.917,7283128388.19,9529960416.5,1820594.696,30.1167,0.0235,-0.1524,-0.0422,-0.0084,-0.47,0.0,-0.3581,-0.3581,0.0,0.8357,0.0,0.0,0.0,0.0,-0.3581,2.0,56.45,0.0236,-0.0456,-0.0917,-0.1089,0.1189,5.4,10.0,41.05
2017-05-15,SH600063,1.556,0.1739,1.526,0.1739,42.4644,0.6957,37.1658,0.6957,0.7855,0.65,0.9198,0.8235,1.8623,0.4783,1.7803,0.4783,0.0982,0.1122,18934.0327,21605.58,431725.3333,451202.9361,0.0366,1.0,-0.294901,0.718,-19.6879,1.8932,-14.519,54.0592,-7.6655,-49.6435,21.84,0.0064,0.0116,0.006,516710.4717,526385.0174,633887.238,3702953598.65,9018309591.35,803098.087,5.07,-0.4125,-0.4125,-0.8729,-0.2902,-1.2134,-0.5588,-0.5588,-0.5588,-0.5588,-1.0384,-0.3381,-0.3381,-1.0144,-0.3381,-0.8945,4.0,38.95,-0.2567,-0.0546,-0.1606,-0.251,-0.1005,8.1,3.0,27.85
2017-05-15,SH600064,1.0128,0.0,0.9684,0.0,10.0053,0.0,9.2031,0.0,0.4132,0.0,0.4671,0.0,1.8001,0.0,1.6466,0.0,1.4982,1.6288,115551.0588,125684.7832,642270.8462,702464.3446,0.1012,2.0,-0.137571,0.2471,-18.2238,-0.2791,-18.684,24.2116,1.6745,1.1191,23.92,0.0071,0.0101,0.0087,1141503.6191,1194375.4064,1157937.109,10961428781.46,27320743093.62,1157937.109,25.3176,0.0354,0.1548,0.0354,-0.0374,-1.8999,0.0,0.0,-1.4676,0.0,-1.4676,0.0,0.0,0.0,0.0,-2.4683,1.0,41.65,-0.2294,0.0,-0.2294,0.0946,-0.1072,10.8,3.0,27.85
2017-05-15,SH600066,2.4651,0.7273,2.2409,0.7273,10.4501,0.2273,9.9158,0.2727,1.1627,0.7222,1.1087,0.8889,1.2092,0.8182,1.1651,0.8182,1.8928,1.9948,419361.1278,441910.6143,3624114.9231,3760942.7482,0.2359,1.0,-0.235906,0.0371,4.9399,-0.1948,-5.3614,8.9876,-0.2166,-5.7774,1.09,-0.0618,-0.0232,-0.0273,1777746.9743,1955402.6313,3765091.793,14006725574.9,29387665135.06,4379171.783,26.3955,0.0435,-0.047,-0.0349,-0.0192,-0.2219,0.3033,0.3033,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022,1.0,59.25,-0.0319,-0.2904,-0.2575,-0.2036,-0.1536,10.8,10.0,38.45
2017-05-15,SH600067,1.3526,0.1371,1.3105,0.1452,21.7881,0.438,19.8252,0.4545,0.6647,0.5657,0.4985,0.4835,1.3802,0.32,1.3075,0.336,0.302,0.3319,45100.0,49384.2466,711950.0,749201.3699,0.0621,2.0,-0.061796,0.4027,-27.9553,0.0,-17.1793,32.7778,6.6698,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,747469.2716,981808.857,8085974125.9,19425395967.0,981808.857,7.94,-0.1094,0.2979,0.2979,0.0,-1.7751,0.0,0.0,0.0,0.0,-1.5015,0.0,0.0,0.0,0.0,-1.6717,2.0,35.95,-0.3223,0.0,-0.2803,-0.1511,-0.065,2.7,3.0,30.25
2017-05-15,SH600068,1.1047,0.0,1.0543,0.0,10.7784,0.069,9.8987,0.0345,0.4071,0.0,0.3626,0.2308,0.3858,0.1724,0.3561,0.1724,0.9519,1.0365,438982.7311,477497.2306,12264091.2407,13275809.6448,0.1025,1.0,-0.100595,0.2929,1.0678,-0.1646,6.378,26.4753,-0.1815,5.6602,22.33,0.0144,0.01,0.0089,4283100.9631,4483978.9385,4724501.625,50340250470.9,159673951986.64,4724501.625,15.96,-0.0546,-0.0351,0.0351,-0.0146,0.2612,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0975,0.0,0.6823,1.0,78.45,-0.0113,0.0356,0.0142,0.0523,0.4408,10.8,19.0,48.65
2017-05-15,SH600069,6.5801,0.8571,7.2068,0.8571,-27.987,1.0,-27.987,1.0,,,,,4.5258,0.6818,4.5258,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,149405.5564,711472.512,1928686322.85,4653967653.3,1076726.749,,0.0,0.1357,0.0487,0.0,-3.4374,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.042,2.7,3.0,26.25
2017-05-15,SH600070,2.4159,0.3784,2.3537,0.4054,34.8438,0.5143,32.5833,0.5143,0.8459,0.7391,0.382,0.2,3.7418,0.6757,3.5749,0.6757,0.32,0.3422,16703.0,17946.1096,155540.0,163494.6438,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,248326.2689,397623.553,2563134794.24,3567010397.98,581969.922,16.64,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.0425,0.0,-0.0576,-0.0806,0.0337,10.8,8.0,30.25
2017-05-15,SH600071,10.3786,1.0,9.721,1.0,70.36,0.8519,64.6216,0.8333,,0.9512,,,4.8117,0.6852,4.6226,0.7222,0.25,0.2722,6750.5,7349.7225,98710.0,102748.9041,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,48859.8042,417714.05,486155861.01,936499260.62,417714.05,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1921,-0.0432,-0.1392,0.0319,5.4,8.0,28.65
2017-05-15,SH600072,3.6219,0.625,3.5941,0.625,266.5685,0.75,220.7317,0.875,,0.6667,,,2.1546,0.5,2.0529,0.375,0.0679,0.082,5000.0,6035.6164,618600.0,649298.6301,0.0136,2.0,-0.015059,2.1647,-31.2276,0.0,-41.3281,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370876.6019,561042.898,4035072493.51,11421231068.02,1332612.288,14.73,-4.1552,-4.1552,-4.1552,0.0,-0.1718,0.0,0.0,0.0,0.0,-0.7674,-0.0116,-0.0116,-0.0116,0.0,0.1597,4.0,50.55,-0.1511,-0.1652,-0.09,-0.2461,0.3607,2.7,20.0,27.85
2017-05-15,SH600073,2.3564,0.0732,2.2453,0.0732,20.7743,0.0976,19.2412,0.0976,0.5122,0.2647,0.38,0.0833,0.3589,0.0,0.3514,0.0,0.4443,0.4797,41512.8571,44902.3875,2403062.5714,2457995.2603,0.1134,1.0,-0.125889,0.6185,-10.7355,0.0,-15.8739,40.562,-9.5252,-17.6344,73.71,0.0332,0.0082,-0.0026,365975.0875,384718.6883,865524.303,5486643806.71,11810176859.61,865524.303,13.71,-0.1701,-0.4594,-0.4594,0.0,-0.4355,0.0,0.0,0.0,0.0,1.4085,-1.4085,-1.7335,-1.7335,0.0,-0.1083,1.0,39.5,-0.1043,0.0,-0.3082,0.0367,-0.3406,10.8,2.0,26.7
2017-05-15,SH600074,5.4111,0.7083,4.892,0.6667,24.8357,0.2083,22.0903,0.25,0.5749,0.2778,0.3624,0.2,5.366,0.5417,4.8145,0.5,0.5021,0.5645,122094.5776,137574.2966,565100.0,631009.589,0.2179,2.0,-0.219299,0.5272,-4.6384,2.0033,-9.5306,43.2012,-7.6132,23.4866,37.35,0.0352,0.0084,-0.0251,560383.8001,621021.7875,1129284.058,4876996772.99,9872546221.49,3040043.903,25.0,0.077,-0.2775,-0.3625,0.077,-0.2775,0.0802,0.0802,0.0802,0.0,-0.2406,0.0,-0.8019,-0.8019,0.0,-0.4812,4.0,41.1,-0.1561,0.0,-0.3339,-0.0595,-0.3578,10.8,3.0,27.3
2017-05-15,SH600075,1.9594,0.1071,1.8459,0.1429,13.1007,0.1071,12.5538,0.1071,0.5296,0.1905,0.1472,0.2,1.4739,0.2143,1.4437,0.2143,0.9801,1.0228,68038.6154,71030.9494,604764.5385,617648.0907,0.1496,1.0,-0.149599,0.3905,10.1244,0.0,5.7868,24.7347,1.6983,17.4817,8.04,0.0231,-0.0062,-0.0004,454917.6954,483074.9968,563152.128,4451369387.36,8672960698.63,891941.929,17.9466,0.0,0.1254,0.0156,0.0,0.4681,0.0,0.0,0.0,0.0,1.2461,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,0.0,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-15,SH600076,2.5373,0.2059,2.3702,0.1765,17.0544,0.1176,15.3692,0.0588,0.5405,0.04,0.4397,0.1613,4.885,0.6176,4.443,0.5882,0.4943,0.5485,51111.7625,56777.8827,178440.6364,196377.4795,0.1488,1.0,-0.148774,0.3315,-3.5594,0.5465,-5.3252,31.5503,-4.5392,7.6037,36.47,0.0175,0.0132,0.0047,343552.2833,368122.754,634251.819,3043476559.64,3912025458.94,871884.661,13.1667,-0.0249,-0.0558,-0.2278,0.0308,0.1518,0.0,-0.2491,-0.2491,0.0,-0.2491,0.0,0.0,-0.4745,0.0,0.3084,2.0,50.1,-0.094,0.0,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-15,SH600077,1.4132,0.1935,1.3872,0.2339,26.1579,0.5455,23.5053,0.5372,,0.7071,,,1.6645,0.416,1.6218,0.44,0.1533,0.1706,20413.9733,22919.2972,320800.0,331792.3288,0.054,2.0,-0.054026,2.0234,-40.0963,-4.7941,-26.2196,,-7.9839,-49.9132,-58.68,0.1098,0.0131,-0.0081,377856.294,387911.9915,537389.053,3749341055.66,10197391033.48,537389.053,6.4,-0.1671,-0.1671,-0.4165,-0.1671,-0.7157,1.2469,1.2469,-0.9975,0.0,0.7481,-0.2494,-0.2494,-0.2494,-0.2494,-0.7481,2.0,37.35,-0.1976,0.0,-0.2259,0.0219,0.0566,8.1,3.0,26.25
2017-05-15,SH600078,2.079,0.2011,2.0547,0.2414,65.1698,0.8294,65.1698,0.8713,178.4985,,1.8965,0.7463,1.1627,0.1517,1.1627,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191920.7378,394230.852,2056646785.3,7166459115.22,394230.852,9.9891,0.0,0.0101,0.0101,0.0,-0.8185,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-15,SH600079,2.3247,0.1875,2.2299,0.1875,24.2113,0.225,22.1849,0.2125,0.9036,0.2308,0.8108,0.4306,1.6996,0.1125,1.5831,0.1125,0.8178,0.8925,106761.2024,116769.6411,1520869.4043,1635898.5171,0.096,1.0,-0.096912,0.2826,-4.8392,0.2146,-10.7674,26.793,1.4527,-13.0546,23.34,0.0131,0.0114,0.0083,1111873.617,1161369.0758,2093957.799,12313064686.29,27685935145.75,2546377.143,27.2273,0.0374,0.0177,-0.0081,0.0081,-0.2707,-0.0505,-0.0505,-0.0505,-0.0505,-0.0505,0.0,0.0,-0.7071,0.0,-0.4545,1.0,50.85,0.0119,0.0,-0.2762,-0.1055,-0.2061,10.8,5.0,35.05
2017-05-15,SH600080,2.5302,0.0667,2.4856,0.0667,51.8889,0.6333,47.9466,0.6333,0.8973,0.7391,0.9328,0.4615,3.608,0.0667,3.5277,0.0667,0.18,0.1948,5500.0,5980.8219,79100.0,81245.2055,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115308.446,285146.344,1080234992.11,1419174855.84,285146.344,,0.0,0.0,0.0096,0.0,0.1071,0.0,0.0,0.0,0.0,0.1071,0.3212,0.3212,0.3212,0.3212,0.1071,3.0,40.15,-0.1448,0.0,-0.3072,0.1455,0.0415,8.1,3.0,29.05
2017-05-15,SH600081,3.1547,0.4388,2.999,0.449,27.3298,0.4082,25.1397,0.3878,1.0431,0.3867,3.0969,0.8276,0.7431,0.0612,0.7214,0.0714,0.4775,0.5191,15001.49,16325.4073,551706.6667,568825.0366,0.1154,2.0,-0.115447,0.2858,2.5253,0.196,15.3961,26.2001,-1.2996,-28.2225,5.6,0.0139,0.0097,0.0181,129959.4985,136831.9121,409195.8,1699054203.78,4671850319.22,409195.8,17.5,-0.0483,-0.0651,-0.1027,0.0061,0.154,0.0,0.0,0.0,0.0,0.5364,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.0,0.0804,0.1189,0.3051,5.4,3.0,38.65
2017-05-15,SH600082,2.483,0.4286,2.5292,0.4762,-50.3284,1.0,-50.3284,1.0,,,,,9.2612,0.9048,9.2612,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156621.9552,387748.125,1658068578.77,3476373364.64,396069.001,,0.0,-1.1533,-1.1533,0.0,-1.1533,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.2578,0.2187,2.7,8.0,23.85
2017-05-15,SH600083,51.5559,0.9756,51.3151,0.9756,4064.5161,0.9756,4064.5161,0.9756,,,,,32.9372,0.8293,32.9372,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-76.5097,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5606.0481,286562.841,69219391.41,122545100.92,289800.0,,0.0,0.0,-0.1698,0.0,-0.1698,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.3399,-0.2608,2.7,3.0,22.65
2017-05-15,SH600084,3.3743,0.4524,3.3639,0.4762,1913.1579,0.9762,1615.5556,0.9524,,1.0,,,24.6452,1.0,23.8882,1.0,0.0038,0.0045,430.0,503.9726,33380.0,34363.8356,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244031.655,725694.176,2420382684.84,3026120164.8,816949.405,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1237,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-15,SH600085,4.8949,0.746,4.6597,0.746,40.9221,0.6667,39.0749,0.6984,3.1511,0.74,3.5087,0.8364,3.2181,0.3175,3.0926,0.3333,0.77,0.8064,105825.2918,110745.3672,1345681.8182,1399409.4645,0.1196,1.0,-0.119097,0.134,-8.1378,0.4423,-8.9409,12.9866,-2.0083,-8.7608,11.3,-0.0001,-0.0009,0.0055,884714.3295,928775.2663,4321502.796,12569538963.41,17594139724.2,4321502.796,36.548,-0.0273,-0.0517,-0.0267,0.0114,-0.2314,0.0,0.0,0.0,0.0,-0.3808,0.0,0.0,0.0,0.0,-0.2856,1.0,44.55,0.0171,-0.0481,-0.2673,-0.2673,-0.0315,8.1,3.0,33.45
2017-05-15,SH600086,4.283,0.6379,4.1567,0.6379,52.1325,0.7241,52.1325,0.7414,14.5846,,,,2.0766,0.2586,2.0766,0.3276,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337460.8977,1098061.972,3162235933.12,12074176547.91,1402650.0,8.669,0.1299,0.1299,-0.9201,0.0,-0.9201,,,,,,,,,,,4.0,39.95,0.0653,0.0739,0.0038,0.0038,0.0323,8.1,3.0,28.85
2017-05-15,SH600088,5.8581,0.8644,6.0766,0.8983,-60.2427,1.0,-60.2427,1.0,,,,,9.3757,0.8475,9.3757,0.8475,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89340.9337,542869.236,1083734639.34,1353977652.33,542869.236,18.3015,0.0,0.7344,0.7344,0.0,-3.3694,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.14,-0.0062,-0.1137,2.7,3.0,26.25
2017-05-15,SH600089,1.2981,0.0,1.2442,0.0,13.1431,0.0313,12.31,0.0313,0.7677,0.0698,0.7479,0.4528,0.7595,0.0313,0.7307,0.0313,0.7639,0.8156,254020.3029,271193.574,4395615.2759,4568491.8375,0.0988,1.0,-0.098234,0.1597,-0.4593,0.0,-1.7963,17.1199,0.9096,-1.7775,9.57,0.0044,0.0058,0.0036,2571932.6741,2683058.66,3212422.833,28181648943.69,78276544604.47,3250834.217,14.73,0.008,-0.009,-0.1076,0.0,-0.0129,0.0,0.0,0.0,0.0,-0.0986,0.0,0.0,-0.3994,0.0,-0.3984,1.0,61.7,0.1843,0.0,0.1752,0.0215,0.362,10.8,5.0,45.9
