date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-03,SZ002711,3.4069,0.6944,2.9624,0.6667,15.8128,0.2778,13.3373,0.1944,0.221,0.069,0.2317,0.129,1.141,0.3333,0.9471,0.3056,0.4294,0.5091,45338.0,53649.2548,628323.0,755702.9233,0.2155,4.0,-0.215451,1.1581,0.0,0.0,0.0,71.5502,0.0,59.7427,-9.23,0.0883,0.0116,-0.042,210433.5225,241600.0978,717071.802,1918173594.75,3758407447.0,717071.802,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1151,0.0,0.1151,0.0,-0.1134,10.8,7.5,26.25
2018-07-03,SZ002712,1.7771,0.44,1.6899,0.44,21.0658,0.6,18.9902,0.64,0.8067,0.619,0.5592,0.4091,1.2783,0.48,1.1855,0.48,0.882,0.9784,30195.6401,33501.4482,497628.5714,536651.8387,0.0844,1.0,-0.084432,0.3067,-1.9082,0.0,-6.9108,26.1128,0.9316,-28.4022,18.85,0.0139,0.0087,-0.0066,357939.7408,376467.4606,512027.727,3470306987.33,5129298074.02,635220.132,22.0,0.0,0.0,0.0484,0.0,-0.0969,0.0,0.0,-0.5947,0.0,-0.592,0.0,0.0,0.0,0.0,-0.4306,2.0,39.55,-0.1082,0.0,-0.0572,0.0,-0.1854,10.8,2.5,26.25
2018-07-03,SZ002713,3.1702,0.7826,2.8343,0.7826,17.4845,0.5217,15.2373,0.4783,0.5489,0.5238,0.4896,0.4545,1.0716,0.5217,0.9391,0.5217,1.1147,1.2791,29291.6035,33594.8128,477918.0286,545148.2583,0.1813,1.0,-0.183475,0.3463,-5.3424,-0.3211,-4.2976,31.8559,0.8007,-5.7156,32.3,0.0164,0.0084,0.0006,161549.6165,180619.004,173344.181,1071104626.41,3229429146.75,512116.221,30.2383,0.0518,0.0518,0.0021,-0.018,-0.3417,0.0,0.0,0.0,0.0,-0.2016,0.0,0.0,0.0,0.0,-0.51,1.0,42.95,-0.3623,0.215,-0.2714,0.0238,-0.0813,10.8,2.5,29.65
2018-07-03,SZ002714,3.2339,0.6429,3.0074,0.6429,20.7992,0.5714,21.2667,0.6429,,,,,3.2611,0.6429,2.8068,0.6429,1.1236,1.0989,234494.1732,229262.1034,1495578.1579,1737017.8372,0.1555,1.0,-0.155484,-0.0087,-20.9131,0.4971,-27.3949,-2.6644,-2.7275,-24.9673,48.93,-0.0302,-0.0261,0.0887,1508155.1236,1621133.815,4071988.8,11858613991.27,25611839214.09,4873192.377,31.3178,-3.8023,-4.0745,-3.9842,-3.8023,-6.3791,-5.8763,-5.8763,-5.8763,-5.8763,-7.8875,-1.9589,-1.9589,-1.9589,-1.9589,-5.9812,1.0,49.5,0.2532,0.0,-0.0917,-0.0444,-0.3067,8.1,19.5,21.9
2018-07-03,SZ002715,2.8488,0.6639,2.8337,0.7213,268.4685,0.9504,268.4685,0.9504,,,,,3.846,0.7131,3.846,0.7377,0.0555,0.0555,510.5803,510.5803,35640.9528,35640.9528,0.0106,3.0,-0.00951,-0.4299,-43.2766,0.0,-55.14,-24.4977,0.0,-72.3055,4.29,-0.0082,-0.0001,-0.0001,48116.2101,48373.5985,137080.0,482259087.85,693929895.23,137080.0,10.1291,0.0,0.0,0.0,0.0,-0.2839,,,,,,,,,,,4.0,26.65,-0.3175,0.0,-0.2173,0.0,-0.3379,2.7,2.5,21.45
2018-07-03,SZ002716,2.4243,0.2083,2.2895,0.2083,26.3125,0.5417,22.8867,0.5417,0.7351,0.5714,0.5196,0.75,0.6802,0.12,0.605,0.12,0.64,0.7358,35937.0,41382.3918,1390117.0,1565310.2055,0.0921,2.0,-0.093343,0.4179,-5.6772,0.0,-19.526,35.7968,0.0,-15.7397,23.0,0.0204,0.0149,0.0066,390052.3481,413613.9262,642780.367,3754699210.55,9919415542.17,951438.398,29.4,0.0,0.0,0.0,0.0,-0.2043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.0828,0.0,-0.1379,0.0,-0.1321,10.8,2.5,25.45
2018-07-03,SZ002717,2.1161,0.3636,1.8382,0.3636,10.0031,0.0909,8.253,0.0455,0.1544,0.1579,0.1103,0.0,1.0215,0.0909,0.856,0.0909,0.9677,1.1729,97299.1988,117974.418,952815.3846,1137410.6217,0.2115,1.0,-0.212482,0.9105,4.9561,-0.0486,31.0929,64.7979,1.3788,37.2856,99.39,0.0709,0.0197,0.0019,459937.8671,529662.5455,747496.101,4099397665.82,13626858099.19,974482.735,16.4666,0.1921,0.1353,0.062,-0.0062,-8.2066,-0.0031,-0.1539,-0.1539,0.0,-11.0052,1.0992,1.0744,2.2955,0.0,-7.0362,1.0,60.95,-0.2531,0.1092,0.1511,-0.0616,-0.1668,10.8,6.5,43.65
2018-07-03,SZ002718,2.2893,0.3878,2.0988,0.3878,17.4508,0.3125,14.7209,0.2708,0.5176,0.5135,0.5853,0.5897,3.2267,0.7959,2.7821,0.7755,1.93,2.2879,16900.0,20025.4795,91400.0,105968.7671,0.1312,2.0,-0.131187,0.308,-17.561,0.0,-17.561,33.7121,0.0,-26.3738,36.86,0.0158,0.0209,0.0165,128823.3766,140468.3081,87675.392,1153765977.64,1367867465.96,295144.192,72.0,0.0,0.0,0.0,0.0,-1.2072,0.0,0.0,0.0,0.0,-1.0689,0.0,0.0,0.0,0.0,-1.0689,4.0,38.75,-0.0583,0.0,-0.1417,0.0,-0.0467,10.8,2.5,25.45
2018-07-03,SZ002719,2.1445,0.2609,2.062,0.2609,27.033,0.5111,27.033,0.6,0.2091,0.0488,0.2562,0.0976,3.4399,0.6087,3.4399,0.6087,0.91,0.91,9900.0,9900.0,77800.0,77800.0,0.0793,4.0,-0.079329,4.256,0.0,0.0,0.0,129.2605,0.0,0.0,34.24,0.0629,-0.0058,-0.005,124796.903,129787.5879,223544.382,1164515819.37,1470972933.39,267739.416,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.15,0.2002,0.0,0.079,-0.0923,0.2002,10.8,14.5,23.85
2018-07-03,SZ002721,1.4515,0.1493,1.3611,0.1194,15.7719,0.2388,13.0101,0.1493,0.1709,0.1111,0.1633,0.0984,0.4406,0.0149,0.384,0.0,0.57,0.691,47499.0,57546.4082,1700148.0,1950015.463,0.092,2.0,-0.091856,1.6043,0.0,0.0,-22.3085,92.2764,0.0,31.1222,12.54,0.0531,0.0236,-0.012,516112.7534,550104.863,582584.364,5689329141.45,17708980270.03,750411.62,18.8479,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0338,0.0,-0.2023,0.0,-0.0087,10.8,7.5,27.45
2018-07-03,SZ002722,1.6483,0.3117,1.6114,0.3247,36.2743,0.7303,36.2743,0.7763,,,,,1.379,0.2532,1.379,0.2792,0.4681,0.4681,8213.0856,8213.0856,216043.3566,216043.3566,0.0454,3.0,-0.045441,-0.042,-10.0053,0.0,-26.6689,-2.1249,0.0,-26.6689,3.12,-0.0043,-0.0019,-0.0018,180740.7051,184881.0003,190403.333,1778914456.27,2789308402.88,297942.188,,0.0,0.0,0.0,0.0,-0.3062,,,,,,,,,,,3.0,39.75,0.1848,0.0,0.2885,-0.1117,-0.0269,10.8,7.5,21.45
2018-07-03,SZ002723,4.2482,0.8367,4.0756,0.898,50.546,0.9388,50.546,0.9592,0.2812,0.186,0.2659,0.1667,2.72,0.7143,2.72,0.7347,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.084,4.0,-0.084049,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0723,-0.0065,-0.0055,71388.7519,74413.4094,295893.0,643804844.74,1117862931.52,302454.0,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.2342,0.0,-0.4292,0.0,-0.3584,8.1,2.5,21.45
2018-07-03,SZ002724,2.1966,0.2188,2.1097,0.2813,26.8807,0.5313,26.8807,0.5625,16.465,0.8889,2.9402,0.9615,3.6765,0.5938,3.6765,0.5938,0.218,0.218,15696.079,15696.079,114761.0588,114761.0588,0.0817,3.0,-0.081718,0.0329,3.4533,0.0,-0.6671,1.6326,0.0,52.3701,4.62,-0.0045,-0.0062,-0.0053,192079.2812,199991.8251,421920.0,1742225183.4,1923468233.96,421920.0,,-0.744,-0.744,-0.744,0.0,-0.5956,,,,,,,,,,,3.0,44.55,0.0569,0.1264,0.1992,0.1264,0.3562,10.8,2.5,31.25
2018-07-03,SZ002725,3.5543,0.7869,3.531,0.7951,271.3376,0.9587,271.3376,0.9587,,,,,4.0124,0.7377,4.0124,0.7623,0.0471,0.0471,1206.5306,1206.5306,81590.4921,81590.4921,0.0131,3.0,-0.013048,-0.2426,-24.2577,0.0,-57.8974,-12.97,0.0,-70.4478,4.26,-0.0044,-0.0002,-0.0001,92106.1754,92714.399,141781.524,921991145.05,1153505803.43,327168.0,,0.0,0.0,0.0,0.0,-0.4163,,,,,,,,,,,3.0,37.85,0.243,0.0,0.3591,0.0,0.1019,2.7,7.5,27.65
2018-07-03,SZ002726,2.4004,0.3478,2.2483,0.3261,18.6053,0.1778,17.6662,0.2,0.6157,0.3171,0.8845,0.4634,0.4989,0.0217,0.4709,0.0217,0.38,0.4002,28600.0,30263.5616,1066600.0,1135310.137,0.129,2.0,-0.129423,0.5203,5.3753,0.0,5.3753,30.2197,5.3753,-12.3835,62.28,0.0315,-0.0032,0.0218,221678.949,237760.0449,529503.055,2094075780.17,3243211569.27,534557.044,12.41,0.0,0.0,0.2999,0.0,0.2999,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,55.8,0.3812,0.0,0.0201,-0.0822,0.1071,10.8,19.5,25.5
2018-07-03,SZ002727,4.2546,0.8333,3.9449,0.8333,33.9228,0.7917,30.1889,0.7917,1.3592,0.7391,1.2671,0.7826,1.8868,0.7083,1.7025,0.7083,0.933,1.0484,52970.9973,59541.3083,952386.2188,1055737.1599,0.1254,1.0,-0.12538,0.2531,5.9723,0.3679,8.5566,24.9578,0.2703,7.8741,22.87,0.011,0.0098,0.0088,422347.8123,455621.311,1647699.0,3819722658.49,6968658016.81,1796991.452,37.1558,0.0051,0.0051,0.0167,0.0104,0.2284,-0.0632,-0.0632,-0.0632,0.0,0.2212,0.158,0.158,0.158,0.0,0.0979,1.0,69.25,0.1494,0.0,0.2534,0.0,0.4442,8.1,6.5,54.65
2018-07-03,SZ002728,2.7331,0.5176,2.6053,0.5294,28.0911,0.5059,28.0911,0.5647,9.9631,0.8875,4.92,0.8718,4.2736,0.5294,4.2736,0.5647,0.5621,0.5621,11242.3954,11242.3954,73898.4027,73898.4027,0.0973,3.0,-0.097491,0.0572,5.7184,0.0,2.4987,2.8195,0.0,20.1878,7.58,-0.0047,-0.0086,-0.0073,115549.056,121216.4553,315801.028,1019020506.09,1902314386.3,315801.028,,0.0,0.0,0.0,0.0,0.2033,,,,,,,,,,,3.0,38.35,0.1431,0.0,0.0668,-0.3645,0.0697,10.8,2.5,25.05
2018-07-03,SZ002729,4.0434,0.6875,3.9391,0.6875,77.0383,0.9688,77.0383,1.0,94.9917,1.0,32.785,1.0,10.3347,0.9688,10.3347,0.9688,0.3471,0.3471,2314.6522,2314.6522,17254.1356,17254.1356,0.0525,3.0,-0.050652,0.0163,1.6285,0.0,-19.3787,0.811,0.0,-3.1624,1.75,-0.0019,-0.0026,-0.0024,44101.2072,45268.0456,178302.32,424567276.38,477460448.43,178302.32,,0.0,0.0,0.0,0.0,0.0206,,,,,,,,,,,3.0,36.75,0.444,0.1575,0.379,0.2651,-0.1343,5.4,2.5,28.85
2018-07-03,SZ002730,2.6268,0.5974,2.5005,0.6104,34.4348,0.6908,32.9863,0.7434,1.8438,0.8872,1.2183,0.7899,3.0014,0.526,2.9464,0.5779,0.23,0.2401,7400.0,7652.0548,84900.0,85706.5753,0.0763,4.0,-0.076282,0.3193,0.0,0.0,0.0,18.6761,0.0,10.9614,4.61,0.0137,-0.001,-0.0053,97008.1218,100990.5876,255557.808,973174282.91,1628187159.17,255557.808,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0081,0.0,-0.1123,0.0784,0.1664,10.8,2.5,23.85
2018-07-03,SZ002731,1.7978,0.2985,1.7426,0.3433,28.5932,0.6866,28.5932,0.7761,2.3047,0.9206,1.9869,0.9016,0.7987,0.0597,0.7987,0.0597,0.5246,0.5246,7904.7648,7904.7648,282982.3861,282982.3861,0.0629,3.0,-0.062876,0.2635,24.9282,0.0,-0.0945,12.4066,0.0,59.771,3.01,0.0098,-0.0037,-0.0033,125718.9506,129703.8183,226020.0,1189989495.0,2824778145.86,226020.0,,0.0,0.0,0.0,0.0,0.698,,,,,,,,,,,3.0,38.35,0.0026,0.0,0.1534,-0.1153,0.0186,10.8,2.5,25.05
2018-07-03,SZ002732,3.1852,0.6087,2.9398,0.5652,23.617,0.3556,21.1147,0.3333,1.0225,0.5366,1.0145,0.561,2.3617,0.5,2.1301,0.4565,0.94,1.0514,14800.0,16564.3836,148000.0,164181.9178,0.1349,2.0,-0.134867,0.2255,5.4131,0.0,-1.9586,23.0977,0.0,-11.0919,19.43,0.0077,0.008,0.0094,109737.5218,118962.7273,349317.0,916620033.24,1356479603.36,349317.0,38.7942,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.2838,0.0,0.2838,4.0,54.55,0.3256,0.0,-0.0619,0.0,0.0,10.8,19.5,24.25
2018-07-03,SZ002733,1.5299,0.3443,1.4529,0.377,21.8649,0.4833,17.6943,0.4833,0.1403,0.1607,0.2928,0.4231,1.1077,0.1803,1.0046,0.1967,0.4633,0.5725,16237.0,20035.3649,320500.0,352964.6575,0.07,2.0,-0.062754,3.4702,-3.9231,0.0,-3.9231,155.8242,-1.6071,-22.3152,20.65,0.0533,0.0229,0.0173,232059.2638,244042.8561,338830.692,2196173375.2,4289354422.24,354664.679,14.7987,0.0,-0.077,-0.077,0.0,-1.0533,0.0,0.0,0.0,0.0,0.8885,0.0,0.0,0.0,0.0,-0.8885,2.0,41.6,0.0947,0.0,0.1785,0.0,-0.1073,10.8,2.5,28.3
2018-07-03,SZ002734,1.6765,0.25,1.5735,0.2604,16.143,0.328,14.3682,0.3228,0.4958,0.503,0.4508,0.5,1.8019,0.3627,1.6122,0.3472,0.6938,0.7795,19394.3333,21781.9644,173753.3333,194132.8036,0.1039,2.0,-0.104592,0.4123,-9.16,0.3809,-7.7193,32.5598,0.7646,-18.6877,22.07,0.0218,0.0105,0.004,186745.8022,198910.3027,248537.576,1755380929.73,2405431167.39,313135.446,17.263,0.0232,-4.2804,-4.6259,0.0232,-5.4125,0.0,-4.8062,-4.8062,0.0,,0.0,-4.0723,-4.0723,0.0,,2.0,40.4,-0.2348,0.0,-0.1548,-0.0776,-0.2319,10.8,2.5,27.1
2018-07-03,SZ002735,4.8413,0.8485,4.7046,0.8485,83.9695,0.9091,83.9695,0.9091,,,,,5.5175,0.8182,5.5175,0.8182,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.0577,4.0,-0.055163,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.016,-0.0032,-0.0028,55501.732,57114.8827,255200.0,545512062.54,747491869.92,268674.241,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,0.1364,0.0,-0.1021,-0.2401,-0.2579,2.7,7.5,21.45
2018-07-03,SZ002736,1.3002,0.5946,1.2406,0.5676,15.322,0.2432,14.4179,0.2703,1.6948,0.5278,2.3572,0.5714,4.9521,0.2973,4.769,0.3514,0.59,0.627,483800.0,514113.7899,1496900.0,1554418.9041,0.0849,2.0,-0.086505,0.0575,5.3571,0.0,5.3571,9.0405,-0.6734,-26.4272,25.54,-0.0029,0.0022,-0.007,5701250.3702,5975452.3793,7412800.0,51349578972.92,208485169646.89,7412800.0,17.19,0.0,0.0,-0.0442,0.0,0.3319,0.0,0.0,0.0,0.0,-1.4381,0.0,0.0,0.0,0.0,0.0,4.0,40.95,-0.1478,0.0,-0.1352,0.0706,-0.2921,10.8,7.5,22.65
2018-07-03,SZ002737,3.5594,0.7183,3.2447,0.7042,22.9791,0.4789,20.4449,0.4789,0.8408,0.4219,0.6701,0.3651,2.704,0.3662,2.4624,0.3662,0.9439,1.0609,55144.1429,61999.1691,468627.6923,514771.5574,0.1549,1.0,-0.159331,0.3006,3.1931,0.0,13.7914,27.3301,0.287,20.1705,21.56,0.0132,0.0069,0.0031,356008.0349,390661.7523,1266696.0,3135478719.67,4491198680.52,1266696.0,25.0,0.0,-0.0083,0.0244,0.0,-3.8893,0.0,0.0,0.0,0.0,-4.1494,0.0,2.0447,2.0447,0.0,-3.2872,2.0,69.55,0.2234,-0.1471,0.4093,-0.1471,0.2703,10.8,6.5,52.25
2018-07-03,SZ002738,5.0902,0.9286,4.6951,0.8571,41.7683,0.6429,34.4914,0.7143,0.7347,0.6364,0.7557,0.5714,5.5597,0.8571,4.9161,0.8571,0.492,0.5958,9440.0,11476.6027,70920.0,80467.8356,0.1219,2.0,-0.12971,0.7229,-34.1395,0.0,-51.0373,56.8512,-30.5882,-45.3166,31.15,0.0406,0.0263,0.0,77461.469,84256.8663,270337.716,654770218.79,1350302988.99,395227.875,40.8965,-0.4686,-0.4686,-0.4686,0.0,-2.4745,-0.4341,-0.4341,-0.4341,0.0,-0.146,0.0,0.0,0.0,0.0,-1.5085,2.0,44.55,-0.0347,0.1264,-0.0631,0.1264,-0.2494,10.8,2.5,31.25
2018-07-03,SZ002739,4.6932,0.8525,4.2998,0.8689,31.5528,0.7869,28.3953,0.7869,1.1533,0.5385,1.1545,0.54,3.9861,0.6885,3.6811,0.7049,1.6493,1.8327,201401.2519,223807.2554,1594220.0,1726422.7397,0.1487,1.0,-0.138107,0.3288,-1.1479,12.8231,7.0144,27.3592,7.2635,-14.7251,20.51,0.0188,0.005,0.0073,1354048.463,1477982.7689,5933551.019,12479682316.06,22520883023.0,6111031.045,61.88,0.163,0.0976,0.0586,0.246,-0.1956,0.8647,0.5573,-0.2882,0.8647,-0.9032,-0.0769,-0.0769,-0.0769,0.0,-0.1403,2.0,40.4,0.0306,0.0,0.0306,0.0412,-0.086,10.8,2.5,27.1
2018-07-03,SZ002740,1.8403,0.3284,1.7099,0.3284,14.2671,0.1493,13.1232,0.1791,0.1372,0.0635,0.1333,0.082,1.1657,0.194,1.1657,0.2239,0.5369,0.5837,21400.0,23265.2055,261921.0,261921.0,0.129,4.0,-0.128894,2.5465,0.0,0.0,0.0,103.9537,0.0,0.0,42.1,0.0872,0.0024,-0.0153,165907.4135,178560.5642,229800.0,1586998551.22,2709935966.89,253229.568,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1935,0.0,-0.1935,0.0,-0.2674,10.8,2.5,25.05
2018-07-03,SZ002741,4.4959,0.875,4.0244,0.8542,27.7449,0.619,22.7656,0.6085,0.3374,0.2934,0.2741,0.3025,2.8427,0.5855,2.2929,0.544,0.5738,0.6993,21452.2222,26141.5616,209377.7778,259564.688,0.162,2.0,-0.162023,1.3162,8.268,0.0,20.2479,82.2228,-2.5753,40.0411,61.16,0.0785,0.0265,0.0061,132384.833,147888.4433,573120.0,1166181622.97,2004608228.75,595772.246,19.8941,0.0314,0.0314,-0.0446,0.0,0.0867,0.0,0.0,0.0,0.0,-0.1884,0.0,0.0,0.0,0.0,0.3769,2.0,59.55,0.0384,0.0,0.4471,0.0,0.2266,10.8,2.5,46.25
2018-07-03,SZ002742,2.5262,0.551,2.3173,0.5102,17.7037,0.3333,15.7886,0.3333,0.6549,0.5676,0.4821,0.5385,1.5623,0.3265,1.386,0.3265,0.54,0.6055,23500.0,26323.0137,266300.0,299873.6986,0.1427,2.0,-0.1401,0.3032,-3.5007,0.0,0.8584,27.0316,0.0,37.1382,39.98,0.0154,0.0075,0.0035,164686.7578,179356.3468,412992.0,1701899406.9,4429659710.02,412992.0,27.1,0.0,0.0,0.0,0.0,-0.2615,0.0,0.0,0.0,0.0,-0.523,0.0,0.0,0.0,0.0,0.0,4.0,42.8,-0.1705,0.0,0.07,0.0,0.1413,10.8,2.5,29.5
2018-07-03,SZ002743,1.1422,0.1724,1.1093,0.1724,22.9355,0.6207,19.8659,0.6207,0.5797,0.6538,0.4811,0.6154,0.6787,0.2759,0.6262,0.2759,0.31,0.3579,10405.0,12055.9589,351595.0,382333.0822,0.0498,2.0,-0.050221,0.4815,8.0983,0.0,8.0983,39.5648,0.0,-3.3208,24.99,0.0144,0.0117,0.0098,208926.8751,215823.0943,236024.186,2054712432.95,6241780626.58,239756.936,10.44,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,-0.4219,2.0,42.35,0.0601,0.0,0.1369,0.0,-0.1401,10.8,2.5,29.05
2018-07-03,SZ002745,2.3371,0.4754,2.1708,0.4754,22.0938,0.541,18.3246,0.5246,0.4887,0.5577,0.4037,0.5417,0.8868,0.082,0.7966,0.082,0.7871,0.949,100446.6667,120873.1872,2502613.3333,2781253.1872,0.1058,2.0,-0.380837,0.5025,4.6367,0.0,-20.6232,45.2084,0.0,-13.4404,206.37,-0.0079,0.0235,0.0203,949578.2487,1020640.8971,1837524.499,8978067797.95,31209014031.07,2177161.341,22.2014,0.0,-0.5532,-0.2467,0.0,-4.4537,0.0,-0.8298,-0.8298,0.0,-8.4301,0.0,-0.7177,-0.4301,0.0,-4.743,4.0,46.0,0.0337,0.0,-0.1337,0.0698,-0.0234,10.8,2.5,32.7
2018-07-03,SZ002746,1.5409,0.1429,1.4476,0.2143,14.2052,0.1429,13.0177,0.1429,0.1951,0.5714,0.4738,0.7143,1.4675,0.2857,1.4204,0.2857,0.8342,0.9103,25780.3067,28136.6936,249546.3636,257852.3482,0.1085,1.0,-0.108474,1.5282,-1.1121,-1.9452,-25.9823,72.8193,-5.9382,-32.6885,15.32,0.0604,0.0051,-0.0255,237662.9327,253015.4194,366317.084,2161090465.14,2732219220.21,366317.084,16.3433,0.0363,-0.1105,-0.6211,-0.1392,-5.346,-1.2059,-1.2059,-1.2059,-1.2059,-6.0759,-1.4295,-1.4295,-1.4295,-1.4295,-6.2869,2.0,59.55,0.2266,0.0171,0.3248,0.0171,0.4128,10.8,16.5,32.25
2018-07-03,SZ002747,6.9647,0.8958,6.4878,0.8958,74.7644,0.9167,58.4767,0.8958,1.1785,0.6889,0.9898,0.6591,6.8523,0.8333,5.5595,0.75,0.191,0.2442,16026.5224,20477.8418,174864.1765,215390.7325,0.0932,1.0,-0.106444,0.7223,-4.863,0.6658,3.0171,63.438,-0.5502,20.8283,62.44,0.0327,0.033,0.0253,172041.0034,184571.4465,1177851.498,1641520657.13,3450895867.34,1197364.87,15.6866,-0.0007,-0.0007,-0.0357,0.007,0.0105,0.0,0.0,0.0,0.0,0.0,0.1401,0.1401,0.1401,0.1401,0.2101,1.0,57.0,0.3869,-0.0452,0.0878,0.0,0.0704,5.4,4.5,47.1
2018-07-03,SZ002748,1.7467,0.2813,1.6811,0.2917,22.5481,0.5397,22.5481,0.5979,,,,,1.8772,0.3782,1.8772,0.4145,0.4058,0.4058,9739.3309,9739.3309,116986.4805,116986.4805,0.0775,3.0,-0.077394,-0.3531,-35.5778,0.0,-23.5591,-19.5715,0.0,-23.5591,-2.63,-0.0523,-0.0056,-0.0048,125722.5472,130632.2373,219600.0,1136670194.41,1367276091.76,219600.0,18.3604,0.0,0.0,0.0,0.0,-2.4492,,,,,,,,,,,4.0,33.55,0.0,0.0,-0.1297,0.0,-0.1983,10.8,2.5,20.25
2018-07-03,SZ002749,4.4819,0.8698,3.9641,0.8385,21.1271,0.4868,18.989,0.4815,0.9029,0.6946,0.7398,0.6728,5.2623,0.8342,4.684,0.8238,1.81,2.0138,23054.4,25656.4121,92558.4,104011.3666,0.2121,2.0,-0.21214,0.2442,-1.9137,-1.8093,-7.0574,23.3994,-1.8093,-3.2019,25.53,-0.0043,-0.006,-0.0073,108675.543,122899.4992,487560.0,844420074.63,982049828.49,487560.0,48.33,-0.0824,-0.0824,-0.1036,-0.0824,-3.9226,-0.0262,-0.0262,-0.0262,0.0,,-0.103,-0.103,-0.103,-0.103,,2.0,42.15,-0.0787,-0.0539,-0.0321,0.0657,-0.1695,10.8,2.5,28.85
2018-07-03,SZ002750,4.2931,0.7887,4.2037,0.8028,101.6901,0.9577,101.6901,0.9577,,,,,8.8254,0.8873,8.8254,0.9155,0.071,0.071,2845.4636,2845.4636,32786.8413,32786.8413,0.0422,3.0,-0.042218,-0.1907,-18.7876,0.0,-68.4853,-10.0388,0.0,-68.4853,7.69,-0.0123,-0.0017,-0.0016,67399.4842,68833.9097,289161.0,644447719.43,771038074.58,289161.0,,0.0,0.0,0.0,0.0,-0.2285,,,,,,,,,,,3.0,29.05,0.0901,-0.2923,-0.164,-0.3692,-0.2159,2.7,2.5,23.85
