date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-26,SH600051,1.4125,0.0488,1.3641,0.0488,19.2972,0.0732,19.2972,0.0976,13.0044,0.871,3.5295,0.8077,0.6862,0.0488,0.6862,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216503.9031,292113.6,2146100100.24,8496441844.08,295336.0,13.8526,0.0,0.0,0.0,0.0,1.4716,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-26,SH600052,1.7243,0.371,1.5486,0.3145,9.1071,0.0744,8.3157,0.0826,0.3308,0.21,,,2.2477,0.5161,2.2163,0.5565,0.56,0.6133,49000.0,53432.274,198540.0,200537.9178,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,287000.8513,444612.437,2117831509.95,4393539230.43,444612.437,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.0303,0.0,0.0258,0.1172,0.0063,10.8,8.0,28.85
2017-06-26,SH600053,5.5156,0.6829,4.4392,0.6341,15.3407,0.0488,12.9043,0.0488,0.2809,0.1935,0.1882,0.1923,8.0737,0.7073,7.4261,0.6829,2.26,2.6867,108100.0,128467.1233,205400.0,223245.4795,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,373451.6182,1503085.954,2036626293.68,4433719684.74,1503085.954,75.4601,0.0,0.0,0.0,0.0,3.8044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0402,0.0,-0.0758,0.1372,-0.0819,10.8,3.0,27.65
2017-06-26,SH600054,2.817,0.1429,2.6741,0.1429,30.2662,0.1429,27.9354,0.1429,1.6877,0.4286,1.5177,0.5,6.6469,0.5,6.2541,0.5,0.5597,0.6064,41840.9826,45298.871,190520.4524,202365.7242,0.0931,1.0,-0.075223,0.1883,-2.2006,-0.5522,-0.6355,17.9331,-0.1058,-9.5398,14.13,0.0084,0.0051,0.0025,449543.1287,473291.0279,869530.2,4186650029.79,5048844825.26,1265926.2,21.1923,-0.0053,-0.0283,0.0094,-0.0189,-0.0655,-0.1063,-0.1063,-0.1063,0.0,-0.1063,0.0,0.0,0.0,0.0,0.2361,1.0,61.65,0.1833,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-26,SH600055,3.5166,0.1818,3.3738,0.2121,52.7919,0.7273,45.0054,0.697,0.943,0.3438,0.6963,0.2258,6.4221,0.5152,5.6008,0.4848,0.2364,0.2773,12790.3,15029.1803,105141.4,120747.0293,0.0666,1.0,-0.066613,0.7878,10.7069,0.0,14.0209,55.9834,-3.1158,26.4892,29.26,0.0267,0.0165,0.0111,192008.0806,200449.3803,605090.304,1857872392.35,2160244781.52,674938.616,14.8246,0.0,0.0,-0.847,0.0,-0.5313,0.0,0.0,-0.8926,0.0,-0.2516,0.0,0.0,-0.641,0.0,-0.7212,1.0,52.15,0.1602,-0.0875,0.2343,-0.1287,0.1732,8.1,4.0,40.05
2017-06-26,SH600056,3.4025,0.4762,3.1273,0.4762,22.8853,0.0952,20.5969,0.0952,0.9138,0.2381,0.6569,0.1429,0.8661,0.381,0.7846,0.381,1.1278,1.2531,120460.0493,133937.9346,3182821.0714,3515723.4681,0.1487,1.0,-0.150983,0.2705,0.7148,0.233,8.1091,25.0451,0.0102,20.716,23.66,0.0109,0.006,0.0023,810218.4556,882111.2141,2612323.181,8074128349.0,20048797479.06,2757761.163,29.6015,-0.0213,0.0128,-0.0186,0.0097,-0.091,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0775,1.0,69.95,-0.0092,-0.0312,0.0503,-0.0312,0.1737,8.1,12.0,49.85
2017-06-26,SH600057,1.4374,0.0,1.375,0.037,19.7514,0.1481,17.3668,0.1481,0.5694,0.0769,0.4467,0.2083,0.0816,0.0,0.0739,0.0,0.5149,0.5856,60316.8571,68581.4062,14607338.7143,16114518.1687,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,16.6421,34.6874,-2.0745,10.9838,22.68,0.0091,0.0126,0.0127,828808.0627,866322.1562,1123178.269,11865611201.28,51367944619.63,1190682.653,13.85,0.0,0.0,0.0,0.0,-0.0914,0.0,0.0,0.0,0.0,-0.0983,0.0,0.0,0.0,0.0,-0.236,2.0,66.65,0.1081,0.0,0.1724,0.0471,0.2707,10.8,17.0,38.85
2017-06-26,SH600058,2.5674,0.4286,2.5104,0.4286,141.5313,0.8421,104.1845,0.8421,1.0575,0.4167,,,0.3118,0.0952,0.305,0.0952,0.0862,0.1171,9240.0,12436.6685,4194800.0,4255852.8767,0.0181,2.0,-0.018257,2.1912,-64.0828,-35.1556,-64.0828,133.8351,-35.1556,-70.9004,3.0,0.0123,0.012,0.01,509372.9603,517050.3959,1307731.067,5158614667.69,26454645972.78,1307731.067,22.5,-0.3844,-0.3844,-0.3844,-0.3844,-1.2607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,0.0071,0.0,-0.2165,0.1339,-0.1436,2.7,8.0,31.65
2017-06-26,SH600059,1.831,0.0714,1.7985,0.0714,46.6531,0.5714,43.7678,0.619,2.1107,0.7143,2.8454,0.7059,4.2856,0.3095,4.1123,0.3095,0.1972,0.2102,15910.0,17024.3726,173198.0,181153.7863,0.0392,2.0,-0.039236,0.3027,-1.7901,4.3279,-11.6788,22.1029,4.3279,-12.3766,12.82,0.0078,0.0038,0.0081,405372.0225,414201.6554,743842.232,3988706577.82,4434931754.17,743842.232,11.9458,0.0902,0.0902,-0.0739,0.0902,-0.1043,0.0,0.0,0.0,0.0,-0.1087,0.0,0.0,-0.1848,0.0,-0.2391,1.0,55.95,-0.015,-0.0387,-0.0485,0.0517,-0.0581,8.1,15.0,32.85
2017-06-26,SH600060,1.3127,0.0833,1.2295,0.0,10.8522,0.0,10.0916,0.0,1.1634,0.5,1.0195,0.5,0.6041,0.25,0.5842,0.25,1.3905,1.4953,181885.2351,195630.2831,3267701.0,3379286.0028,0.121,1.0,-0.123203,0.0341,-12.173,-0.2933,-11.1259,9.3277,-2.2573,0.4844,2.65,-0.0124,0.0017,-0.0105,1503686.822,1605633.7512,1974498.164,13945911596.2,21680779313.86,1974498.164,17.5499,-0.114,-0.1007,-0.173,-0.0265,-1.2856,-1.723,-1.723,-1.723,-1.723,-0.7952,0.0,0.0,0.0,0.0,-2.8496,2.0,38.7,-0.4224,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-26,SH600061,1.9723,0.5862,1.8644,0.5862,18.0581,0.1724,17.2786,0.2069,1.0993,0.2069,,,4.492,0.0,4.0063,0.0,0.86,0.8988,317696.9,332028.1778,1277160.0,1431993.7808,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3077167.9229,3047552.828,29489099829.22,144462523578.31,5737017.61,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507,0.0,0.0,0.0,0.0,-0.4507,2.0,59.65,-0.111,-0.0363,-0.0395,-0.0363,0.0025,10.8,20.0,28.85
2017-06-26,SH600062,2.6153,0.2625,2.4603,0.2375,22.8124,0.2125,21.3147,0.225,1.2749,0.5789,1.3159,0.6486,3.2364,0.2625,3.0776,0.2625,1.1954,1.2794,86586.8,92736.3619,610329.7,642248.3767,0.1146,1.0,-0.114718,0.2123,-0.7568,0.2407,-4.8148,17.894,0.1892,-30.0591,11.07,0.0078,0.0016,0.0,755263.6253,803401.8546,1559014.85,7283128388.19,9529960416.5,1975631.411,30.1168,0.0062,0.0062,-0.0165,0.0117,-1.2123,0.0,0.0,-1.3568,0.0,-1.6868,0.0,0.0367,0.0367,0.0,-0.4767,2.0,56.85,-0.0469,0.0,-0.0853,0.0071,0.0252,5.4,12.0,39.45
2017-06-26,SH600063,1.5405,0.1739,1.5016,0.1739,41.0945,0.6957,35.6649,0.6957,0.7944,0.7647,0.8384,0.8125,1.8337,0.4783,1.7279,0.4783,0.1005,0.1158,19387.114,22289.6374,434467.25,460101.0932,0.0375,1.0,-0.295519,0.7591,-22.8635,-2.2657,-11.5626,51.7312,-2.4224,-18.9095,22.61,0.0073,0.0093,0.0065,517163.553,529467.4988,627806.785,3702953598.65,9018309591.35,795394.508,5.07,-0.0581,-0.0581,0.0557,-0.0581,-1.1792,0.0,0.0,-0.2058,0.0,-1.2542,0.0,0.0,0.0,0.0,-0.9031,4.0,43.95,-0.1613,-0.0487,-0.0728,0.0667,0.008,8.1,3.0,32.85
2017-06-26,SH600064,1.0156,0.0,0.959,0.0,10.0791,0.0,9.0986,0.0,0.4336,0.0,0.4566,0.0,1.7943,0.0,1.6028,0.0,1.4912,1.6519,114960.5,127458.8822,645769.8571,723515.6004,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0,-18.0325,23.2453,-0.6316,-1.3218,24.59,0.0067,0.009,0.007,1140913.0603,1209159.411,1161027.002,10961428781.46,27320743093.62,1161027.002,24.7107,0.0,0.008,-0.0466,0.0,-2.1657,0.0,0.0,0.0,0.0,-1.4637,0.0,0.0,0.0,0.0,-2.4617,1.0,46.65,-0.1369,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-26,SH600066,2.7337,0.7273,2.4196,0.7273,11.624,0.2273,10.9059,0.2727,1.4045,1.0,1.2862,0.9412,1.3318,0.7727,1.2721,0.7727,1.8849,2.009,417691.133,445034.6175,3645476.25,3815454.6977,0.2352,1.0,-0.235187,0.0329,1.0172,0.1001,-5.5545,8.2761,-0.8214,-3.7765,1.69,-0.0625,-0.0245,-0.0253,1776076.9795,2005972.0545,4170533.933,14006725574.9,29387665135.06,4850740.838,26.4465,-0.0361,-0.0735,-0.0598,0.0105,0.3186,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.8672,0.0,0.8672,1.0,72.55,0.1855,0.1553,0.1608,0.091,-0.0196,8.1,22.0,42.45
2017-06-26,SH600067,1.3579,0.1532,1.3025,0.1532,22.4344,0.4463,20.11,0.4711,0.7684,0.65,0.5683,0.5281,1.3909,0.3226,1.3221,0.3548,0.2933,0.3272,43900.0,48636.1644,708066.6667,740185.2968,0.0605,2.0,-0.060243,0.3654,-5.1153,0.0,-29.8722,29.1964,0.2283,-32.1099,15.52,0.0133,0.0084,-0.0154,725304.2031,751328.8607,981808.857,8085974125.9,19425395967.0,981808.857,7.5318,0.0046,0.0046,-0.1322,0.0,-1.9073,0.0,0.0,0.0,0.0,-0.4559,1.2158,1.2158,1.2158,1.2158,-0.4559,2.0,39.35,0.0535,0.0,-0.3221,0.0946,-0.0708,2.7,3.0,33.65
2017-06-26,SH600068,1.1951,0.0667,1.1241,0.0667,11.5561,0.0667,10.3657,0.0667,0.4291,0.2143,0.3746,0.1786,0.4197,0.1333,0.3767,0.1333,0.9614,1.0718,443420.3455,493662.6549,12207866.38,13586171.2089,0.1034,1.0,-0.101526,0.306,1.201,0.9906,3.7351,26.9301,1.1511,8.2239,21.77,0.0153,0.0097,0.0099,4287538.5775,4552809.3833,5115907.705,50340250470.9,159673951986.64,5115907.705,16.5976,0.0144,0.117,0.0855,0.0801,0.2097,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.6301,1.0,64.75,-0.184,0.0,-0.1911,-0.1746,0.1892,8.1,19.0,37.65
2017-06-26,SH600069,6.7938,0.8571,7.6681,0.9048,-28.8961,1.0,-28.8961,1.0,,,,,4.6729,0.6818,4.6729,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,144978.5567,734582.988,1928686322.85,4653967653.3,1111701.632,,0.0,0.0,0.0,0.0,0.0472,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.4239,0.1565,-0.0365,2.7,3.0,31.25
2017-06-26,SH600070,2.5654,0.4474,2.4796,0.4474,37.0,0.5278,33.9158,0.5278,0.8983,0.4286,0.4633,0.1923,3.9733,0.7105,3.7445,0.7368,0.32,0.3491,16703.0,18332.8548,155540.0,165969.4219,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250635.0032,422229.854,2563134794.24,3567010397.98,617984.204,16.49,0.0,0.0,0.0,0.0,0.8007,0.0,0.0,0.0,0.0,0.6757,0.0,0.0,0.0,0.0,0.0,4.0,49.05,-0.2494,-0.0925,-0.0925,-0.0925,-0.0219,10.8,8.0,30.25
2017-06-26,SH600071,13.7536,1.0,12.6663,1.0,93.24,0.9464,85.0109,0.9464,,,,,6.3764,0.8036,6.0518,0.8036,0.25,0.2742,6750.5,7405.206,98710.0,104005.4521,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49692.0577,553548.295,486155861.01,936499260.62,553548.295,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.35,0.0693,0.0,0.0834,-0.0519,-0.092,2.7,8.0,38.65
2017-06-26,SH600072,3.4045,0.625,3.3704,0.625,245.5988,0.875,195.6322,1.0,,,,,2.0258,0.25,1.9024,0.25,0.0693,0.087,5102.4993,6410.6024,618600.0,658849.3151,0.0139,2.0,-0.015333,2.1886,-91.5483,2.05,-40.7281,,2.05,1974.084,16.63,0.0257,0.0069,0.0094,368094.1697,371876.6355,527566.305,4035072493.51,11421231068.02,1253097.301,14.73,0.0082,0.0082,0.0082,0.0082,-4.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123,4.0,43.55,-0.3505,-0.216,-0.2433,-0.1385,0.1723,2.7,8.0,32.85
2017-06-26,SH600073,2.3961,0.0952,2.246,0.0952,20.1931,0.0714,18.5565,0.0714,0.4802,0.1795,0.3634,0.0811,0.3628,0.0,0.3534,0.0,0.466,0.5071,43683.4093,47598.2078,2431171.8182,2499311.0431,0.1187,1.0,-0.131043,0.7031,-4.7946,0.3256,-5.3191,42.0507,5.2286,-20.6816,75.74,0.0385,0.0046,0.0001,368145.6397,393243.8997,882403.433,5486643806.71,11810176859.61,882403.433,12.855,0.2306,0.2306,0.2306,0.0159,-0.4145,0.2125,0.2125,-2.0191,0.0,-2.0191,0.0,0.0,0.0,0.0,-0.8502,1.0,46.1,0.179,0.036,-0.1318,0.1671,-0.2504,10.8,2.0,33.3
2017-06-26,SH600074,5.6375,0.76,4.9048,0.6,24.905,0.16,21.152,0.16,0.5174,0.2727,0.3444,0.2,5.7209,0.52,4.995,0.52,0.5264,0.6198,128240.0,151124.1118,558268.0,639833.9105,0.2264,2.0,-0.227767,0.604,-3.7761,10.4565,-0.7025,48.1315,5.0333,29.365,35.69,0.0437,0.01,-0.0205,566529.2225,651600.9507,1187242.502,4876996772.99,9872546221.49,3196068.61,13.32,0.3684,0.0946,0.1854,0.3684,-0.0877,0.2288,0.2288,0.2288,0.2288,0.3814,0.0,0.0,0.0,0.0,-0.7628,2.0,46.1,0.0549,0.1217,0.0088,0.1217,-0.2565,10.8,3.0,32.3
2017-06-26,SH600075,1.8477,0.1379,1.7136,0.1379,12.9208,0.069,12.2268,0.1034,0.6067,0.2917,0.196,0.1905,1.4705,0.2069,1.4382,0.2069,0.6625,0.7001,64556.1195,68160.3375,567231.4865,579481.2889,0.143,1.0,-0.143039,0.3194,-8.4286,-2.8497,1.2181,21.2953,0.4139,7.288,1.34,0.0165,-0.0055,-0.002,451435.1995,486344.7138,525608.653,4451369387.36,8672960698.63,832479.133,13.9572,-0.2722,-3.4766,-3.757,-0.2453,-3.75,0.0,-3.9381,-3.9381,0.0,-3.2839,0.0,-3.521,-3.521,0.0,-3.521,1.0,48.05,-0.1665,0.0,-0.1044,0.1161,-0.1863,10.8,5.0,32.25
2017-06-26,SH600076,2.6381,0.2647,2.4162,0.2647,17.8013,0.1471,15.5733,0.0882,0.5705,0.2143,0.4595,0.2333,5.0996,0.6765,4.5103,0.6176,0.4921,0.5625,50879.1955,58249.7686,177604.7,201087.7507,0.1482,1.0,-0.148198,0.3254,-4.9228,0.0,-5.0706,31.2005,-0.3082,-4.9643,35.83,0.0169,0.0132,0.0055,343319.7163,375363.2144,659080.182,3043476559.64,3912025458.94,906015.377,13.1667,0.0,-0.0468,-0.0251,0.0,-0.0708,0.0,0.0,-0.1027,0.0,-0.3425,0.0,0.0,0.0,0.0,0.2968,2.0,53.1,-0.211,0.0,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-26,SH600077,1.4002,0.1694,1.3609,0.1694,25.6129,0.5289,21.8492,0.5124,,,,,1.714,0.4113,1.7028,0.4516,0.155,0.1817,20670.96,24434.2613,308900.0,313215.8904,0.0547,2.0,-0.054669,2.0363,-9.5202,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,391900.5817,532028.563,3749341055.66,10197391033.48,532028.563,6.4,0.0,0.0428,0.0756,0.0,-2.3929,0.0,0.0,0.0,0.0,-1.0076,0.0,0.0,0.0,0.0,-2.5189,2.0,42.35,0.0193,0.0,-0.0342,0.1339,0.198,8.1,3.0,31.25
2017-06-26,SH600078,2.1349,0.2373,2.1023,0.2542,66.9222,0.8488,66.9222,0.8736,183.2983,0.9936,2.6155,0.7972,1.194,0.1436,1.194,0.1602,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192617.0151,404832.018,2056646785.3,7166459115.22,404832.018,9.9891,0.0,0.0,0.0,0.0,-0.7971,,,,,,,,,,,4.0,34.85,-0.1771,0.0,-0.3588,0.1675,-0.3443,5.4,3.0,26.45
2017-06-26,SH600079,2.1825,0.1625,2.0577,0.1625,15.4848,0.0625,16.9259,0.0875,0.5692,0.25,0.3987,0.1757,1.6815,0.125,1.5062,0.1,1.2438,1.1379,164910.5395,150256.3427,1518679.5,1687690.6414,0.1409,1.0,-0.141795,0.9811,48.1278,7.4534,35.4794,27.2047,47.5665,34.1039,23.16,0.058,-0.0377,0.0073,1170022.9541,1235339.0737,2036849.859,12313064686.29,27685935145.75,2476930.493,23.3129,2.2861,2.2856,2.2222,0.4232,2.1272,4.6729,4.6729,4.6729,0.0,4.621,0.0,0.0,0.0,0.0,-0.7788,1.0,49.25,-0.1397,0.0,-0.2335,0.0742,-0.2867,10.8,5.0,33.45
2017-06-26,SH600080,2.69,0.0625,2.6283,0.0625,55.1667,0.7188,49.7994,0.7188,0.954,0.2903,0.9461,0.4286,3.8359,0.0625,3.7249,0.0625,0.18,0.1994,5500.0,6130.411,79100.0,81912.6027,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116090.9117,303158.801,1080234992.11,1419174855.84,303158.801,,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.3021,3.0,45.15,0.0112,0.0,-0.1309,0.0,0.1712,8.1,3.0,34.05
2017-06-26,SH600081,2.9943,0.3981,2.7917,0.3883,24.9,0.2621,22.0354,0.301,0.8063,0.3196,1.5109,0.7174,0.7093,0.0485,0.6813,0.0485,0.5,0.565,15713.8,17785.3304,551617.0,575183.1195,0.1203,2.0,-0.120269,0.3469,11.0963,0.0,8.6654,30.8833,0.0,-15.1753,5.58,0.0188,0.0124,0.0137,130671.8085,140363.4556,390382.2,1699054203.78,4671850319.22,390382.2,16.5089,0.0,0.0,0.2064,0.0,0.3663,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.1606,2.0,48.75,-0.1063,0.0,0.2646,-0.0201,-0.0811,8.1,3.0,37.65
2017-06-26,SH600082,2.6167,0.4762,2.6808,0.4762,-53.0378,1.0,-53.0378,1.0,,,,,9.7598,1.0,9.7598,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155716.2768,408622.004,1658068578.77,3476373364.64,417390.824,,0.0,0.0,0.0,0.0,-1.0944,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-26,SH600083,53.97,0.9756,53.6401,0.9756,4254.8387,0.9756,4254.8387,0.9756,,,,,34.4795,0.8293,34.4795,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5614.1923,299981.259,69219391.41,122545100.92,303370.0,,0.0,0.0,0.0,0.0,-0.1622,,,,,,,,,,,3.0,33.35,-0.1212,0.0,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-26,SH600084,3.249,0.3571,3.2358,0.381,1842.1053,0.9524,1489.3617,0.9524,,,,,23.7299,1.0,22.7826,1.0,0.0038,0.0047,430.0,526.9863,33380.0,34669.9178,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244104.1481,698742.673,2420382684.84,3026120164.8,786608.781,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.0,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-26,SH600085,5.4698,0.7813,5.1331,0.7813,46.0,0.6719,43.3428,0.7188,3.6619,0.9123,3.908,0.8545,3.5843,0.3438,3.3991,0.3594,0.765,0.8119,105116.6667,111477.3516,1349050.0,1421555.3425,0.1189,2.0,-0.118391,0.1265,-8.811,-1.3523,-8.5147,12.5617,-0.6696,-10.0029,11.58,-0.0008,-0.0009,0.0063,884005.7044,941340.7729,4826203.852,12569538963.41,17594139724.2,4826203.852,36.5479,-0.0304,-0.0304,-0.0142,-0.0304,-0.2191,-0.1421,-0.1421,-0.1421,-0.1421,-0.1989,0.0,0.0,0.0,0.0,-0.3126,1.0,41.85,-0.1424,-0.1058,-0.3117,-0.1058,-0.1794,5.4,3.0,33.45
2017-06-26,SH600086,4.4726,0.65,4.3012,0.7,54.4405,0.7833,54.4405,0.8167,15.2302,0.9483,,,2.1685,0.2833,2.1685,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340557.0022,1146676.842,3162235933.12,12074176547.91,1464750.0,8.669,0.0,0.0,0.0,0.0,-0.8811,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,-0.0533,-0.0858,8.1,3.0,28.85
2017-06-26,SH600088,6.2586,0.8644,6.5684,0.9153,-64.3619,1.0,-64.3619,1.0,,,,,10.0167,0.8305,10.0167,0.8983,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88303.9656,579988.5,1083734639.34,1353977652.33,579988.5,18.3015,0.0,0.0,0.0,0.0,0.6874,,,,,,,,,,,4.0,36.95,0.1493,0.0,0.0603,0.1565,-0.0365,2.7,3.0,31.25
2017-06-26,SH600089,1.2955,0.0,1.2346,0.0,14.9164,0.0313,13.7284,0.0313,0.8901,0.4808,0.8414,0.4717,0.8695,0.0313,0.829,0.0313,0.6818,0.7408,253255.7658,275243.4478,4344439.8846,4558318.0864,0.0869,1.0,-0.204602,0.1562,-0.0798,0.1889,3.6645,16.758,0.0716,-2.0731,8.29,-0.0075,0.006,0.0048,2915876.7159,3060676.098,3742956.059,28181648943.69,78276544604.47,3781864.801,13.7615,0.0069,-0.8505,-0.826,0.0128,-0.8171,0.0462,-0.9833,-0.9843,0.0462,-0.9843,0.0,-0.8643,-0.8643,0.0,-1.2586,1.0,54.0,0.0305,-0.0476,0.0778,-0.1248,0.0736,8.1,5.0,40.9
