date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-06,SH600050,1.206,0.0,1.161,0.0,40.4603,1.0,28.8665,1.0,0.1447,0.25,0.0997,0.0,0.5779,0.0,0.5466,0.0,0.1347,0.1888,417309.1447,584042.5828,29217602.8837,30846863.6324,0.0298,1.0,-0.032952,8.7996,15.167,1.1914,24.6126,279.5995,4.8127,24.5439,6.31,0.0267,0.0122,0.0108,14000686.0546,14521846.4375,11552145.035,315216248709.0,550280079554.0,16910157.369,8.0333,0.0092,0.1266,0.1376,0.0257,0.3633,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.7376,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.1655,8.1,12.0,46.9
2018-11-06,SH600051,0.6687,0.0465,0.5844,0.0233,3.9411,0.0,3.9411,0.0,,,1.2613,0.5926,0.325,0.093,0.325,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,309046.6061,180621.28,2488946778.69,7161059344.19,180621.28,13.8526,0.0,-1.9897,-1.9897,0.0,-0.9415,,,,,,,,,,,4.0,49.25,0.0884,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-06,SH600052,0.9525,0.2966,0.8138,0.2627,4.7463,0.0439,4.7463,0.1228,0.0628,0.0326,0.0732,0.0667,1.3616,0.6017,1.3616,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,339102.9378,277228.931,2424008427.91,6964121242.06,277228.931,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-06,SH600053,2.4687,0.7273,1.6749,0.5909,5.5478,0.0,4.5608,0.0,0.0393,0.0,0.0373,0.0625,3.4382,0.4545,2.9812,0.5455,3.14,3.8195,150100.0,182628.7671,242200.0,279400.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,497317.6426,755228.074,2100834744.32,5052272968.28,755228.074,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.1019,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-06,SH600054,1.7148,0.4444,1.5646,0.4444,16.2103,0.2222,15.2999,0.2222,2.3444,0.875,2.0122,0.875,4.1973,0.4444,3.8682,0.4444,0.5916,0.6268,44219.9271,46861.3022,170780.809,185338.7373,0.1058,1.0,-0.009874,0.068,-1.1161,-0.6977,-0.2593,6.9144,3.2855,-5.1344,-4.27,0.0058,-0.0041,-0.0023,418025.7708,458223.7963,492254.7,4308990178.19,4800914526.69,716660.7,11.5067,0.3014,0.195,0.1898,-0.049,-0.0083,0.6257,0.6257,0.6257,0.0,0.2086,0.0,-0.2086,-0.2086,0.0,-0.6257,1.0,59.9,-0.0477,0.2249,0.1238,0.2718,0.2691,10.8,5.0,43.1
2018-11-06,SH600055,2.2844,0.3191,2.0958,0.2979,29.3701,0.6809,22.5973,0.617,0.7771,0.4222,0.5837,0.3556,4.2596,0.5745,3.6376,0.5745,0.2826,0.3673,15327.25,19906.5445,105683.25,123672.5925,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.3976,37.7964,0.8173,7.6722,19.56,0.0186,0.0173,0.0125,197062.0547,214659.0136,402423.84,1968724749.06,2328477477.42,448877.445,10.87,-0.0181,0.0313,0.0313,0.0,0.0988,0.0,0.0,0.0,0.0,-0.1205,0.0,0.0,0.0,0.0,0.4819,2.0,55.85,0.2288,0.0,-0.0279,0.0568,-0.0791,10.8,10.0,34.05
2018-11-06,SH600056,1.7715,0.4583,1.5014,0.4167,9.8262,0.0417,8.5093,0.0417,0.4974,0.1304,0.4086,0.1739,0.4774,0.4167,0.4255,0.4167,1.4726,1.7005,157308.9622,181864.2515,3237830.2143,3636931.5751,0.1803,1.0,-0.110727,0.2114,-0.5271,-0.2636,-0.1089,19.7537,-0.4193,4.4432,7.56,0.013,-0.0044,-0.0026,872566.3414,1030726.5027,1464560.885,10034918439.43,25632857194.46,1546098.568,17.02,-0.0339,-0.0339,-0.0339,-0.0304,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-06,SH600057,0.8156,0.0263,0.7356,0.0263,9.16,0.0789,6.8368,0.0526,0.2001,0.0625,0.1449,0.0625,0.0409,0.0,0.0343,0.0,0.5,0.6699,108800.0,145320.5479,24390600.0,28958301.3699,0.089,2.0,-0.104246,0.5231,-5.7715,2.0638,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1350871.3317,978995.047,18800165969.41,61572898176.56,988113.971,9.6,0.2183,-0.3275,-0.262,0.2183,0.738,0.0,-0.8734,-0.8734,0.0,0.5895,0.4367,0.8734,0.8734,0.4367,2.0655,4.0,50.25,-0.0905,-0.1461,-0.0905,-0.1461,-0.334,10.8,3.0,36.45
2018-11-06,SH600058,0.967,0.0909,0.9543,0.0909,101.1905,0.9091,63.6704,0.9091,1.1497,0.6667,0.7547,0.5,0.1138,0.1818,0.1085,0.1818,0.0672,0.1068,7200.0,11446.5753,6401000.0,6720682.1918,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763818.2681,728899.283,7207126952.21,21800496243.37,728899.283,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.313,0.2019,0.1368,5.4,7.0,31.65
2018-11-06,SH600059,1.3296,0.0976,1.278,0.0976,29.6476,0.6316,26.7488,0.6579,2.4242,0.9032,1.9869,0.9032,3.0566,0.3659,2.8605,0.4146,0.227,0.2516,18300.0,20338.3562,177500.0,190154.7945,0.0448,2.0,-0.025015,0.1135,-2.6596,-2.6596,-3.9874,12.2297,-2.6596,14.0711,8.41,0.0035,0.0035,0.0032,408047.7684,425628.5903,544136.763,4042290313.43,4461168403.04,544136.763,9.0,-0.0892,-0.0892,-0.0892,-0.0892,-0.1783,0.104,0.104,0.104,,0.0149,-0.0892,-0.0892,-0.0892,,0.104,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-06,SH600060,0.8018,0.0833,0.7518,0.0833,14.4128,0.3,11.3504,0.3,2.6767,1.0,,,0.334,0.4167,0.31,0.3333,0.6071,0.7709,79786.6684,100864.9287,3442850.0,3693628.8173,0.0556,2.0,-0.049817,-0.1529,-38.6563,-24.6241,-40.5067,5.3846,-27.5101,-49.1028,4.3,-0.0135,0.0124,0.0128,1434125.2801,1522967.5602,1144921.069,15149318663.27,27529785668.67,1144921.069,9.27,-2.6617,-2.6617,-1.6709,-2.2903,-4.5406,0.0,0.0,-0.6857,0.0,-1.6,-2.7429,-2.7429,-2.7429,-2.7429,-5.0743,2.0,39.7,-0.1236,-0.0874,-0.0222,-0.1814,-0.2808,10.8,3.0,25.9
2018-11-06,SH600061,1.0434,0.2162,0.9562,0.1892,11.975,0.027,10.5228,0.027,0.5191,0.2632,0.4802,0.2353,3.4448,0.027,2.9965,0.027,0.8,0.9104,339461.0,384274.2603,1180040.0,1349605.7534,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,1.7464,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4229152.1875,3998530.985,39926562640.79,160604671756.78,4049590.278,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.0,-0.0937,10.8,9.0,30.05
2018-11-06,SH600062,2.0265,0.4253,1.8,0.4253,16.0833,0.2299,13.9268,0.2299,0.8977,0.5714,0.7783,0.6,2.0594,0.3333,1.8188,0.3103,0.9513,1.0986,99019.354,114425.8277,773311.9643,876189.1345,0.126,1.0,-0.051112,0.1751,-2.7792,0.2543,-0.3859,17.9164,0.0939,-0.9942,20.42,0.013,0.0037,0.0018,785845.6269,885350.73,1259560.514,7789388581.87,10257421261.44,1596153.696,19.38,0.0085,0.0085,0.0085,0.0183,-1.3784,-0.0216,-0.0216,-0.0216,0.0,-1.5033,0.0,0.0,0.0,0.0,-1.3464,2.0,63.85,0.162,0.0,-0.0362,0.1351,-0.1492,10.8,8.0,45.05
2018-11-06,SH600063,1.0232,0.087,1.0003,0.1304,26.178,0.6957,20.2265,0.7826,0.3645,0.5238,0.3131,0.7143,0.8957,0.3913,0.8524,0.4348,0.0955,0.1236,18208.8571,24119.3014,532167.2857,571759.0783,0.0391,1.0,0.035513,1.1358,-26.4131,7.3481,44.2971,71.8176,-17.5692,-28.8446,13.09,0.0214,0.0122,0.0101,465867.9195,487243.4205,481473.673,4629685726.11,9366162927.12,481473.673,7.5,-0.508,-0.768,-1.128,0.264,-1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584,4.0,51.7,0.0197,0.0,-0.0115,-0.0077,-0.0058,10.8,10.0,30.9
2018-11-06,SH600064,0.9722,0.1111,0.8928,0.1111,10.5556,0.1111,9.55,0.1111,1.5959,0.6667,1.6192,0.7778,2.8293,0.3333,2.4936,0.3333,0.774,0.8555,95788.0,105760.9973,357368.0,405033.6,0.0921,2.0,-0.026765,0.0125,14.4667,0.5662,6.8568,6.614,8.3607,-7.6018,-0.61,-0.0014,0.0016,0.007,1039978.1481,1131305.3371,1009776.777,10966865691.53,25910743313.12,1009776.777,6.95,0.7185,0.7185,0.7185,0.0086,1.2118,0.049,0.049,0.049,0.0,,1.224,1.224,1.224,1.224,,2.0,47.85,0.0257,0.0912,0.0257,0.0622,0.1219,10.8,3.0,34.05
2018-11-06,SH600066,1.4655,0.6364,1.2677,0.5909,9.0583,0.1905,8.1214,0.1905,21.5213,0.9286,,,0.7375,0.8182,0.6937,0.8182,1.2552,1.4,277809.2858,309870.8095,3412116.5167,3627842.2344,0.1618,1.0,-0.097361,-0.1122,-22.847,0.3898,-24.9725,0.4209,-13.2262,-39.1779,2.71,-0.0401,-0.0066,-0.005,1717157.7614,1985166.8977,2517248.897,15693622236.85,37241934516.51,2517248.897,18.6393,-1.6974,-1.7168,-1.6974,0.0431,-3.5215,-0.3518,-0.3518,-0.3518,-0.3518,-1.4072,-1.4952,-1.4952,-1.4952,0.0,-4.1337,1.0,48.3,0.1206,0.0,0.0126,0.0523,-0.2737,10.8,8.0,29.5
2018-11-06,SH600067,0.7118,0.1102,0.639,0.1186,7.4,0.3246,5.6231,0.2193,0.2374,0.3913,0.1695,0.3667,0.6387,0.2034,0.4423,0.1441,0.5,0.658,74800.0,98241.0959,866600.0,1249216.4384,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,864650.8609,552080.968,8532320331.64,23927458665.37,552080.968,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.1729,0.0557,0.0248,10.8,1.0,33.65
2018-11-06,SH600068,0.6813,0.0,0.609,0.0,5.6424,0.0,4.9847,0.0,0.3848,0.2903,0.313,0.3226,0.2658,0.1471,0.2401,0.1471,1.1573,1.31,533116.4167,603309.3345,11317209.2083,12523080.0839,0.1208,1.0,-0.070628,0.1383,-0.4093,-2.046,1.1213,14.6613,-1.98,4.0352,5.96,0.0067,0.0016,-0.0012,4414994.9694,4937971.6932,3006919.65,54026829240.47,211647930999.66,3006919.65,8.9,-0.3522,-0.3522,-0.3583,-0.3629,0.6172,0.0,0.0,0.0,0.0,0.5207,0.0,0.9188,0.9188,0.0,1.9908,2.0,61.65,-0.0581,-0.094,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-06,SH600069,2.4801,0.8,2.4288,0.8,99.6979,1.0,99.6979,1.0,,,,,1.8077,0.8,1.8077,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220908.5111,535865.169,2026221316.67,4047618101.59,535865.169,,-0.6091,-0.6091,-0.6091,0.0,-0.6697,,,,,,,,,,,3.0,28.95,-0.3148,0.2088,-0.268,-0.0853,-0.1717,2.7,1.0,25.25
2018-11-06,SH600070,1.3236,0.3488,1.218,0.3256,15.8947,0.2703,14.2959,0.2432,0.9676,0.5,0.7502,0.4074,1.8013,0.3721,1.6219,0.3721,0.38,0.4225,20064.0,22152.4658,177047.0,195294.5342,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260063.1255,242516.937,2655101328.44,3915947034.38,315255.455,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.0272,0.1414,-0.1665,10.8,8.0,31.25
2018-11-06,SH600071,4.1684,0.8125,2.9923,0.6875,33.92,0.6875,8.2218,0.0625,0.1639,0.1071,0.0206,0.0,0.6132,0.0938,0.4407,0.0938,0.25,1.0314,5936.811,27732.9441,328413.0,510279.3836,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,75148.594,201376.643,515050299.24,975065474.89,201376.643,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,-0.1239,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-06,SH600072,1.5006,0.75,1.4703,0.75,74.3,0.7143,52.1404,0.625,0.7959,0.4,0.3832,0.4,1.2795,0.25,1.1755,0.375,0.1,0.1425,7535.0,10793.8219,437555.0,478756.9726,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382748.785,446378.626,4032576062.43,11367353777.65,547033.663,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0265,0.0402,0.1537,-0.1291,8.1,9.0,30.45
2018-11-06,SH600073,1.5589,0.1702,1.4712,0.1489,20.6774,0.234,18.6337,0.3404,2.485,0.8571,2.338,0.881,0.267,0.0,0.2644,0.0,0.31,0.344,28700.0,32267.1233,2222500.0,2273968.4932,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408616.0932,601084.592,5791680440.94,10778431612.16,601084.592,7.09,0.0,0.0,0.0,0.0,-3.3229,0.0,0.0,0.0,0.0,-3.2761,0.0,0.0,0.0,0.0,-3.2761,2.0,47.3,0.0085,0.1182,-0.0707,0.0874,-0.0084,10.8,6.0,30.5
2018-11-06,SH600074,-1.4386,1.0,-2.9145,1.0,2.8478,0.0,2.4422,0.0,,,,,0.4555,0.0313,0.387,0.0625,0.46,0.5364,112700.0,130620.5479,704600.0,824268.4932,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223100.0468,-109461.6906,134412.96,-3552999832.25,1848550388.54,319363.072,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-06,SH600075,0.9869,0.0938,0.8962,0.0938,9.7144,0.2813,8.6871,0.3125,8.8708,0.9643,9.7916,0.963,0.9088,0.2813,0.8175,0.2188,0.4972,0.556,48526.3599,54099.9939,518700.0,574981.2786,0.1016,2.0,-0.091564,-0.0997,-29.1387,-26.6768,-30.0501,1.0951,-32.8383,-34.6876,4.22,-0.0226,0.0018,-0.0013,477654.5009,524442.3035,402049.044,5014885547.6,9054941235.17,469728.296,14.0,-5.3996,-5.3996,-5.3996,-3.7681,-4.1988,0.0,0.0,0.0,0.0,-0.8282,-5.176,-5.176,-5.176,-4.3478,-4.3478,2.0,40.65,-0.073,0.0,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-06,SH600076,1.1016,0.0606,0.9621,0.0606,7.5556,0.0303,6.5584,0.0303,0.3977,0.2222,0.3412,0.25,1.8688,0.3333,1.5644,0.3333,0.54,0.6221,55933.3333,64511.4155,226133.3333,270439.2694,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.267,24.38,0.0083,0.0011,0.0041,383629.0494,439712.1544,306968.852,3682631890.19,5598105395.5,421979.765,8.364,0.0,0.0,0.0,0.0,-0.2451,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.2274,0.0,-0.3359,10.8,3.0,29.7
2018-11-06,SH600077,0.8958,0.2542,0.8429,0.322,14.0526,0.6754,11.0788,0.614,0.301,0.5217,0.1426,0.3111,1.0103,0.4831,0.8046,0.4407,0.19,0.241,25200.0,32249.3151,350500.0,444009.589,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423787.2237,357812.661,4400385631.04,24405525133.13,357812.661,6.58,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,-0.0245,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-06,SH600078,1.1335,0.099,1.1229,0.1302,101.5773,0.963,101.5773,0.9738,,,,,0.7175,0.1134,0.7175,0.1392,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,-57.5686,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189718.4591,213348.461,2116830669.42,7627076242.43,213348.461,9.9891,-1.3323,-1.3323,-1.3323,-1.3323,-1.3571,,,,,,,,,,,4.0,33.35,-0.1714,-0.1416,-0.1119,-0.2395,0.0341,2.7,3.0,27.65
2018-11-06,SH600079,1.1443,0.069,1.0857,0.0805,23.6731,0.4598,18.9499,0.4483,,,,,0.8443,0.0575,0.7321,0.0345,0.4955,0.619,67192.5215,83866.573,1883953.2,2170842.6575,0.0483,2.0,-0.027133,-0.6752,-44.8488,-3.9108,-44.8488,-35.2155,-14.7719,-43.7847,21.97,-0.1047,0.0105,0.0116,1390106.0938,1463847.7663,1508535.55,17192632151.12,36874383865.75,1587895.146,15.6133,-0.7417,-0.7417,-0.7417,-0.1765,-3.4484,0.0,0.0,0.0,0.0,-2.387,0.0,0.0,0.0,0.0,-3.9216,2.0,51.05,0.1642,0.1086,-0.052,0.0669,-0.3322,10.8,10.0,29.25
2018-11-06,SH600080,2.0991,0.2353,2.0105,0.2353,55.5864,0.875,46.5983,0.8438,2.2597,0.92,1.6829,0.84,4.4522,0.3529,4.2122,0.2941,0.1799,0.2146,6800.0,8073.9726,84900.0,89316.4384,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187122.7457,305295.872,1768529104.16,2002919034.57,373270.285,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,0.0,-0.2584,-0.1102,-0.3111,8.1,3.0,27.65
2018-11-06,SH600081,1.8428,0.5285,1.6584,0.5203,17.1087,0.5333,16.2101,0.575,3.5458,0.9216,2.8129,0.9314,0.3972,0.0325,0.3933,0.0488,0.46,0.4855,14600.0,15194.5205,628800.0,626421.9178,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148542.6013,246771.72,1896947511.69,5309927091.12,246771.72,11.5,0.0,0.0,0.0,0.0,-22.4905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,-0.0261,0.0567,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-06,SH600082,1.5973,0.4419,1.5527,0.4419,47.3047,0.6757,47.3047,0.7027,0.46,0.2143,,,4.8856,0.6512,4.8856,0.6744,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,178985.7336,272556.447,1682287034.57,3383629300.84,277829.805,,0.5512,0.5512,0.5512,0.0,0.7256,,,,,,,,,,,3.0,38.75,0.0749,-0.0651,0.1619,0.0078,0.1619,8.1,3.0,27.65
2018-11-06,SH600083,45.3281,1.0,36.8824,1.0,168.1202,0.9189,168.1202,0.9189,2.4745,0.7143,2.1917,0.7407,2.4303,0.4419,2.4303,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,2.0654,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10823.4804,395568.421,72739442.36,729485157.79,399050.0,,0.0121,0.0121,0.0121,0.0121,0.2207,,,,,,,,,,,3.0,42.35,0.0393,0.0986,-0.0743,0.0986,0.2048,2.7,8.0,31.65
2018-11-06,SH600084,1.5749,0.1707,1.5714,0.1707,587.5,0.9737,587.5,0.9737,,,,,10.2698,0.9268,10.2698,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235545.6947,369706.127,2247251756.81,2831564600.0,369706.127,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-06,SH600085,4.4244,0.8841,3.9737,0.8696,37.3819,0.8551,33.8892,0.8551,3.8669,0.9333,3.5822,0.9333,2.7675,0.4928,2.5213,0.4928,0.7937,0.8755,109212.2557,120378.0821,1475176.2667,1618055.7479,0.1184,1.0,-0.087921,0.0735,0.7994,-2.1918,-2.6678,9.6671,-2.1463,-3.4576,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1026657.6764,4069152.267,14160980227.35,20264951620.8,4069152.267,40.2166,-0.0617,-0.0617,-0.0617,-0.0617,-0.026,0.0,0.0,0.0,0.0,0.0337,-0.0674,-0.0674,-0.0674,-0.0674,-0.0674,1.0,45.45,0.0111,0.0,-0.2143,0.0341,-0.264,10.8,5.0,28.65
2018-11-06,SH600086,3.1764,0.7879,3.2568,0.8636,-109.403,1.0,-109.403,1.0,,,,,2.057,0.5758,2.057,0.6818,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,-244.287,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,304007.7715,774667.397,3159520201.01,12233374328.87,989550.0,8.669,-1.5484,-1.5484,-1.5484,-1.5484,-3.281,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4021,2.7,3.0,20.25
2018-11-06,SH600088,2.7925,0.8308,2.6137,0.8308,34.6678,0.8438,34.6678,0.8769,5.2748,0.9107,0.9827,0.5614,4.5335,0.8308,4.5335,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123863.0248,323733.01,1178248671.7,1508486895.34,323733.01,18.3015,0.2199,0.2199,0.2199,0.0,0.3833,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-06,SH600089,0.7946,0.0,0.7388,0.0,10.409,0.0484,9.0084,0.0806,0.6331,0.5577,0.5971,0.5962,0.6491,0.1111,0.5922,0.0952,0.6773,0.7826,251289.4645,290720.333,4029680.2903,4422099.4684,0.0763,1.0,-0.106629,0.1444,1.0006,6.2098,-2.7735,16.4417,9.4222,-14.0394,5.27,0.0016,0.0066,0.008,3291822.8889,3544677.6861,2618590.516,37287843381.62,91860757716.46,2618724.466,11.1586,0.8241,0.8766,0.7504,0.5702,-0.0908,0.5674,0.5674,0.5674,0.5674,-0.2837,0.0,0.0,0.0,0.0,-0.8511,1.0,56.7,0.1595,0.0759,0.1595,-0.075,-0.198,10.8,4.0,40.9
