date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-17,SH600050,1.2795,0.0,1.2618,0.0,53.8318,0.75,43.0493,0.75,0.2068,0.25,0.1425,0.0,0.6161,0.0,0.6001,0.0,0.107,0.1338,330649.4313,414059.9294,28892737.0294,29686577.2038,0.0238,1.0,-0.026737,6.7646,-9.3927,-1.6879,-2.3289,260.3194,-2.7567,-13.4092,5.13,0.0207,0.0144,0.0124,13911272.0388,14118789.3098,12209239.524,310942995438.0,574649584386.0,17872019.532,8.19,0.0521,0.0122,-0.0017,-0.0295,-0.2274,0.0,-0.5747,-0.6684,0.0,-0.4948,0.0,0.0,-0.0243,0.0,-0.0694,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0105,8.1,5.0,44.5
2018-05-17,SH600051,0.8387,0.0577,0.7893,0.0385,5.0298,0.0,5.0298,0.0,,,0.1579,0.1212,0.3277,0.0577,0.3277,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.196,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,302871.5197,239066.72,2656388955.46,6852804315.56,239066.72,13.8526,0.0,0.0,-0.2523,0.0,13.4291,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,-0.0821,0.036,10.8,8.0,21.45
2018-05-17,SH600052,1.109,0.2017,1.0318,0.1933,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1371,0.1412,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,313696.7219,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-17,SH600053,3.0525,0.5577,2.5367,0.4808,7.0669,0.0204,6.45,0.0204,0.0501,0.0303,0.0817,0.0,4.3796,0.5385,4.1017,0.5192,3.14,3.4403,150100.0,164475.6164,242200.0,258640.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,418208.1361,962027.035,2079616186.42,5063478625.66,962027.035,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.0742,-0.2478,0.0329,10.8,3.0,23.85
2018-05-17,SH600054,2.0964,0.4444,2.0142,0.4444,21.4999,0.2222,20.507,0.2222,2.2054,0.625,1.8602,0.7143,5.2797,0.3333,5.0658,0.3333,0.5907,0.6193,44102.3318,46268.2557,179592.8889,187281.1329,0.0975,1.0,-0.084884,0.0651,-1.7762,0.1228,-5.8672,9.7489,0.038,-9.6529,0.67,-0.0025,0.0018,-0.0004,452290.3899,471009.7918,651891.0,4223665418.73,4691957564.45,949071.0,15.6588,-0.0197,0.0339,0.0504,0.0063,-0.1142,-0.315,-0.315,-0.315,0.0,-0.5512,0.0,0.0,-0.1575,0.0,0.0,1.0,58.3,0.2619,0.0938,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-05-17,SH600055,4.0183,0.4634,3.87,0.4634,52.7008,0.8049,46.5036,0.7805,1.4014,0.6923,1.1078,0.4615,7.6043,0.6585,7.0439,0.6585,0.2814,0.3189,15223.8531,17264.8558,105507.2,113959.0115,0.0762,2.0,-0.076248,0.3952,5.4711,-0.2445,4.6752,37.6053,-2.4633,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,207417.9001,719029.584,1902588500.82,2236672316.22,802030.423,16.53,0.0,-0.0728,-0.0654,-0.002,0.0553,0.0,-0.8092,-0.8092,0.0,-0.0674,0.0,-0.4046,-0.3372,0.0,0.2023,2.0,56.45,0.1998,0.0,-0.0843,0.1509,-0.0122,10.8,14.0,31.65
2018-05-17,SH600056,2.5423,0.5417,2.3584,0.5417,15.0873,0.0,13.8622,0.0417,0.675,0.2609,0.5346,0.2174,0.6859,0.375,0.6494,0.4167,1.4721,1.6022,157283.6552,171211.6434,3459687.6552,3654715.4321,0.1685,1.0,-0.168692,0.2112,2.2736,-0.1633,4.6751,22.3526,-0.836,5.4615,14.93,0.0012,0.0039,0.0025,933408.3271,1006371.5503,2247954.198,9428641844.26,21571501879.11,2373106.371,29.8545,-0.0027,-0.0459,-0.0545,-0.0108,0.1968,0.0,0.0,0.0,0.0,-0.1351,0.0,0.0,0.0,0.0,-0.1351,1.0,64.45,0.1218,0.0,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-17,SH600057,1.0826,0.0,1.0385,0.0,12.7681,0.0833,11.4968,0.0833,0.3648,0.1379,0.2572,0.0909,0.0504,0.0,0.0461,0.0,0.69,0.7663,100926.0,111907.0192,25574149.3333,27900404.579,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.6434,34.9986,0.9445,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1239179.7276,1272416.258,16348054924.83,55148653720.31,1284268.277,14.0,0.0,0.0488,0.1362,0.0,1.2202,0.0,0.0,-0.227,0.0,-0.4415,0.0,-0.681,-0.681,0.0,1.9296,2.0,60.25,0.0673,0.0,-0.0933,0.1487,-0.0534,10.8,8.0,41.45
2018-05-17,SH600058,1.455,0.3333,1.4466,0.4286,153.7202,0.9524,121.9599,0.9048,1.7465,0.625,1.7177,0.625,0.1729,0.1429,0.1692,0.1429,0.0672,0.0847,7200.0,9076.7123,6401000.0,6542278.9041,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765247.5569,1107283.764,7701198794.14,24481457195.97,1107283.764,17.0,0.0,0.0,0.0,0.0,-0.6176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,0.1202,0.0,-0.0345,0.1202,-0.1017,2.7,3.0,27.85
2018-05-17,SH600059,1.7209,0.093,1.6821,0.093,37.9459,0.625,35.4334,0.6,2.3017,0.7568,1.6932,0.7143,3.9254,0.3488,3.7248,0.3256,0.2327,0.2492,18900.0,20176.1644,182700.0,191983.4703,0.0454,2.0,-0.045364,0.15,15.9509,-0.8395,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,425115.4604,713926.838,4089121794.52,4510023743.53,713926.838,11.7665,-0.0283,0.0702,0.0702,-0.0283,0.5289,0.0,0.068,0.068,0.0,-0.0113,0.0,0.0,0.0,0.0,0.1586,2.0,53.5,-0.1039,0.0,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-17,SH600060,1.2296,0.1667,1.1821,0.1667,13.8962,0.2,12.9433,0.2,0.4548,0.375,,,0.5049,0.3333,0.4909,0.3333,1.0269,1.1025,134409.8511,144217.5817,3699605.4043,3802519.429,0.0885,1.0,-0.102911,0.427,-11.3616,0.2234,-14.9244,30.5549,-2.6517,-37.6105,12.08,0.0194,0.0071,0.0033,1519003.6153,1579261.0708,1867202.704,15265864547.96,24748302071.94,1867202.704,17.6949,0.0273,-0.1983,-0.3588,0.0189,-1.37,0.0,-0.4835,-0.4835,0.0,-0.9741,0.0,-0.1822,-0.1822,0.0,-0.4625,1.0,45.6,0.0317,0.1232,-0.2297,0.0364,0.2225,8.1,6.0,31.5
2018-05-17,SH600061,1.2992,0.4286,1.2498,0.4,15.1625,0.1429,14.2908,0.1429,0.6573,0.1765,0.786,0.1538,4.3618,0.1714,4.092,0.1714,0.8,0.8488,339461.0,359265.5699,1180040.0,1254977.1233,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4109031.594,4481006.028,39857867863.66,162797216828.29,5127508.359,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.8318,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.1976,10.8,3.0,30.05
2018-05-17,SH600062,2.6738,0.3882,2.5428,0.3882,22.7233,0.2588,21.4097,0.2706,1.3241,0.575,1.2129,0.5443,3.0836,0.3176,2.9455,0.3059,1.1442,1.2144,99442.1739,105531.1426,732800.1739,767068.8431,0.1177,1.0,-0.117666,0.1802,1.4701,0.0,-0.4351,17.1619,0.4014,-0.4301,14.11,0.0047,0.0027,0.0015,845121.0671,888534.9065,1783691.359,8161472531.78,9955512400.32,2260348.371,29.81,0.0015,0.0288,0.1327,0.0,0.0015,0.0,0.0,0.0,0.0,-0.1538,0.0,0.0,0.0,0.0,-0.2308,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0213,5.4,5.0,44.85
2018-05-17,SH600063,1.2422,0.0435,1.2275,0.0435,47.3282,0.6957,40.47,0.6957,1.0048,0.7143,1.9127,0.9412,1.2156,0.4348,1.1775,0.5217,0.0655,0.0766,12612.6667,14802.9151,491046.6667,508147.2694,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-50.713,47.102,-0.0502,-51.7811,4.35,0.0085,0.0108,0.0103,480534.3942,487458.712,597027.355,4700844688.34,8697687497.61,597027.355,7.5,0.0,0.0,0.0032,0.0,-2.1613,0.0,0.0,0.0,0.0,-0.9677,0.0,0.0,0.0,0.0,-1.4387,4.0,42.3,-0.0094,0.134,-0.0386,0.1717,0.086,5.4,3.0,33.9
2018-05-17,SH600064,0.9698,0.0,0.9371,0.0,11.7584,0.1111,11.2856,0.1111,2.6251,0.7778,6.0809,0.7778,3.0285,0.2222,2.898,0.3333,0.7518,0.7833,93046.8571,96883.0716,361265.7143,377305.2775,0.0825,2.0,-0.102812,-0.0164,4.0176,3.7989,-10.2459,4.4793,3.7989,-34.9093,0.48,-0.011,0.0014,0.0019,1128128.7403,1166889.3916,1092585.889,11208897212.01,25714168937.14,1092585.889,10.7933,-4.5973,-5.1029,-6.9559,-4.5973,-6.6912,-6.1934,-6.1934,-6.1934,-6.1934,-9.0215,-4.5814,-4.5814,-7.2964,-4.5814,-5.4864,1.0,46.65,0.1885,0.0,0.239,0.0989,0.12,10.8,3.0,32.85
2018-05-17,SH600066,2.4709,0.7619,2.2863,0.7143,12.7709,0.3,12.2397,0.3,0.8413,0.5625,5.0825,0.8,1.3701,0.9048,1.3371,0.9048,1.6796,1.7525,371833.4586,388085.1126,3465895.0457,3552542.9183,0.1935,1.0,-0.193492,0.1883,-13.6732,0.2869,-18.6573,15.1799,1.0414,-22.6525,4.33,-0.0084,-0.0159,-0.013,1921831.8892,2077648.4304,4748899.633,15904130696.27,35580408047.29,4748899.633,27.6736,-0.0224,0.0359,-0.0569,0.0219,-1.4247,0.0,0.0,0.0,0.0,-0.3263,0.0,0.0,0.0,0.0,-1.6783,1.0,37.7,-0.3556,0.0,-0.4705,-0.1604,-0.3637,5.4,3.0,29.3
2018-05-17,SH600067,0.9477,0.0924,0.9035,0.0924,10.14,0.3248,8.8979,0.3162,0.3253,0.4574,0.2135,0.3176,0.8752,0.2101,0.7317,0.1681,0.5,0.5698,74800.0,85159.4521,866600.0,1035691.7808,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,838758.5881,756500.138,8297371273.57,21871053966.86,756500.138,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.1185,-0.0642,0.0139,10.8,3.0,22.65
2018-05-17,SH600068,0.8037,0.0294,0.7647,0.0294,6.9521,0.0,6.5209,0.0,0.4485,0.3125,0.3132,0.3125,0.2912,0.1176,0.2745,0.1176,1.1536,1.2299,530968.4181,566189.1722,12676236.3636,13447441.6089,0.1156,1.0,-0.106685,0.1337,0.6544,0.7139,2.9164,15.5,-2.1767,-2.2364,18.68,0.0015,0.0041,0.0019,4593196.4608,4827712.2102,3693031.484,53143015950.14,195350753737.89,3693031.484,12.06,0.1222,-0.2207,-0.4102,0.0998,0.5037,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.2494,1.0,59.45,0.0206,0.0,0.0569,-0.134,-0.2152,10.8,5.0,43.65
2018-05-17,SH600069,4.1875,0.8095,4.1244,0.8095,102.7894,0.8571,102.7894,0.8571,3.8139,0.875,,,3.098,0.7619,3.098,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223277.7692,608300.744,2021319698.87,4802161816.73,920588.879,,0.0,0.3691,0.365,0.0,3.9688,,,,,,,,,,,3.0,34.55,-0.065,-0.1264,0.0814,-0.0336,0.0814,2.7,8.0,23.85
2018-05-17,SH600070,1.8367,0.5278,1.7735,0.4722,23.7895,0.4545,22.668,0.4545,1.4482,0.6207,0.7697,0.4615,2.696,0.6944,2.5708,0.6944,0.38,0.3988,20064.0,20986.9671,177047.0,185111.2329,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268335.3017,362972.37,2710860193.63,3828045006.13,471839.291,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.1206,-0.1076,0.0497,-0.053,10.8,3.0,32.65
2018-05-17,SH600071,7.8954,0.9672,6.6657,0.918,64.24,0.8525,26.978,0.5738,0.3104,0.1538,,,1.1613,0.1311,0.9811,0.0492,0.25,0.5953,5936.811,15569.2956,328413.0,408786.2082,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60164.8242,381380.764,483988450.59,931782849.95,381380.764,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-17,SH600072,2.3123,0.7778,2.2914,0.7778,114.4,0.7778,96.2963,0.7778,1.2255,0.4286,,,1.97,0.3333,1.8957,0.3333,0.1,0.1188,7535.0,8975.189,437555.0,455763.6137,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377059.9086,687290.913,4066156447.3,10976350764.8,842269.866,20.0,0.0,-0.7867,-0.7867,0.0,-1.486,0.0,0.0,0.0,0.0,-1.049,0.0,-0.7867,-0.7867,0.0,-0.7867,4.0,39.75,-0.0173,-0.1117,-0.0173,-0.0075,-0.2136,2.7,8.0,29.05
2018-05-17,SH600073,1.7014,0.0435,1.6152,0.0435,13.9006,0.0222,13.1156,0.0222,0.3257,0.1463,0.3262,0.1,0.2798,0.0,0.2734,0.0,0.523,0.5543,49235.0,52180.6877,2445925.5,2503047.5562,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,423686.617,681729.326,5683905583.75,11266015731.84,681729.326,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.0,-0.1759,-0.0043,0.162,10.8,7.0,28.1
2018-05-17,SH600074,-1.5692,1.0,-2.0193,1.0,3.1087,0.0,2.8959,0.0,,,,,0.4972,0.0,0.4613,0.0,0.46,0.4938,112700.0,120619.726,704600.0,757485.7534,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-173042.3182,146725.598,-3298055075.57,1916673559.16,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.1573,10.8,3.0,25.05
2018-05-17,SH600075,1.4485,0.1714,1.3695,0.2,10.5434,0.1471,10.1039,0.1765,0.5386,0.2593,0.5279,0.4815,1.1599,0.2,1.1244,0.2,0.7104,0.7413,69115.5731,72101.6296,628251.5,647971.6647,0.1374,1.0,-0.137467,0.2822,-8.8867,-0.3712,-6.9763,19.576,9.4646,-9.806,26.23,0.0132,-0.0046,-0.0033,503075.0481,532003.1142,623467.359,4926601142.08,9161525028.73,728419.242,14.0,-0.0628,0.757,-0.9292,-0.0347,-0.8785,0.0,0.0,-0.1335,0.0,-2.0027,0.0,0.0,-2.0027,0.0,-0.1335,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.2187,10.8,3.0,27.65
2018-05-17,SH600076,1.6651,0.1176,1.5676,0.1176,11.7593,0.0,11.0186,0.0,0.6189,0.3214,0.5512,0.3333,2.9086,0.4706,2.6781,0.4412,0.54,0.5763,55933.3333,59724.2922,226133.3333,245713.6986,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-10.0953,18.9997,0.0,-15.8027,24.38,0.0041,0.0016,0.0046,395005.9548,419791.0689,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.7339,-0.3622,-0.3622,-0.3622,-0.3622,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-17,SH600077,1.1429,0.2185,1.1122,0.2269,18.0526,0.5983,16.1412,0.5812,0.3866,0.5319,,,1.2979,0.4454,1.1655,0.437,0.19,0.2125,25200.0,28315.3425,350500.0,391825.2055,0.0633,2.0,-0.063061,0.6188,1.002,0.0,2.0243,46.6939,0.0,-3.7895,27.49,0.0216,0.0143,0.008,398057.077,410631.0496,459661.958,4313696869.84,18894202480.08,459661.958,6.58,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.35,0.0299,-0.1079,0.0726,-0.0842,0.1071,8.1,3.0,30.25
2018-05-17,SH600078,1.4942,0.1094,1.4799,0.125,57.6923,0.873,57.6923,0.8942,,,,,0.9895,0.1244,0.9895,0.1244,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194633.2079,288219.195,2119551967.5,7354993036.2,288219.195,9.9891,0.0,-0.308,-0.308,0.0,-0.4276,,,,,,,,,,,4.0,37.55,-0.0027,0.1536,0.1643,0.0652,0.258,8.1,3.0,26.45
2018-05-17,SH600079,1.3949,0.0,1.3438,0.0,16.8444,0.1647,15.5471,0.1647,,,17.2248,0.962,1.1531,0.0588,1.0736,0.0588,0.9,0.9751,121833.387,131995.4412,1779716.0,1911493.4849,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-7.9708,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1527142.356,1949650.378,16876646272.61,36740439567.81,2052215.722,19.32,0.0,0.3958,0.3958,0.0,0.3958,0.0,0.0,0.0,0.0,0.5277,0.0,-0.3298,-0.3298,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2864,0.1287,-0.1377,10.8,3.0,30.05
2018-05-17,SH600080,2.3025,0.0,2.2589,0.0286,61.423,0.7143,56.5796,0.6857,2.497,0.8214,1.3854,0.4286,4.9196,0.2,4.7991,0.2,0.1799,0.1953,6800.0,7363.0137,84900.0,86851.7808,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184518.7824,337351.939,1753550938.13,2039506240.92,412463.665,,0.0,0.0,0.0,0.0,-0.3629,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1243,-0.0859,0.278,5.4,15.0,33.85
2018-05-17,SH600081,2.4092,0.4426,2.3,0.4426,23.0652,0.4545,22.5122,0.4793,4.7804,0.9,2.5065,0.7788,0.5355,0.0328,0.5332,0.041,0.46,0.4713,14600.0,14862.7397,628800.0,627749.0411,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.4026,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145523.2206,332687.16,1873076302.2,5529235621.01,332687.16,14.25,0.0,0.0,0.0,0.0,-1.885,0.0,0.0,0.0,0.0,-3.1103,0.0,0.0,0.0,0.0,-0.6598,2.0,42.35,-0.0386,-0.1056,-0.1655,0.3011,-0.0999,8.1,8.0,26.25
2018-05-17,SH600082,2.1289,0.3654,2.1112,0.3654,95.3099,0.7143,95.3099,0.7143,1.4808,0.5455,,,8.83,0.6923,8.83,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174136.8857,359916.285,1696642263.97,3557819879.76,367639.905,,0.0,0.6415,0.6415,0.0,3.1406,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-17,SH600083,59.6961,0.9808,55.7492,0.9808,316.4869,0.8163,316.4869,0.8163,9.535,0.8182,4.3891,0.7879,8.5554,0.6731,8.5554,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8478.698,468298.292,70213965.79,206879899.42,472420.0,,0.0,0.3647,0.3647,0.0,0.3647,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.423,0.6138,2.7,8.0,35.05
2018-05-17,SH600084,3.5998,0.4419,3.5962,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235247.092,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-17,SH600085,5.7751,0.8451,5.4993,0.831,48.8674,0.8451,46.9972,0.8451,4.7517,0.9063,4.7414,0.8387,3.7048,0.4225,3.5503,0.4225,0.8167,0.8492,112231.6667,116551.2329,1480382.6667,1542957.9276,0.1182,2.0,-0.113796,0.1031,-1.4059,0.2813,-1.0902,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,996122.7192,5473537.816,13621742765.93,19342816764.91,5473537.816,41.95,0.002,-0.0256,-0.0253,0.003,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1104,-0.0249,0.488,5.4,22.0,31.45
2018-05-17,SH600086,3.9388,0.7576,3.8407,0.803,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352963.1827,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-17,SH600088,4.0327,0.7869,3.9308,0.8197,58.347,0.9016,58.347,0.9016,,,,,6.5774,0.8525,6.5774,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120218.064,472607.772,1147206778.11,1414407355.65,472607.772,18.3015,0.0,0.0,0.0,0.0,2.683,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-17,SH600089,0.9527,0.0,0.9193,0.0,11.8413,0.0303,11.0376,0.0152,0.655,0.5091,0.9175,0.7,0.7281,0.0746,0.6964,0.0746,0.6908,0.7411,256546.0,275163.108,4172017.3514,4360840.419,0.0805,1.0,-0.077729,0.1684,-12.0621,-0.7397,-12.578,18.0788,0.0168,-14.2769,8.98,0.0058,0.0071,0.0042,3188671.4088,3303581.125,3038307.861,34618280484.15,87455483712.65,3038463.281,11.3436,-0.0122,0.0,-1.1308,-0.0636,-1.1308,-0.011,-0.011,-0.011,0.0,-0.6112,0.0,0.0,-1.8337,0.0,-0.7335,1.0,48.9,0.0041,0.1139,-0.1569,0.1241,-0.2075,10.8,3.0,35.1
