date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-08,SH600051,1.3939,0.0769,1.3072,0.0962,19.7098,0.1224,19.7098,0.1429,10.47,0.9063,8.3961,0.9063,0.5028,0.0577,0.5028,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232566.2887,304040.64,2310869500.27,7660005686.63,304040.64,13.8526,0.0,0.0,0.0,0.0,0.089,,,,,,,,,,,4.0,52.65,0.1335,0.0,0.2007,0.0,0.1119,10.8,8.0,33.85
2017-12-08,SH600052,1.2579,0.1695,1.0321,0.1356,6.6786,0.0446,5.6402,0.0179,0.2426,0.2,0.1409,0.1368,1.6483,0.4454,1.6043,0.5042,0.56,0.6631,49000.0,57564.0548,198540.0,202400.3836,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,314622.8404,326049.12,2151444056.45,5030565835.27,326049.12,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-08,SH600053,4.848,0.6538,3.1645,0.5385,11.8761,0.0204,8.7016,0.0204,0.2175,0.0938,0.1556,0.0625,6.2503,0.5769,5.3488,0.5962,2.26,3.0845,108100.0,147453.4247,205400.0,239881.0959,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,405455.3989,1163623.507,1763192151.85,4226403911.48,1163623.507,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.1427,0.0988,0.1762,-0.107,10.8,4.0,25.25
2017-12-08,SH600054,2.4961,0.4444,2.265,0.4444,27.4536,0.2222,23.1396,0.3333,1.8538,0.375,1.5649,0.375,5.8342,0.4444,5.1943,0.3333,0.5176,0.6141,38703.8524,45925.9732,182124.8649,204586.7057,0.0909,1.0,-0.023386,0.0992,-3.7212,-1.015,-7.6445,14.8092,-1.0915,-9.556,9.1,0.0062,0.0074,0.0058,425682.2985,469169.3988,729399.3,4279041541.96,5176709835.52,1061913.3,19.6379,-0.0387,-0.0338,-0.031,-0.0408,-0.3638,0.0,0.0,-0.1407,0.0,-0.2956,-0.0704,-0.0704,-0.0704,-0.0704,-0.3519,1.0,54.2,0.0443,0.1016,-0.1208,0.1483,0.432,8.1,10.0,36.1
2017-12-08,SH600055,4.4452,0.5,4.1473,0.5714,73.8417,0.9048,55.3946,0.9048,1.6257,0.65,1.1984,0.675,8.7506,0.6905,7.3972,0.6905,0.2072,0.2762,11108.6316,14876.1056,93739.3684,111407.7739,0.0602,2.0,-0.028798,0.5527,-6.0501,4.1434,-13.148,45.4206,2.516,-3.4536,15.24,0.0203,0.0156,0.0181,184531.9529,198708.0625,741817.44,1857146855.52,2216596521.27,827448.784,21.25,0.0196,0.0196,0.0569,0.0529,-0.3451,0.0,0.0,-0.1961,0.0,-0.1961,0.0,0.0,0.0,0.0,-0.4771,2.0,64.35,0.3883,0.0438,0.2339,0.0438,0.0016,8.1,20.0,36.25
2017-12-08,SH600056,3.2493,0.5,2.7446,0.5,20.8731,0.1667,16.8138,0.2083,0.7689,0.2727,0.6059,0.2727,0.8384,0.4167,0.6993,0.4583,1.1407,1.4161,121938.1364,151304.2241,3035717.5909,3638128.9124,0.1557,1.0,-0.121819,0.2861,1.081,0.0,0.5668,27.1469,0.8665,10.3485,17.95,0.0179,0.008,0.0042,783311.7137,926932.1648,2409895.968,8668590643.74,20890297423.15,2544064.056,32.86,0.0235,0.0386,0.0311,0.0,-0.0071,0.0,0.0,0.0,0.0,0.0,0.084,0.084,0.084,0.0,0.042,1.0,67.0,-0.0765,0.0347,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-08,SH600057,1.1698,0.0,1.0797,0.0,16.5285,0.0938,13.1602,0.0625,0.4222,0.1,0.3321,0.1,0.0577,0.0,0.0464,0.0,0.5427,0.6816,64796.7833,81453.6213,18547511.3333,23116589.6895,0.0708,1.0,-0.269305,0.5195,1.5527,0.6925,7.4273,39.1526,1.1461,24.1223,55.77,0.0071,0.0119,0.0126,915525.8701,992896.4064,1038121.86,13051516914.8,52604588808.25,1050189.124,13.975,0.0691,0.0691,-0.0858,0.1159,-0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459,2.0,46.45,-0.3517,-0.2053,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-08,SH600058,3.1534,0.4762,3.0536,0.5714,138.5882,0.9,91.9594,0.85,0.9297,0.5,,,0.385,0.1905,0.3745,0.1905,0.085,0.1281,11653.0,17565.3836,4194800.0,4312766.5753,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,528966.5014,1262710.818,5192166192.39,24621565313.66,1262710.818,17.0,0.0,0.0,0.0,0.0,-0.0102,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0296,-0.3571,2.7,3.0,29.05
2017-12-08,SH600059,1.8547,0.119,1.7894,0.119,54.6386,0.6429,49.1067,0.7381,5.0471,0.7879,4.8449,0.8438,4.5279,0.3333,4.2091,0.381,0.166,0.1847,13400.0,14899.1781,161700.0,173787.1233,0.0339,2.0,-0.013376,0.0972,-15.3523,-6.4474,-12.1311,10.8257,-3.9709,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,408801.7246,733331.418,3946034447.26,4273324445.94,733331.418,11.9,-0.1246,-0.1246,-0.075,-0.1246,-0.237,-0.1103,-0.1103,-0.1103,-0.1103,-0.2205,0.0,0.0,0.0,0.0,-0.0221,2.0,57.0,-0.1149,0.0,0.0188,-0.2192,0.1057,8.1,20.0,28.9
2017-12-08,SH600060,1.3557,0.1667,1.2246,0.0833,16.4579,0.0,12.1366,0.0,,,,,0.5467,0.25,0.4961,0.25,0.8701,1.1799,113890.7404,154349.6275,3428787.8,3775900.3186,0.0824,1.0,-0.046437,-0.3525,-21.3323,-0.0157,-38.1528,-5.5003,-2.3945,-44.2771,7.71,-0.051,0.0196,0.0041,1382632.7874,1529805.7381,1873745.11,13761340807.72,23239880624.93,1873745.11,18.5142,0.0042,0.037,-0.2703,0.0,-1.4253,-0.5168,-1.2081,-1.2081,0.0,-2.1089,0.0,0.0,-0.419,0.0,-1.5363,1.0,47.2,0.0703,-0.2027,0.2196,-0.1748,-0.312,8.1,10.0,29.1
2017-12-08,SH600061,1.6796,0.5,1.5541,0.5,22.197,0.2647,18.5162,0.1765,1.4686,0.2222,1.5697,0.2273,6.1863,0.1471,5.3174,0.1765,0.66,0.7912,278492.0,335619.1178,999248.0,1168647.6274,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3998593.593,2874864.709,31096539947.48,143046828055.53,6192745.05,18.0,0.0,-0.0225,-0.0137,0.0,-1.3652,0.0,-0.3577,-0.3577,0.0,,0.0,0.0,0.0,0.0,,2.0,53.65,-0.1361,0.0,-0.0183,0.0,-0.1036,10.8,15.0,27.85
2017-12-08,SH600062,2.6321,0.2892,2.3398,0.253,22.7886,0.1687,19.8595,0.2048,1.2425,0.525,1.0966,0.519,3.1811,0.2048,2.8759,0.241,0.9926,1.139,86395.6875,99163.9413,618913.4375,684809.8687,0.1155,1.0,-0.10612,0.2097,-0.8276,0.0,-0.079,18.3412,-0.0616,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,841719.3179,1551811.482,7724226556.13,9289040232.47,1966503.083,28.08,0.0146,0.0013,-0.0031,0.0,-0.0884,0.0,0.0,-0.0442,0.0,-0.0442,0.0,0.0,-0.84,0.0,-0.1768,2.0,62.05,-0.0064,0.0,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-12-08,SH600063,1.4067,0.087,1.3583,0.087,35.1103,0.6087,29.1603,0.6522,0.6703,0.4211,0.566,0.4444,1.6235,0.4348,1.4834,0.4348,0.1088,0.131,20786.25,25287.5322,449516.75,497021.0185,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.3664,26.86,0.0099,0.0069,0.0098,518821.3049,542799.0186,580683.273,5091156960.38,9113858958.58,735691.772,7.5,0.0,0.0,0.0131,0.0,0.1859,0.0,0.0,0.0,0.0,0.6623,0.0,0.0,0.0,0.0,-0.2618,4.0,44.0,-0.176,0.0,0.1297,0.0732,-0.0255,8.1,7.0,28.9
2017-12-08,SH600064,1.0182,0.0,0.9319,0.0,12.579,0.0,10.6289,0.0,2.1771,0.875,1.9264,0.875,2.8039,0.1111,2.2757,0.1111,1.1233,1.3294,86861.3333,102609.5745,389675.3333,479249.3497,0.0809,2.0,-0.08263,-0.0625,-22.1135,6.4561,-24.4425,5.7778,6.4561,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1170275.9137,1091504.427,10975823926.63,26911922601.34,1091504.427,18.5,0.0,0.0,0.0,0.4904,-2.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7601,2.0,37.65,-0.2711,-0.0408,-0.1929,-0.0408,-0.3034,10.8,3.0,23.85
2017-12-08,SH600066,3.2453,0.7619,2.5301,0.7143,12.646,0.2105,10.8771,0.1579,1.886,0.8,1.6402,0.9,1.4407,0.8095,1.3012,0.9048,1.7721,2.0603,392531.1713,456143.4828,3445624.2356,3813037.4373,0.2566,1.0,-0.111927,-0.0293,-1.7542,0.3583,-6.3959,6.7053,0.4277,-11.5393,-3.89,-0.0411,-0.0252,-0.0263,1529566.6436,1960975.2855,4265708.144,13367332906.66,31253640253.53,4961437.799,30.6083,0.0669,0.0968,0.0384,0.025,-0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478,1.0,71.2,0.2361,0.0,0.2817,0.0394,0.0237,8.1,20.0,43.1
2017-12-08,SH600067,1.297,0.1864,1.1871,0.2119,15.775,0.4375,12.781,0.4375,0.3003,0.3053,0.2403,0.3263,1.1989,0.2773,1.0956,0.3445,0.4,0.4937,59600.0,73842.1918,784200.0,861407.6712,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,794983.3722,941521.867,8241403649.59,20683233758.71,941521.867,7.65,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.1743,0.0,-0.1585,-0.1585,0.0,0.0158,2.0,35.35,-0.3234,0.0,-0.1368,-0.1017,-0.4751,8.1,3.0,24.25
2017-12-08,SH600068,0.999,0.0,0.8967,0.0,10.0578,0.0303,8.3096,0.0303,0.4523,0.2333,0.372,0.3,0.3464,0.1212,0.2916,0.1212,0.8998,1.0891,414352.4382,501450.1189,12031692.1111,14289441.4974,0.0993,1.0,-0.076535,0.2204,-3.5103,0.1071,-6.4011,22.2351,-1.5746,-3.4267,20.01,0.0112,0.0091,0.0066,4171509.5943,4646849.8336,4167323.558,55393142279.71,175178536709.19,4167323.558,13.3746,-0.0564,-0.1768,-0.1702,0.0088,-0.5072,-0.4972,-0.4972,-0.4972,0.0,-0.3867,0.0,0.0,0.0,0.0,-0.5525,1.0,50.25,-0.2105,0.0,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-08,SH600069,6.1556,0.85,7.2255,0.95,-38.9493,1.0,-38.9493,1.0,,,,,4.0617,0.75,4.0617,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148681.7399,709821.764,1942747620.76,4554598339.51,1074228.543,,0.0,0.0,0.0,0.0,1.014,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,-0.1353,0.0668,0.0323,2.7,3.0,26.25
2017-12-08,SH600070,2.1052,0.4571,1.9679,0.4571,29.125,0.4688,24.7741,0.4375,0.7071,0.2963,0.5638,0.2692,3.1277,0.6857,2.7989,0.6571,0.32,0.3762,16703.0,19852.211,155540.0,175691.7644,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249883.5695,332363.364,2556929795.39,3609954835.81,486453.782,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,0.0,-0.1032,-0.0799,-0.0612,10.8,5.0,30.25
2017-12-08,SH600071,9.2746,0.9667,8.2435,0.9833,75.5217,0.85,69.8432,0.9,,,,,4.7142,0.65,1.3169,0.0667,0.23,0.2487,5461.866,5906.883,87500.0,313232.1808,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50038.0027,412489.656,413084849.3,885166525.03,412489.656,26.0,0.0,0.0,0.384,0.0,0.7294,0.0,0.0,0.0,0.0,-0.1151,0.0,0.0,1.1514,0.0,1.1514,4.0,38.45,-0.1171,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-12-08,SH600072,2.6091,0.6667,2.4834,0.6667,50.3723,0.4444,47.7586,0.5556,,,,,1.9453,0.3333,1.8635,0.3333,0.2686,0.2833,19815.3544,20916.8152,513100.0,536056.1644,0.0518,2.0,-0.05258,5.6158,-0.3189,39.0948,296.3071,,-9.279,130.18,-3.26,0.0636,0.0002,0.0288,382565.1669,402233.3433,812853.676,4043736938.11,11749896123.84,996146.092,20.0,-0.3429,-0.3429,-0.3429,0.5625,-0.306,0.0,0.0,0.0,0.0,0.0,-1.4043,-1.4043,-1.4043,0.0,0.0,4.0,37.75,-0.2111,0.0,-0.2532,-0.0667,-0.3661,8.1,3.0,26.65
2017-12-08,SH600073,2.0752,0.1087,1.8464,0.1087,18.0704,0.0667,15.3727,0.0444,0.4688,0.1628,0.3897,0.1628,0.3225,0.0,0.3073,0.0,0.4405,0.5178,41296.5,48734.7658,2314038.5,2437614.8123,0.1148,2.0,-0.110389,0.61,-10.2654,-2.942,-0.5212,38.5475,-5.1341,-10.6698,67.28,0.0346,0.0056,0.0021,359598.5048,405731.0253,746432.66,5384809640.59,11328806065.34,746432.66,13.14,-0.4183,-0.4183,-0.3065,-0.1859,-0.0251,-0.6281,-0.6281,-0.6281,-0.3769,-0.3769,0.0,0.0,0.0,0.0,0.2513,2.0,53.7,0.0468,0.0,0.2067,-0.157,0.0113,10.8,20.0,22.9
2017-12-08,SH600074,4.8144,0.6333,4.001,0.6333,28.0811,0.1,22.8703,0.3333,1.4993,0.7778,1.1413,0.8519,4.534,0.4667,3.6598,0.5,0.37,0.4543,91000.0,111332.6027,563600.0,695715.0685,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-27.2535,18.729,0.0,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,636381.8255,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.7,0.0,0.0,0.0633,0.0,0.0058,10.8,8.0,24.9
2017-12-08,SH600075,1.7545,0.2121,1.5237,0.2121,11.6096,0.0938,10.7527,0.1875,0.5131,0.4,0.4135,0.44,1.365,0.2121,1.2809,0.2121,0.6977,0.7533,67654.625,73203.3408,575407.625,614523.9336,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.4799,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,516609.3249,674243.739,4737482238.45,8499454224.1,787743.105,14.5014,0.0074,-0.021,-0.0123,0.0,0.079,-0.1235,-0.1235,-0.1235,0.0,-1.2346,0.0,0.0,0.0,0.0,1.0049,1.0,58.65,-0.0487,0.0932,0.3624,0.0732,-0.0786,10.8,13.0,34.85
2017-12-08,SH600076,2.3881,0.2353,2.0431,0.1765,16.7768,0.0588,13.4599,0.0294,0.6368,0.2593,0.5039,0.2222,4.3584,0.5882,3.4597,0.5,0.4691,0.5847,48536.2449,60475.5133,186829.7778,235269.9915,0.1423,1.0,-0.142345,0.2644,-4.5571,0.4787,-4.6049,26.3454,0.0666,-9.442,42.89,0.011,0.01,0.0113,340976.7657,398393.8307,592118.839,3317494729.86,4771795520.67,813965.87,11.8334,0.0254,-0.061,-0.1512,0.0318,-0.1296,0.0,0.0,-0.3177,0.0,-0.1144,0.0,0.0,-0.2541,0.0,-0.2414,2.0,46.5,-0.2105,0.0,-0.0333,-0.2051,-0.2536,10.8,10.0,25.7
2017-12-08,SH600077,1.3009,0.1949,1.2651,0.2373,24.6667,0.6607,20.7748,0.6786,,,,,1.5891,0.4118,1.5971,0.4958,0.15,0.1781,19900.0,24397.5342,308900.0,317239.1781,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400485.8823,495845.261,3843742176.65,16559159860.87,495845.261,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811,0.0,0.0,0.0,0.0,0.0541,4.0,38.55,-0.035,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-08,SH600078,1.8679,0.1559,1.8115,0.1793,56.1702,0.8045,56.1702,0.895,30.7142,0.9939,13.5125,0.9455,1.082,0.1105,1.082,0.1158,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193143.0756,349838.471,2070983513.85,6817262655.99,349838.471,9.9891,0.0,0.0,0.0,0.0,0.2348,,,,,,,,,,,4.0,34.95,0.0386,0.0,0.0029,0.0837,-0.3569,8.1,3.0,23.85
2017-12-08,SH600079,1.7565,0.0361,1.639,0.0482,10.118,0.0241,20.0289,0.2289,0.5905,0.2875,0.9112,0.4304,1.5829,0.0964,1.3873,0.0964,1.78,0.8992,240699.0,122179.6027,1538541.0,1764518.6712,0.1736,2.0,-0.275782,1.8916,35.6081,14.1404,129.1087,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1493499.9083,1904655.554,14986360475.86,35418106585.67,2438021.448,19.32,2.5192,2.5192,1.7018,1.2254,2.1033,-1.3715,-1.3715,-1.9378,0.0,-1.6047,0.4087,0.4087,0.211,0.4087,0.3531,2.0,59.45,0.0721,0.0,0.0645,0.0,-0.0747,10.8,3.0,45.65
2017-12-08,SH600080,2.3881,0.0,2.2838,0.0286,48.5556,0.6571,40.1839,0.5714,0.8397,0.2188,0.7023,0.2258,3.3762,0.0286,3.1934,0.0286,0.18,0.2175,5500.0,6718.0822,79100.0,84534.5205,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118201.0495,266828.592,1093803404.2,1457964816.8,266828.592,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.2939,-0.1477,-0.1187,8.1,16.0,27.85
2017-12-08,SH600081,2.888,0.4867,2.5609,0.4779,24.1667,0.3363,22.0197,0.4159,1.2532,0.5096,1.2379,0.6058,0.6333,0.0354,0.581,0.0354,0.48,0.5268,15100.0,16505.4795,576200.0,625485.4795,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,12.421,10.29,0.018,-0.0034,0.0162,126355.4649,141909.4375,363729.6,1770786112.3,5360095285.85,363729.6,15.0,0.0,0.0,0.0,0.0,-0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2646,0.0,-0.0914,-0.2167,-0.0873,8.1,3.0,28.65
2017-12-08,SH600082,2.3467,0.3077,2.4576,0.3462,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152508.4338,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-08,SH600083,81.6821,0.9808,85.1067,0.9808,-1902.0,1.0,-1902.0,1.0,,,,,59.6372,0.8654,59.6372,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5124.1583,433643.306,55202687.56,105859269.97,437460.0,,0.0,0.0,0.0,0.0,-0.0689,,,,,,,,,,,3.0,38.15,0.1866,0.0,0.3457,0.0269,0.0053,2.7,9.0,26.45
2017-12-08,SH600084,3.4904,0.4762,3.463,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5923,0.9762,0.0038,0.0055,430.0,617.3973,33380.0,35872.3836,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244388.9427,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-08,SH600085,5.3289,0.7887,4.728,0.8028,44.1625,0.7324,40.3154,0.8169,4.6651,0.918,4.3026,0.918,3.3699,0.338,3.0425,0.3521,0.7409,0.8116,101754.8327,111186.3856,1333494.2857,1473270.1542,0.1207,1.0,-0.075804,0.0904,-0.8216,0.2482,-4.5072,9.4666,-0.408,-11.3891,10.29,0.001,-0.0036,0.0026,843271.2679,948045.7051,4487450.697,12830749255.92,18508866854.75,4487450.697,41.0,-0.0107,-0.0125,-0.0101,0.0052,-0.1042,-0.0306,-0.0306,-0.0306,0.0,-0.0611,0.0,0.0,0.0,0.0,-0.1222,1.0,53.0,0.0872,0.0,0.1897,0.0443,-0.0948,8.1,8.0,36.9
2017-12-08,SH600086,4.2146,0.6615,3.9148,0.7538,51.55,0.8615,51.55,0.9538,18.4847,1.0,23.91,0.9839,1.5975,0.1231,1.5975,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348955.6064,1089607.211,3250078219.3,11872409351.5,1391850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,-0.0586,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-08,SH600088,4.6586,0.7705,4.876,0.8852,-97.9016,1.0,-97.9016,1.0,,,,,6.6518,0.7705,6.6518,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91983.4396,448413.966,1101873649.83,1390846524.99,448413.966,18.3015,0.0,0.0,0.0,0.0,0.9882,,,,,,,,,,,4.0,35.75,0.0347,0.0,-0.0325,0.0,-0.2726,2.7,8.0,25.05
2017-12-08,SH600089,1.2256,0.0154,1.1253,0.0308,14.5858,0.0313,12.7225,0.0469,0.9847,0.4898,0.8586,0.5102,0.8523,0.0769,0.792,0.0769,0.6712,0.7695,249187.4731,286238.4073,4264440.3333,4598048.9964,0.084,1.0,-0.217958,0.1377,-2.7099,-0.2645,-1.5305,14.8126,-1.021,1.9993,6.3,-0.0104,0.0047,0.0027,2965675.8628,3236212.0458,3636312.22,33615629617.18,84956265255.13,3640556.185,13.2857,-0.1236,-0.1001,-0.1491,-0.0163,-0.093,0.0,0.0,0.0,0.0,-0.1021,0.0,0.0,0.0,0.0,-0.4392,1.0,58.7,0.0103,0.0,0.0353,0.0298,0.1013,10.8,3.0,44.9
2017-12-08,SH600090,8.1446,1.0,7.6286,1.0,112.8205,1.0,112.8205,1.0,,,,,4.524,1.0,4.524,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,610792.1138,587454.674,5907313701.37,7157333809.18,1203558.222,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0514,0.0,-0.1139,-0.3652,-0.2677,2.7,3.0,23.85
