date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-13,SH600051,1.6048,0.0769,1.5119,0.0962,22.6925,0.1224,22.6925,0.1429,12.0544,0.9032,7.9336,0.9032,0.5789,0.0577,0.5789,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231509.8025,350050.88,2310869500.27,7660005686.63,350050.88,13.8526,0.0,0.0773,0.0773,0.0,0.0346,,,,,,,,,,,4.0,52.65,0.3552,0.1049,0.3552,0.0233,0.1119,10.8,8.0,33.85
2017-11-13,SH600052,1.4665,0.2458,1.2193,0.2119,7.7857,0.0893,6.6514,0.0536,0.2828,0.2421,0.112,0.0957,1.9215,0.4874,1.8739,0.5378,0.56,0.6555,49000.0,56938.0274,198540.0,202118.1918,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,310640.6486,380100.044,2151444056.45,5030565835.27,380100.044,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0384,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-13,SH600053,4.7884,0.6154,3.2071,0.5,11.7301,0.0204,8.7657,0.0204,0.2148,0.0645,0.1525,0.0645,6.1734,0.5577,5.3393,0.5577,2.26,3.0243,108100.0,144576.7123,205400.0,237360.5479,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,395174.577,1149316.661,1763192151.85,4226403911.48,1149316.661,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,0.0,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-11-13,SH600054,2.6077,0.4444,2.3806,0.3333,28.3861,0.3333,24.1676,0.3333,1.8225,0.375,1.5577,0.375,6.1081,0.3333,5.5184,0.3333,0.5242,0.6157,39146.3681,45995.8891,181923.7647,201449.9429,0.0919,1.0,-0.024401,0.1118,-8.4817,0.4604,-6.1456,15.5752,-2.4272,-8.7059,8.98,0.0072,0.0075,0.0038,426124.8142,466972.6878,763790.4,4279041541.96,5176709835.52,1111982.4,19.5903,0.0121,-0.0786,-0.0968,0.0155,-0.252,0.0,0.0,0.0,0.0,-0.1478,0.0,-0.0672,-0.0672,0.0,-0.1344,1.0,47.2,-0.2579,0.1185,-0.2344,-0.0484,0.1554,8.1,8.0,31.1
2017-11-13,SH600055,4.6195,0.4524,4.3465,0.5,83.9314,0.9048,67.6306,0.9048,2.457,0.75,1.8675,0.7179,8.9191,0.6429,7.6228,0.6667,0.1867,0.2317,10101.0667,12512.1195,95053.7333,111020.2272,0.055,1.0,-0.023466,0.4119,-29.0157,-6.166,-23.4863,34.1605,-10.4651,-11.9591,16.86,0.0151,0.0106,0.0099,183524.388,194708.148,759756.816,1857146855.52,2216596521.27,847458.984,15.7333,-0.0919,-0.1391,-0.0868,-0.0753,-0.4952,-0.2553,-0.2553,-0.2553,-0.2553,-0.2827,0.0,0.0,0.0,0.0,-0.4659,2.0,61.65,0.262,0.0388,0.0787,0.1777,-0.0694,5.4,20.0,36.25
2017-11-13,SH600056,3.7505,0.5,3.213,0.5,24.2687,0.25,20.0321,0.2083,0.9374,0.3636,0.7354,0.3043,0.9438,0.4167,0.8037,0.4583,1.1315,1.3708,120890.6667,146396.7578,3108483.9394,3648884.4324,0.1545,1.0,-0.120644,0.275,-1.0331,-0.1454,-0.058,25.888,-0.0648,10.2969,20.77,0.0167,0.0066,0.0031,782264.244,912763.0511,2779325.632,8668590643.74,20890297423.15,2934061.276,32.86,-0.0073,0.0102,-0.0102,-0.0066,-0.0215,0.0,0.0,0.0,0.0,-0.0364,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.1866,0.0,0.1866,0.2287,0.033,8.1,19.0,55.9
2017-11-13,SH600057,1.3046,0.0,1.2113,0.0,18.6297,0.0625,14.9523,0.0625,0.4787,0.1,0.375,0.1,0.0634,0.0,0.0519,0.0,0.5298,0.6601,64062.5622,79894.9044,18836091.8333,23027599.0023,0.07,1.0,-0.268718,0.5023,-2.6141,-0.0677,5.861,38.9151,1.5293,26.3433,58.2,0.0063,0.0125,0.0128,914791.649,986261.8877,1142281.244,13051516914.8,52604588808.25,1155559.271,13.975,-0.2087,-0.1226,-0.079,-0.0547,-0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026,0.0,0.6079,2.0,66.45,-0.0459,-0.1308,0.044,-0.1216,0.2816,10.8,22.0,33.65
2017-11-13,SH600058,3.4077,0.4762,3.3076,0.5714,149.7647,0.9,101.84,0.85,1.0046,0.5,,,0.416,0.1429,0.4055,0.1905,0.085,0.125,11653.0,17133.1918,4194800.0,4304143.2877,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527736.159,1364542.335,5192166192.39,24621565313.66,1364542.335,17.0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,0.0,-0.0964,-0.3077,-0.3902,2.7,2.0,29.05
2017-11-13,SH600059,1.9805,0.0976,1.9094,0.0976,54.7095,0.561,47.6893,0.6829,3.2052,0.7813,3.1246,0.7419,4.7841,0.3171,4.4164,0.3902,0.1773,0.2034,14323.4943,16420.2165,163800.0,177348.4932,0.0362,2.0,-0.015679,0.1728,-5.4555,2.6472,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410207.0033,784268.44,3946034447.26,4273324445.94,784268.44,11.9,-0.234,-0.1485,-0.1485,0.0464,-0.2052,0.0,0.0,0.0,0.0,-0.3093,-0.2474,-0.1959,-0.1959,0.0,-0.0206,2.0,73.0,0.1335,0.0,0.4328,0.0369,0.1137,8.1,20.0,44.9
2017-11-13,SH600060,1.5055,0.1667,1.3695,0.0833,17.6738,0.0,13.7201,0.0,,,,,0.61,0.25,0.5594,0.25,0.9019,1.1618,118139.6075,152066.6639,3422689.6304,3729750.9346,0.0852,1.0,-0.049358,-0.3283,-32.9365,0.4669,-36.6567,-5.4602,-16.5795,-41.9162,7.52,-0.0482,0.0166,0.0087,1386881.6545,1523412.1508,2085719.068,13761340807.72,23239880624.93,2085719.068,18.56,-0.1926,-1.1311,-1.1713,0.0263,-2.6819,0.0,0.0,-0.6713,0.0,-1.1731,-0.8156,-1.0038,-1.0038,0.0,-2.3212,1.0,57.2,0.3396,0.4229,0.5335,0.2328,-0.0714,8.1,20.0,29.1
2017-11-13,SH600061,1.709,0.4412,1.5919,0.4118,22.4484,0.3235,19.5458,0.2941,1.6683,0.3333,2.7638,0.35,6.1996,0.1471,5.5356,0.1765,0.6633,0.7618,280336.4933,323251.8462,1015074.9333,1141319.8185,0.0761,2.0,-0.252289,0.0943,-11.7598,0.2639,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3968753.4567,2921961.469,31096539947.48,143046828055.53,6294196.164,18.0,0.0087,-0.3136,-0.3136,0.0087,-1.321,-0.6944,-0.6944,-0.6944,0.0,-0.9631,-0.5588,-0.6259,-0.6259,0.0,-1.9019,2.0,53.65,-0.1333,-0.1859,-0.1006,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-13,SH600062,2.5832,0.2073,2.3148,0.2073,22.3531,0.1585,19.6758,0.1585,1.2191,0.4744,1.102,0.4935,3.1351,0.1951,2.8637,0.2073,0.9936,1.1288,86448.9677,98229.8252,616375.1613,674889.1309,0.1156,1.0,-0.106184,0.2104,0.3598,0.0,-0.485,18.3359,-0.794,-11.8542,12.17,0.0088,0.0023,0.0009,748052.7686,834913.9624,1523684.041,7724226556.13,9289040232.47,1930859.128,27.4875,0.0014,-0.0464,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,0.0,0.045,0.6754,0.0,0.6754,1.0,64.05,0.2119,0.0,0.1346,0.0,0.0306,5.4,10.0,48.65
2017-11-13,SH600063,1.4987,0.1304,1.4508,0.1304,37.4081,0.6522,31.4529,0.6957,0.7142,0.4211,0.6219,0.5,1.7298,0.4348,1.5904,0.4348,0.1088,0.1294,20786.25,24958.4911,449516.75,493548.4842,0.0401,2.0,-0.29777,0.8861,6.8409,0.7319,9.7825,52.3808,7.4382,-6.1569,26.86,0.0099,0.0069,0.0098,518821.3049,541046.2617,618686.105,5091156960.38,9113858958.58,783839.14,7.5,0.0369,0.1671,0.1744,0.0246,0.2138,0.0,0.1302,0.1302,0.0,0.1744,0.0,-0.2457,-0.2457,0.0,-0.0663,4.0,41.0,-0.2599,0.0,0.0526,-0.2979,-0.0713,8.1,4.0,28.9
2017-11-13,SH600064,1.0499,0.0,0.9669,0.0,12.9707,0.0,11.0849,0.0,2.2449,0.875,2.1192,1.0,2.8913,0.1111,2.3794,0.1111,1.1233,1.3144,86861.3333,101458.3872,389675.3333,472701.5415,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.8286,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1163175.3201,1125493.241,10975823926.63,26911922601.34,1125493.241,18.5,-2.3795,-2.2251,-2.2251,0.0,-2.6637,0.0,0.0,0.0,0.0,-1.0981,-3.569,-2.6767,-2.6767,0.0,-3.5003,2.0,37.65,-0.2711,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-13,SH600066,3.8754,0.7619,3.0753,0.7619,15.1484,0.2105,13.2036,0.2632,2.4003,0.9091,2.1378,1.0,1.715,0.8571,1.5569,0.9048,1.7652,2.0252,390880.256,448327.856,3452635.3542,3802124.3897,0.2558,1.0,-0.110968,-0.0334,-4.8686,-0.0732,-6.7915,6.3111,0.2127,-11.7887,-3.69,-0.0419,-0.0256,-0.0265,1527915.7283,1924840.1534,5089916.812,13367332906.66,31253640253.53,5920073.482,29.7285,0.043,0.015,0.0116,-0.0041,-0.2536,0.0,0.0,0.0,0.0,-0.5984,0.0,-0.1496,-0.1496,0.0,-0.7105,1.0,68.5,-0.0591,0.0787,0.1561,0.2254,-0.1167,5.4,20.0,43.1
2017-11-13,SH600067,1.3443,0.2034,1.238,0.2203,16.35,0.4464,13.4347,0.4196,0.3113,0.3263,0.249,0.3298,1.2426,0.2773,1.1427,0.3361,0.4,0.4868,59600.0,72801.0959,784200.0,855763.8356,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,789860.0846,975840.414,8241403649.59,20683233758.71,975840.414,7.65,0.0,0.0,0.0,0.0,0.6957,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.1682,2.0,39.35,-0.28,0.0,0.0946,-0.2169,-0.2122,8.1,1.0,30.25
2017-11-13,SH600068,0.9993,0.0,0.9027,0.0,9.8953,0.0303,8.3158,0.0303,0.4289,0.1935,0.3565,0.2903,0.3448,0.1212,0.2919,0.1212,0.9166,1.0907,422056.8875,502143.9885,12112656.6731,14303778.21,0.101,1.0,-0.078238,0.2431,-4.4367,0.2949,-3.8557,23.0711,-0.4733,2.2764,20.82,0.0129,0.0086,0.0073,4179214.0436,4625854.6606,4176533.113,55393142279.71,175178536709.19,4176533.113,13.3396,-0.2018,-0.1268,-0.1907,0.0298,-0.4002,0.0,0.0,0.0,0.0,0.1103,-0.6615,-0.6615,-0.6615,0.0,-0.5513,1.0,56.25,-0.0993,0.0,-0.283,-0.1163,-0.2728,10.8,3.0,42.45
2017-11-13,SH600069,6.1341,0.8,7.11,0.95,-38.8134,1.0,-38.8134,1.0,,,,,4.0475,0.7,4.0475,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,150570.9264,707345.641,1942747620.76,4554598339.51,1070481.234,,0.0,0.0,0.6534,0.0,1.0175,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.1431,0.0345,2.7,1.0,26.25
2017-11-13,SH600070,2.3921,0.4286,2.2466,0.4,33.0938,0.5,28.4601,0.5,0.8034,0.2963,0.6029,0.28,3.5538,0.6571,3.2047,0.6571,0.32,0.3721,16703.0,19622.0055,155540.0,174218.6822,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248509.3229,377653.222,2556929795.39,3609954835.81,552740.939,16.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.05,-0.0908,0.0,0.0204,-0.1495,0.0638,10.8,3.0,36.25
2017-11-13,SH600071,10.1289,0.9322,9.0766,0.9492,82.4783,0.8305,76.6774,0.8644,,,,,5.1484,0.661,1.5182,0.1017,0.23,0.2474,5461.866,5874.3525,87500.0,296731.2904,0.1228,2.0,-0.122807,1.4733,-19.0895,40.9668,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49631.3718,450485.249,413084849.3,885166525.03,450485.249,26.0,0.3516,0.3516,0.2109,0.3516,-0.1054,0.0,0.0,0.0,0.0,-0.1054,1.0543,1.0543,1.0543,1.0543,-0.1054,4.0,38.45,-0.0303,-0.1006,-0.0856,0.0607,-0.2873,5.4,8.0,25.05
2017-11-13,SH600072,3.0351,0.6667,2.862,0.6667,50.5079,0.4444,44.3917,0.5556,,,,,1.7898,0.3333,1.5454,0.2222,0.315,0.3584,23191.8715,26389.0115,654489.0,757965.6164,0.0601,2.0,-0.060868,6.4023,-6.4356,0.0,363.8374,,0.0,172.1422,23.39,0.0719,0.005,0.019,385941.684,409280.8055,493159.807,4043736938.11,11749896123.84,1171373.564,20.0,0.0,0.0,-0.3457,0.0,1.5487,0.0,0.0,0.0,0.0,1.8856,0.0,0.0,-0.6914,0.0,1.2074,4.0,40.45,-0.1329,0.0,-0.1998,-0.253,-0.2718,10.8,3.0,26.65
2017-11-13,SH600073,2.2247,0.0889,1.9937,0.0667,18.1933,0.0,16.2121,0.0,0.4451,0.119,0.3759,0.122,0.343,0.0,0.329,0.0,0.4738,0.5317,44344.1818,50041.0232,2351950.3636,2465229.3464,0.1223,1.0,-0.117865,0.7289,10.308,1.867,6.8204,40.8758,-3.643,-10.1362,70.02,0.0421,0.0008,0.0069,362646.1866,406855.6462,808322.805,5384809640.59,11328806065.34,808322.805,12.3227,-0.2135,-0.2135,-0.2135,0.1032,0.529,0.0,0.0,0.0,0.0,0.232,-0.58,-0.58,0.232,0.0,1.1601,1.0,53.7,0.2459,-0.0852,0.3595,-0.19,-0.0595,10.8,20.0,22.9
2017-11-13,SH600074,4.8144,0.5,4.0512,0.4667,28.0811,0.0667,23.1816,0.1333,1.4993,0.75,1.0756,0.7586,4.534,0.4333,3.7123,0.4333,0.37,0.4482,91000.0,109846.3014,563600.0,686057.5342,0.1714,2.0,-0.175761,0.1382,-29.6165,-17.0087,-25.4676,18.729,-17.0087,-32.571,36.99,-0.0113,0.0037,-0.003,530783.4693,628662.6474,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,-0.77,-1.3725,-1.5399,-1.5399,-1.5399,-1.5399,-2.2137,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0,0.1292,0.0633,0.0,-0.2649,10.8,8.0,24.9
2017-11-13,SH600075,1.823,0.2121,1.5965,0.1515,12.0389,0.125,11.1376,0.125,0.5183,0.4,0.3635,0.375,1.434,0.2121,1.3561,0.2424,0.6994,0.756,67814.6464,73446.143,569320.1081,603156.1787,0.1514,1.0,-0.136138,0.386,4.3526,0.2696,-0.3292,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,512357.2262,700880.529,4737482238.45,8499454224.1,818863.82,14.4344,0.0083,-0.0891,-0.0891,0.0214,0.2957,0.0,0.0,0.0,0.0,-1.0689,0.0,-0.4394,-0.4394,0.0,0.9667,1.0,54.65,-0.0421,0.1007,0.0302,0.1007,-0.1547,10.8,8.0,35.85
2017-11-13,SH600076,2.8386,0.2647,2.4552,0.2353,19.9573,0.1176,16.1933,0.0882,0.7509,0.2222,0.5926,0.2222,5.2224,0.6176,4.2113,0.5882,0.4685,0.5774,48491.7616,59792.88,185310.8387,229907.5138,0.1422,1.0,-0.142233,0.2632,-1.5729,-0.4454,-5.126,26.5778,-3.2643,-10.1783,41.73,0.0109,0.0106,0.0109,340932.2824,394348.1637,703470.286,3317494729.86,4771795520.67,967036.961,11.9167,-0.1711,-0.1925,-0.1925,-0.0257,-0.0588,0.0,0.0,0.0,0.0,0.1711,-0.2139,-0.2139,-0.2139,0.0,-0.107,1.0,56.5,-0.0275,0.0561,0.1277,-0.0407,-0.063,10.8,10.0,35.7
2017-11-13,SH600077,1.4274,0.2203,1.3909,0.2797,27.0667,0.6786,23.0551,0.6875,,,,,1.7437,0.4454,1.7519,0.5126,0.15,0.1761,19900.0,24068.7671,308900.0,316629.589,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,398794.1015,544089.664,3843742176.65,16559159860.87,544089.664,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4778,0.0,0.0,0.0493,0.0,0.0493,4.0,38.55,-0.0897,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-13,SH600078,2.0342,0.1657,1.9771,0.2011,61.1702,0.7701,61.1702,0.8352,33.4483,0.9813,8.8937,0.9231,1.1783,0.1141,1.1783,0.125,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192716.4481,380979.395,2070983513.85,6817262655.99,380979.395,9.9891,0.2157,0.2157,0.2157,0.0,0.047,,,,,,,,,,,4.0,32.25,-0.0746,-0.1342,0.0804,0.1257,-0.4066,5.4,3.0,23.85
2017-11-13,SH600079,2.0263,0.0732,1.8821,0.0732,14.9589,0.0366,20.8557,0.2073,0.7193,0.3077,0.7921,0.4026,1.7843,0.0976,1.5492,0.0976,1.3263,0.9513,179523.8429,129096.5907,1505082.5,1738290.4256,0.1355,1.0,-0.242352,1.1567,-4.105,-8.3301,68.1546,20.7957,-15.0952,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1430800.4584,2098188.017,14986360475.86,35418106585.67,2685749.335,20.1601,-0.7419,-0.7419,-0.1799,-0.7419,-0.5388,-0.5141,-0.5141,-0.5141,-0.5141,-0.2117,-0.1794,-0.1794,-0.1794,-0.1794,-0.0504,1.0,59.45,0.2071,0.0,0.1691,0.0171,-0.1537,10.8,3.0,45.65
2017-11-13,SH600080,2.9618,0.0571,2.8415,0.0857,60.2222,0.6857,50.4891,0.6571,1.0414,0.2188,0.8928,0.3,4.1874,0.0286,3.9762,0.0286,0.18,0.2147,5500.0,6629.0411,79100.0,84137.2603,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117735.2961,330940.725,1093803404.2,1457964816.8,330940.725,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.95,0.359,0.0464,0.5181,0.2477,0.0518,8.1,15.0,37.85
2017-11-13,SH600081,3.142,0.4636,2.8095,0.4545,26.2917,0.3273,24.1116,0.4182,1.3634,0.5248,1.4877,0.65,0.689,0.0455,0.636,0.0364,0.48,0.5234,15100.0,16402.7397,576200.0,621882.7397,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.6567,19.2833,0.0,16.1538,10.29,0.018,-0.0034,0.0162,126355.4649,140772.4512,395712.72,1770786112.3,5360095285.85,395712.72,15.0,0.0,0.0,0.0,0.0,-0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,0.0,0.0786,-0.0434,0.1653,8.1,3.0,39.65
2017-11-13,SH600082,2.2294,0.2885,2.3267,0.2885,-46.3025,1.0,-46.3025,1.0,,,,,6.8351,0.5769,6.8351,0.5962,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153035.1455,348530.533,1630644027.69,3597035296.09,356009.82,,0.0,-0.225,-0.225,0.0,0.0508,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-13,SH600083,79.6637,0.9808,82.75,0.9808,-1855.0,1.0,-1855.0,1.0,,,,,58.1635,0.8654,58.1635,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5139.8628,421884.182,55202687.56,105859269.97,426650.0,,0.0,0.0,-0.0291,0.0,-0.0706,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-11-13,SH600084,3.4904,0.3659,3.465,0.439,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.7222,0.9756,0.0038,0.0054,430.0,603.6986,33380.0,35690.1918,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244345.792,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-13,SH600085,5.6333,0.7286,5.0303,0.7571,46.443,0.6714,42.3242,0.7714,4.5221,0.8852,4.2289,0.8525,3.5604,0.3143,3.2346,0.3571,0.745,0.8175,102357.154,112007.4612,1335196.0,1465601.495,0.1213,1.0,-0.076464,0.0969,-3.5746,0.1815,-3.2772,10.2703,-0.5328,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,942420.3835,4745287.107,12830749255.92,18508866854.75,4745287.107,40.7693,-0.0075,-0.0017,-0.0116,0.0043,-0.0595,0.0,0.0,-0.0289,0.0,-0.0578,0.0,0.0,0.0,0.0,0.0,1.0,50.75,-0.0496,0.0562,0.1392,0.16,-0.1332,8.1,8.0,34.65
2017-11-13,SH600086,4.4395,0.6613,4.1452,0.7419,54.3,0.8387,54.3,0.9194,19.4707,1.0,36.6619,1.0,1.6827,0.1129,1.6827,0.1935,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347140.5379,1147733.687,3250078219.3,11872409351.5,1466100.0,8.669,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.4,0.02,0.0,0.0864,0.02,0.1558,8.1,3.0,32.3
2017-11-13,SH600088,5.4333,0.8,5.6675,0.8833,-114.1823,1.0,-114.1823,1.0,,,,,7.758,0.7833,7.758,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92297.2231,522983.916,1101873649.83,1390846524.99,522983.916,18.3015,0.0,0.4962,0.4962,0.0,0.8473,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-13,SH600089,1.4084,0.0154,1.2985,0.0154,16.6051,0.0469,14.5539,0.0625,1.0614,0.4898,0.9313,0.4898,0.9748,0.0769,0.8953,0.0769,0.6769,0.7723,251757.9667,287516.1386,4288673.6667,4674065.114,0.0848,1.0,-0.218635,0.1494,-0.5474,-0.3223,-0.8906,15.6447,-1.4671,-2.6709,6.9,-0.0096,0.005,0.0047,2968246.3564,3222654.598,4174887.575,33615629617.18,84956265255.13,4179760.115,12.8333,-0.0765,-0.1059,-0.0819,-0.0231,-0.0587,0.0,0.0,0.0,0.0,-0.089,0.0,0.0,0.0,0.0,-0.1539,1.0,57.0,-0.0762,-0.119,-0.0762,-0.0018,0.1243,8.1,4.0,44.9
