date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-12,SH600051,1.4928,0.12,1.4372,0.12,20.3941,0.1064,20.3941,0.1277,13.7436,0.8485,3.991,0.8077,0.7253,0.06,0.7253,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217174.7745,308717.952,2101644495.82,7942543902.66,312123.52,13.8526,0.0,0.0,0.0,0.0,1.3924,,,,,,,,,,,4.0,43.85,-0.2612,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-12,SH600052,1.6803,0.4068,1.4953,0.3051,8.875,0.0957,8.0395,0.0783,0.3224,0.1856,,,2.1904,0.5378,2.1571,0.5714,0.56,0.6182,49000.0,53832.9315,198540.0,200718.5205,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,289549.454,433279.179,2147216890.99,4504456950.96,433279.179,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0995,-0.1072,0.1427,-0.0234,-0.1014,10.8,7.0,23.85
2017-07-12,SH600053,5.2085,0.64,4.1194,0.6,14.4867,0.0426,12.0134,0.0426,0.2653,0.0909,0.1792,0.0769,7.6242,0.64,6.9622,0.6,2.26,2.7253,108100.0,130308.2192,205400.0,224858.6301,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,380031.3442,1419412.579,1828578537.52,4428405149.09,1419412.579,74.5041,0.0,0.0,0.0,0.0,4.0287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2832,-0.1206,-0.1873,-0.1206,-0.3508,10.8,3.0,22.65
2017-07-12,SH600054,2.8003,0.25,2.6448,0.25,29.9769,0.25,27.3273,0.25,1.5958,0.375,1.4419,0.375,6.6039,0.5,6.1944,0.5,0.5621,0.6166,42009.6917,46066.3424,190692.4222,203226.7999,0.0934,1.0,-0.07557,0.1931,-2.4248,-0.1939,1.0994,18.7848,0.2413,-11.0485,14.23,0.0087,0.0061,0.0008,449711.8378,475981.8323,864910.5,4078527674.66,5035011631.57,1259200.5,21.4672,0.0089,-0.0047,0.0071,-0.0065,-0.0136,0.0,0.0,-0.1068,0.0,-0.1068,0.0,0.0,0.0,0.0,0.2374,1.0,64.35,0.1471,-0.01,0.4268,0.007,-0.105,8.1,5.0,51.25
2017-07-12,SH600055,3.6154,0.2353,3.4375,0.2059,49.1487,0.6765,39.5434,0.6471,0.6901,0.1818,0.5137,0.1212,6.0798,0.5,4.8814,0.3235,0.2643,0.3285,14230.0,17796.5342,115034.0,144036.8767,0.0736,2.0,-0.07356,0.989,8.4017,11.2562,27.5471,71.2242,11.2562,36.531,41.42,0.0337,0.0242,0.0158,193447.7806,204538.671,629817.552,1825812847.4,2155585955.73,702520.243,15.6347,0.2148,0.2148,0.2148,0.2148,-0.271,-0.1101,-0.1101,-0.1101,-0.1101,-0.3518,0.154,0.154,0.154,0.154,-0.5389,2.0,58.85,0.2325,0.012,0.3929,0.0297,0.2863,10.8,3.0,45.05
2017-07-12,SH600056,3.2772,0.4348,2.9796,0.4348,21.807,0.1304,19.3057,0.1304,0.8248,0.2273,0.6048,0.1739,0.837,0.4348,0.748,0.4348,1.14,1.2877,121991.5,137635.5248,3178399.8,3552643.7999,0.1503,1.0,-0.152585,0.2866,2.1918,0.8166,10.1244,26.4391,1.0001,21.734,23.49,0.0125,0.007,0.0042,811749.9063,891899.0256,2516170.255,8209686354.97,20259497821.43,2656255.038,29.1553,0.0306,0.0491,0.0623,0.0306,0.0402,0.0,0.0,0.0,0.0,0.0402,0.0,0.1609,0.1609,0.0,0.2414,1.0,81.95,0.1195,0.135,0.2305,0.135,0.375,8.1,24.0,49.85
2017-07-12,SH600057,1.4255,0.0,1.3613,0.0,20.004,0.1429,17.6141,0.1071,0.6282,0.1111,0.4879,0.24,0.073,0.0,0.064,0.0,0.5034,0.5717,58964.1538,66982.0938,16147029.3077,18428007.1088,0.0713,1.0,-0.191533,0.3827,1.2715,0.0,13.5509,31.8439,-2.2427,13.9752,35.61,0.0076,0.0109,0.0106,827455.3594,866651.6054,1112134.235,12834922174.38,47820717766.44,1178974.859,13.85,-0.1142,-0.1142,-0.1142,0.0,0.1301,0.0,0.0,0.0,0.0,-0.0993,0.0,0.0,0.0,0.0,-0.2383,2.0,66.65,0.023,0.0811,0.0278,0.0,0.3211,10.8,17.0,38.85
2017-07-12,SH600058,2.7252,0.4286,2.6594,0.4286,150.232,0.9,108.0067,0.9,1.1225,0.5,,,0.3309,0.1429,0.3231,0.1429,0.0862,0.1199,9240.0,12725.6329,4194800.0,4261371.7808,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,517744.4014,1388124.371,5172272838.58,25425488814.73,1388124.371,22.5,0.0,-0.3622,-0.3622,0.0,-1.1876,,0.0,0.0,,,,0.0,0.0,,,4.0,42.35,0.178,0.0,-0.2828,0.0,-0.1075,2.7,8.0,31.65
2017-07-12,SH600059,1.7932,0.0732,1.7586,0.0732,45.6897,0.6098,42.6206,0.6341,2.0671,0.7143,2.673,0.697,4.1971,0.3171,4.0127,0.2927,0.1972,0.2114,15910.0,17125.1068,173198.0,181872.9534,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-4.562,22.1029,4.3279,-10.592,12.82,0.0078,0.0038,0.0081,405372.0225,414999.8143,728480.273,3938534242.61,4271873744.34,728480.273,11.9458,0.0,0.0921,0.0921,0.0,-0.0422,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,-0.2442,1.0,55.95,-0.015,-0.1147,-0.0485,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-12,SH600060,1.2575,0.0,1.1735,0.0,10.8094,0.0,9.9398,0.0,1.4619,0.625,1.2902,0.5,0.5624,0.1667,0.5373,0.1667,1.3294,1.4457,174014.4938,189266.8795,3344860.6,3501007.0121,0.1163,1.0,-0.11859,-0.0106,-17.2119,-1.1564,-14.8926,7.3943,-5.5033,-4.8202,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1603081.6097,1880287.516,14063098143.35,21127762505.84,1880287.516,17.5499,-0.1148,-0.453,-0.5115,-0.1037,-1.7676,0.0,-1.8093,-1.8093,0.0,-0.6959,0.0,0.0,0.0,0.0,-2.9923,2.0,35.7,-0.3704,-0.1229,-0.4758,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-12,SH600061,1.9495,0.5758,1.8337,0.6061,17.8488,0.0909,17.0121,0.1515,1.0865,0.1875,,,4.4399,0.0303,3.9215,0.0,0.86,0.9023,317696.9,333323.6605,1277160.0,1445990.0548,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3092389.8451,3012230.258,30263332594.61,131112579572.66,5670522.879,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.0197,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-07-12,SH600062,2.4242,0.2027,2.2681,0.2027,21.1296,0.1351,19.5713,0.1486,1.1564,0.5,1.1804,0.5882,3.0064,0.2162,2.8468,0.2432,1.1969,1.2922,86661.1183,93664.2512,609064.0714,643895.0949,0.1147,1.0,-0.114805,0.2134,-1.6238,-0.0923,-9.1985,18.2718,0.228,-29.9991,10.84,0.0079,0.0021,0.0,755337.9436,808164.6267,1445819.052,7509663233.39,9106357281.0,1832186.226,30.8501,-0.0225,0.0186,0.0127,-0.0051,-0.036,0.0,0.0,0.0,0.0,-1.8189,0.0,0.0,0.0395,0.0,0.0395,1.0,54.85,-0.1342,0.0,-0.0941,-0.0616,-0.0108,5.4,10.0,39.45
2017-07-12,SH600063,1.5846,0.1905,1.5437,0.1905,42.4453,0.7143,35.8221,0.7143,0.789,0.5625,0.807,0.7059,1.8896,0.5238,1.7587,0.5238,0.1006,0.1192,19304.5368,22880.3327,433623.0,465991.1269,0.0373,2.0,-0.295406,0.7516,-15.8763,-0.4259,-20.4484,53.7938,-2.682,-19.2549,22.37,0.0071,0.0107,0.0072,517080.9758,530864.3761,649088.371,4914738520.01,9590255984.9,822357.033,5.07,0.0023,-0.0539,-0.0539,0.0023,-0.993,0.0,0.0,0.0,0.0,-1.2131,0.0,0.0,0.0,0.0,-0.9906,4.0,43.95,-0.2009,-0.0487,-0.1613,0.0667,-0.0957,8.1,3.0,32.85
2017-07-12,SH600064,0.9913,0.0,0.9304,0.0,9.7195,0.0,8.6743,0.0,0.399,0.0,0.4092,0.0,1.7747,0.0,1.5619,0.0,1.5114,1.6935,116526.2857,130681.2305,638188.6667,725737.3443,0.102,2.0,-0.138307,0.2577,2.5326,1.362,-16.9161,24.362,1.362,-0.3633,23.13,0.0079,0.0094,0.0103,1142478.846,1218249.0597,1134762.918,10736309830.97,26544083192.13,1134762.918,25.4584,0.1375,0.1375,0.1457,0.1375,-2.0783,0.0,0.0,0.0,0.0,-1.4976,0.7488,0.7488,0.7488,0.7488,-1.9741,1.0,41.65,-0.0325,-0.1072,-0.1509,-0.1072,-0.2648,10.8,3.0,27.85
2017-07-12,SH600066,2.6876,0.7143,2.3485,0.7143,11.5436,0.2381,10.5946,0.2857,1.2645,1.0,1.2276,0.8125,1.2989,0.8095,1.2318,0.8095,1.8599,2.0265,412244.3455,448905.4591,3663804.617,3861142.9713,0.2328,1.0,-0.232835,0.0195,-1.8514,-0.0631,-4.0502,9.1293,-1.3313,-7.4189,2.2,-0.0649,-0.019,-0.0259,1770630.192,2025272.5623,4086780.627,12264362423.47,30566741897.07,4753327.512,26.4971,-0.0955,-0.1174,-0.2059,-0.0056,0.1281,0.0,0.0,0.0,0.0,0.4658,0.0,0.0,0.0,0.0,0.885,1.0,70.55,0.1306,-0.0568,0.1661,0.1234,-0.0717,8.1,20.0,42.45
2017-07-12,SH600067,1.4018,0.1864,1.332,0.2119,18.9071,0.4,16.2061,0.3826,0.3838,0.3402,0.3033,0.2809,1.4117,0.3529,1.2317,0.3361,0.366,0.427,54566.6667,63590.9589,730800.0,836853.0594,0.0741,2.0,-0.073863,0.6972,24.6526,0.0,-12.8328,49.2642,24.5814,-12.092,19.23,0.0269,0.0146,0.0238,735970.8698,773848.2214,1032540.622,8181070147.02,19383601233.21,1032540.622,8.5772,0.6647,1.0506,1.0549,0.0,0.7991,0.9971,0.9971,0.9971,0.0,0.9971,0.0,1.1561,1.1561,0.0,0.4046,2.0,49.65,0.1724,0.0,0.0333,0.2125,0.1724,5.4,3.0,41.25
2017-07-12,SH600068,1.1819,0.0345,1.106,0.0345,11.5986,0.1034,10.2562,0.1034,0.439,0.2222,0.3817,0.2593,0.413,0.1724,0.366,0.1724,0.9458,1.0696,436165.1614,492463.4273,12248517.6842,13801368.6521,0.1019,1.0,-0.100003,0.2846,-0.7962,-1.7787,-0.5073,26.4196,-1.4738,6.7004,22.17,0.0138,0.0106,0.0102,4280283.3934,4567211.457,5051440.821,52338644191.94,166403023682.62,5051440.821,16.6069,-0.1185,-0.0656,-0.0273,-0.1559,-0.0593,0.0,-0.0912,-0.0912,0.0,0.0,-0.6381,-0.4558,-0.4558,0.0,-0.3646,1.0,61.75,-0.1717,-0.1627,-0.2088,-0.0463,0.0387,8.1,5.0,48.65
2017-07-12,SH600069,7.603,0.85,8.6824,0.9,-32.3377,1.0,-32.3377,1.0,,,,,5.2294,0.75,5.2294,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,143292.0807,822072.647,1930144718.07,4776321494.41,1244106.545,,0.0,0.0,0.0,0.0,0.0422,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-12,SH600070,2.5502,0.4857,2.4576,0.4857,36.7813,0.5455,33.466,0.5455,0.893,0.4615,0.4829,0.2,3.9498,0.7143,3.7032,0.7429,0.32,0.3517,16703.0,18480.1863,155540.0,166912.1945,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,251514.521,419733.562,2472913561.21,3508483758.66,614330.581,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,-0.131,0.0,0.0185,0.0721,0.0977,10.8,8.0,36.25
2017-07-12,SH600071,12.8095,1.0,11.7132,1.0,86.84,0.9464,78.5456,0.9107,,,,,5.9387,0.7143,5.6105,0.7321,0.25,0.2764,6750.5,7464.3885,98710.0,104484.137,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50047.1525,515552.702,432180931.26,867776270.95,515552.702,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0547,0.1952,0.0,-0.0133,5.4,8.0,38.65
2017-07-12,SH600072,3.3564,0.5556,3.321,0.5556,243.3333,0.8889,189.7175,1.0,,,,,1.997,0.2222,1.8658,0.2222,0.069,0.0885,5076.8745,6516.7737,618600.0,662487.6712,0.0138,2.0,-0.015265,2.1826,-91.5907,0.0,-30.1702,,1.5375,-66.2442,16.63,0.0256,0.007,0.0094,368068.5449,372192.9285,520437.031,4047527175.31,11271816258.9,1236163.554,14.73,-0.0018,0.0066,0.0066,0.0,-4.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,4.0,43.55,-0.3505,0.0,-0.2433,-0.1385,0.0583,2.7,8.0,32.85
2017-07-12,SH600073,2.4058,0.1136,2.2438,0.0909,20.562,0.0682,18.6672,0.0909,0.4945,0.175,0.3782,0.1053,0.3653,0.0,0.3547,0.0,0.4591,0.5057,42992.7791,47445.0787,2420240.4444,2496185.9738,0.117,1.0,-0.12941,0.6762,-6.2998,0.0,-4.7568,41.5787,3.565,-24.0024,74.95,0.0368,0.0057,-0.0009,367455.0095,394640.4772,885216.622,5452699929.96,12022173572.31,885216.622,13.14,-0.018,-0.0572,0.1568,0.0,-0.2924,0.0,0.0,0.2119,0.0,-2.0127,0.0,0.0,0.0,0.0,-1.6949,1.0,45.5,0.1942,0.0,0.0317,0.0225,-0.2835,10.8,3.0,31.7
2017-07-12,SH600074,5.6716,0.7241,4.8922,0.6897,25.2585,0.1379,21.1684,0.1034,0.5298,0.3571,0.3568,0.2308,5.7114,0.5517,4.9289,0.5862,0.5222,0.6231,126911.1111,152001.2286,561257.0,652509.2507,0.2245,2.0,-0.225952,0.5874,-3.9686,0.5502,-3.112,47.6794,9.3119,28.736,36.42,0.0418,0.0113,-0.0182,565200.3336,657396.8742,1194487.307,5235430081.37,10376794549.22,3215571.699,13.32,-0.0318,0.3343,0.0622,0.0288,-0.1986,0.0,0.0,0.2274,0.0,0.3791,0.0,0.0,0.0,0.0,-0.7582,2.0,46.1,0.0549,0.0,0.0549,0.1217,-0.2565,10.8,3.0,32.3
2017-07-12,SH600075,2.0863,0.2121,1.9203,0.2121,14.0204,0.1212,13.3681,0.1212,0.6143,0.4074,0.224,0.1304,1.6334,0.1818,1.5826,0.1818,0.6947,0.7286,67631.6223,70899.8414,580527.25,598847.7655,0.1488,1.0,-0.148837,0.3822,-0.4181,5.0368,6.0402,22.8223,1.4453,12.3993,3.71,0.0223,-0.0091,-0.0041,454510.7023,493540.2997,598064.051,4572144785.99,8604811088.37,947236.771,13.624,0.346,0.115,-2.7248,0.346,-3.2885,0.0,0.0,-3.461,0.0,-3.461,0.0,0.0,-3.0945,0.0,-3.0945,1.0,54.05,-0.0459,0.0,-0.0784,0.2555,-0.1147,10.8,5.0,38.25
2017-07-12,SH600076,2.784,0.2813,2.5285,0.25,19.0693,0.1563,16.4525,0.125,0.634,0.2222,0.5066,0.1786,5.2536,0.6875,4.6014,0.625,0.4835,0.5604,49994.0068,57904.0068,181464.381,207042.9114,0.146,1.0,-0.145996,0.3024,-6.6269,-0.3996,0.4783,30.0788,-1.7398,-4.4301,38.79,0.0147,0.0134,0.0038,342434.5276,376779.7148,693689.415,3163062955.63,4551893261.71,953591.527,12.0429,-0.0933,-0.0933,-0.0933,-0.0206,-0.3905,0.0,0.0,0.0,0.0,-0.3254,0.0,0.0,0.0,0.0,0.282,1.0,53.1,-0.1991,0.0,-0.1477,0.104,-0.0701,10.8,3.0,39.3
2017-07-12,SH600077,1.4425,0.2119,1.3985,0.2373,26.3871,0.5913,22.2162,0.5391,,,,,1.7658,0.437,1.7533,0.479,0.155,0.1841,20670.96,24774.4467,308900.0,313606.0274,0.0547,2.0,-0.054669,2.0363,-9.5202,0.0,-16.6494,,0.0,-56.7549,-60.21,0.1105,0.0152,-0.0111,378113.2807,393146.8914,548110.031,3772020223.02,12491247618.47,548110.031,6.4,0.0,0.0,0.0416,0.0,-0.2518,0.0,0.0,0.0,0.0,-0.978,0.0,0.0,0.0,0.0,-0.2445,2.0,42.35,0.0193,0.0,0.0901,0.1339,-0.0863,8.1,3.0,31.25
2017-07-12,SH600078,2.1873,0.2398,2.151,0.2573,68.5652,0.8735,68.5652,0.8869,187.7984,0.9935,3.0248,0.8357,1.2233,0.12,1.2233,0.1314,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192882.2636,414770.611,2042313995.45,6920760337.72,414770.611,9.9891,0.0,0.0,0.0,0.0,-0.778,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-12,SH600079,2.1482,0.1351,2.0137,0.1351,16.2781,0.0676,17.3015,0.0946,0.6013,0.2571,0.4519,0.1765,1.6319,0.1216,1.4555,0.1081,1.158,1.0895,152813.7778,143083.3073,1524265.963,1700257.9334,0.132,1.0,-0.132829,0.8358,46.9056,-12.6279,26.0153,27.0725,-0.4287,21.2875,23.61,0.0491,-0.028,0.0089,1157926.1924,1228998.6236,1993490.127,12523314618.22,29242755180.18,2424202.482,23.3115,-0.2531,-0.0228,1.8971,-0.8377,1.7114,0.3714,0.3714,5.1459,0.0,5.0928,0.087,0.087,0.087,0.087,-0.7088,1.0,44.25,-0.2244,-0.1015,-0.2892,-0.1015,-0.34,10.8,5.0,28.45
2017-07-12,SH600080,2.8173,0.0303,2.747,0.0606,57.7778,0.7576,51.6899,0.8182,0.9992,0.2581,0.9734,0.3929,4.0174,0.0303,3.8911,0.0606,0.18,0.2012,5500.0,6187.3973,79100.0,82166.8493,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116388.9939,317507.707,1087889076.87,1439880874.27,317507.707,,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.45,0.2397,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-12,SH600081,3.0357,0.4327,2.8275,0.4135,25.22,0.2692,23.0278,0.2981,0.958,0.3776,1.7003,0.6915,0.7185,0.0385,0.6965,0.0481,0.5,0.5476,15731.0,17257.5507,552155.0,570510.6219,0.1204,2.0,-0.120384,0.3484,3.5001,0.0,9.3211,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140533.5948,395399.16,1688805281.71,5018501489.26,395399.16,19.8107,0.0,0.0,0.0,0.0,0.3965,0.0,-0.5551,-0.5551,0.0,-0.0793,0.3965,0.3965,0.3965,0.0,0.5551,2.0,55.75,0.1274,0.0,0.1251,0.1436,0.0315,8.1,4.0,43.65
2017-07-12,SH600082,2.5195,0.32,2.587,0.34,-51.0673,1.0,-51.0673,1.0,,,,,9.3972,0.68,9.3972,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155371.2565,393441.001,1654200144.96,3476260337.95,401884.044,,0.0,0.0,0.0,0.0,-1.1367,,,,,,,,,,,3.0,34.55,-0.2578,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-07-12,SH600083,54.0109,0.96,53.6511,0.96,4258.0645,0.9787,4258.0645,0.9787,,,,,34.5056,0.82,34.5056,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-76.5097,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5617.2949,300208.69,54028783.36,103250945.15,303600.0,,0.0,0.0,0.0,0.0,-0.1621,,,,,,,,,,,3.0,33.35,-0.3045,0.1764,-0.1212,0.0,-0.1304,2.7,3.0,27.65
2017-07-12,SH600084,3.4904,0.4146,3.4749,0.5854,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3868,1.0,0.0038,0.0048,430.0,535.7534,33380.0,34786.5205,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244131.7646,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1224,0.0,-0.0077,0.0199,-0.0058,2.7,15.0,33.65
2017-07-12,SH600085,5.2204,0.7353,4.872,0.7353,43.8871,0.6618,41.1412,0.7206,3.4897,0.9,3.661,0.8814,3.4398,0.3235,3.2574,0.3529,0.7656,0.8167,105156.9822,112087.2868,1341640.0,1415752.0,0.1189,2.0,-0.118431,0.1269,-2.6272,-0.1304,-8.5459,12.5761,-1.3145,-9.8139,10.96,-0.0008,-0.0009,0.0071,884046.0199,946579.8795,4608140.08,12499787353.54,18491936347.92,4608140.08,36.548,-0.0039,0.0018,-0.0301,-0.0039,-0.2277,0.0,0.0,-0.1488,0.0,-0.2083,0.0,0.0,0.0,0.0,-0.3274,1.0,44.55,-0.2673,-0.0481,-0.123,-0.0481,-0.2045,8.1,3.0,33.45
2017-07-12,SH600086,4.4849,0.6833,4.2982,0.7333,54.5911,0.8333,54.5911,0.8333,15.2724,0.931,,,2.1745,0.2167,2.1745,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,341736.4706,1149847.377,3198503542.73,12010231054.12,1468800.0,8.669,0.0,0.0,0.0,0.0,-0.8787,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,-0.0533,-0.0858,8.1,3.0,28.85
2017-07-12,SH600088,5.876,0.8909,6.1945,0.9273,-60.4266,1.0,-60.4266,1.0,,,,,9.4043,0.8182,9.4043,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87908.9301,544526.346,1108343994.45,1397612364.44,544526.346,18.3015,0.0,0.0,0.0,0.0,0.7322,,,,,,,,,,,4.0,31.95,-0.14,-0.1353,-0.0832,-0.1353,-0.042,2.7,3.0,26.25
2017-07-12,SH600089,1.2704,0.0,1.206,0.0,14.5269,0.0317,13.344,0.0317,0.8704,0.48,0.8084,0.4717,0.8533,0.0317,0.8112,0.0317,0.687,0.7479,255174.6387,277949.7777,4344038.6563,4572387.6473,0.0875,1.0,-0.205125,0.165,1.1369,0.1307,2.6396,16.6894,0.8298,-1.3311,8.28,-0.0069,0.0052,0.0049,2917795.5888,3075498.6874,3673028.66,32807133411.17,83973711857.28,3711210.493,13.9178,0.016,0.0651,-0.7705,0.013,-0.9208,0.0,0.0471,-1.002,0.0,-1.003,0.1743,0.1743,-0.7064,0.1743,-1.1082,1.0,61.7,0.0215,0.1426,0.2315,0.1934,0.2027,10.8,5.0,45.9
2017-07-12,SH600090,8.4578,1.0,8.1555,1.0,120.6478,1.0,120.6478,1.0,,,4.4672,0.913,4.5745,0.9565,4.5745,0.9565,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,610969.4997,628211.099,5741937828.7,7284485205.5,1287058.673,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1127,0.2164,0.1456,0.1799,-0.1207,2.7,14.0,22.65
