date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-16,SH600050,1.2886,0.0,1.2707,0.0,53.6044,0.75,43.2513,0.75,0.2066,0.25,0.1427,0.0,0.621,0.0,0.6052,0.0,0.1082,0.1341,334498.4573,414923.8252,28876017.3421,29645727.2565,0.024,1.0,-0.027006,6.8549,-8.338,-0.5434,-1.1919,259.4945,-2.9741,-12.4012,5.07,0.0209,0.014,0.0124,13915121.0648,14120181.4743,12294025.909,310942995438.0,574649584386.0,17996130.778,7.856,0.0897,0.0293,0.019,-0.0086,-0.1897,-0.5707,-0.5707,-0.6638,0.0,-0.4914,0.0,0.0,-0.0241,0.0,-0.069,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0105,8.1,5.0,44.5
2018-05-16,SH600051,0.8376,0.0577,0.7886,0.0385,5.0232,0.0,5.0232,0.0,,,0.1566,0.1212,0.3273,0.0577,0.3273,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.196,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,302741.3033,238755.84,2656388955.46,6852804315.56,238755.84,13.8526,0.0,-0.2409,-0.2526,0.0,13.4466,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,-0.0821,0.036,10.8,8.0,21.45
2018-05-16,SH600052,1.109,0.2017,1.0323,0.1933,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1375,0.1512,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,313537.4342,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-16,SH600053,3.0979,0.5577,2.5776,0.5,7.172,0.0204,6.5501,0.0204,0.0508,0.0303,0.0832,0.0,4.4447,0.5385,4.1646,0.5385,3.14,3.4381,150100.0,164370.6849,242200.0,258520.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,417691.9718,976333.882,2079616186.42,5063478625.66,976333.882,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.1057,-0.2478,0.0329,10.8,3.0,23.85
2018-05-16,SH600054,2.0898,0.4444,2.0083,0.4444,21.4249,0.2222,20.4325,0.2222,2.1784,0.625,1.8446,0.7143,5.2638,0.3333,5.0526,0.3333,0.5909,0.6196,44117.8356,46291.3781,179571.4595,187182.6056,0.0975,1.0,-0.084916,0.0655,-1.7417,-0.4896,-5.9509,9.8351,-0.0565,-9.758,0.66,-0.0025,0.002,-0.0004,452305.8937,470917.8626,649837.8,4223665418.73,4691957564.45,946081.8,15.7889,-0.0316,0.0371,0.0521,-0.0221,-0.1825,-0.316,-0.316,-0.316,0.0,-0.5529,0.0,0.0,-0.158,0.0,0.0,1.0,58.3,0.2619,0.0938,0.2352,0.0938,-0.0543,10.8,8.0,39.5
2018-05-16,SH600055,4.0779,0.5122,3.9285,0.4878,53.4826,0.8049,47.2231,0.7805,1.4222,0.6667,1.1243,0.4615,7.7171,0.6585,7.1522,0.6585,0.2814,0.3187,15223.8531,17249.958,105507.2,113897.3195,0.0762,2.0,-0.076248,0.3952,5.4711,-0.2445,4.6752,37.6053,-2.4633,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,207361.2931,729696.24,1902588500.82,2236672316.22,813928.379,16.53,0.0492,-0.0718,-0.0645,-0.002,0.1555,0.0,-0.7973,-0.7973,0.0,-0.0664,0.0,-0.3987,-0.3322,0.0,0.1993,2.0,56.45,0.1998,0.0,-0.0843,0.1509,-0.0122,10.8,14.0,31.65
2018-05-16,SH600056,2.5904,0.5417,2.4042,0.5417,15.3726,0.0,14.1332,0.0417,0.6877,0.1739,0.5447,0.2174,0.6989,0.4167,0.6619,0.4167,1.4721,1.6012,157283.6552,171109.9792,3459687.6552,3653291.8717,0.1685,1.0,-0.168692,0.2112,2.2736,-0.1633,4.6751,22.3526,-0.836,5.4615,14.93,0.0012,0.0039,0.0025,933408.3271,1005838.972,2290463.913,9428641844.26,21571501879.11,2417982.763,29.8545,-0.0429,-0.0535,-0.0535,-0.0106,0.1768,0.0,0.0,0.0,0.0,-0.1326,0.0,0.0,0.0,0.0,-0.1326,1.0,64.45,0.1218,0.0841,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-16,SH600057,1.0937,0.0,1.0494,0.0,12.8986,0.0833,11.6218,0.0833,0.3685,0.1379,0.2597,0.0909,0.0509,0.0,0.0466,0.0,0.69,0.7658,100926.0,111826.8658,25574149.3333,27883424.6137,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.6434,34.9986,0.9445,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1238823.0646,1285414.835,16348054924.83,55148653720.31,1297387.93,14.0,0.0,0.0483,0.1348,0.0,1.6775,0.0,0.0,-0.2247,0.0,-0.4371,-0.7865,-0.6742,-0.6742,0.0,1.9101,2.0,60.25,0.0673,0.0,-0.0933,0.1487,-0.0534,10.8,8.0,41.45
2018-05-16,SH600058,1.4818,0.3333,1.4733,0.4286,156.5476,0.9524,124.3499,0.9048,1.7786,0.625,1.7535,0.625,0.1761,0.1429,0.1724,0.1429,0.0672,0.0846,7200.0,9063.0137,6401000.0,6541247.6712,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765214.1322,1127650.068,7701198794.14,24481457195.97,1127650.068,17.0,0.0,0.0,0.0,0.0,-0.6065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.2871,0.0,0.1422,0.2871,0.0321,2.7,3.0,32.85
2018-05-16,SH600059,1.717,0.0698,1.6786,0.0698,37.8599,0.6,35.3673,0.6,2.2964,0.7568,1.6882,0.7143,3.9165,0.3488,3.7177,0.3256,0.2327,0.2491,18900.0,20166.8493,182700.0,191915.7078,0.0454,2.0,-0.045364,0.15,15.9509,-0.8395,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,425054.3645,712309.789,4089121794.52,4510023743.53,712309.789,11.7665,0.0,0.0704,0.0704,-0.0284,0.5301,0.0,0.0681,0.0681,0.0,-0.0114,0.0,0.0,0.0,0.0,0.1589,2.0,53.5,-0.1039,0.0,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-16,SH600060,1.2283,0.1667,1.181,0.1667,13.9296,0.2,12.9416,0.2,0.4523,0.375,,,0.5042,0.3333,0.4904,0.3333,1.023,1.1011,133899.2745,144049.5138,3699605.4043,3801768.2317,0.0882,1.0,-0.102609,0.4216,-11.6983,-0.1573,-15.2476,30.799,-3.0215,-37.8155,12.08,0.0191,0.0077,0.003,1518493.0387,1578534.5145,1864585.741,15265864547.96,24748302071.94,1864585.741,17.6949,-0.0309,-0.226,-0.4835,-0.0084,-1.3993,0.0,-0.4842,-0.4842,0.0,-0.9754,0.0,-0.1825,-0.1825,0.0,-0.4632,1.0,45.6,0.0317,0.1232,-0.2028,0.0364,0.2225,8.1,6.0,31.5
2018-05-16,SH600061,1.312,0.4286,1.2625,0.4,15.3125,0.1429,14.4389,0.1429,0.6638,0.1765,0.7951,0.1538,4.4049,0.1714,4.1343,0.1429,0.8,0.8484,339461.0,359121.011,1180040.0,1254430.137,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4107957.005,4525335.848,39857867863.66,162797216828.29,5178233.916,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.8237,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.2649,10.8,3.0,30.05
2018-05-16,SH600062,2.7231,0.3882,2.5907,0.4,23.1428,0.2588,21.814,0.2706,1.3485,0.575,1.2357,0.5443,3.1405,0.3176,3.0008,0.3059,1.1442,1.2139,99442.1739,105486.6976,732800.1739,766818.7068,0.1177,1.0,-0.117666,0.1802,1.4701,0.0,-0.5714,17.1619,0.4014,-0.4301,14.11,0.0047,0.0027,0.0015,845121.0671,888218.0172,1816621.045,8161472531.78,9955512400.32,2302077.879,29.81,0.0015,0.1303,0.1303,0.0,0.0015,0.0,0.0,0.0,0.0,-0.1511,0.0,0.0,0.0,0.0,-0.2266,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0213,5.4,5.0,44.85
2018-05-16,SH600063,1.2022,0.0,1.188,0.0435,45.8015,0.6957,39.1645,0.6957,0.9724,0.6667,1.8604,0.9412,1.1764,0.4783,1.1398,0.5217,0.0655,0.0766,12612.6667,14786.9279,491046.6667,508022.4475,0.0262,2.0,0.003908,0.4794,-50.5386,-0.0502,-50.713,47.102,-0.0502,-51.7811,4.35,0.0085,0.0108,0.0103,480534.3942,487408.1695,577768.408,4700844688.34,8697687497.61,577768.408,7.5,0.0,0.0,0.0033,0.0,-2.2333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.4867,4.0,40.0,-0.0632,0.0,-0.0698,0.108,0.027,8.1,3.0,28.9
2018-05-16,SH600064,0.9757,0.0,0.943,0.0,11.8297,0.1111,11.3577,0.1111,2.641,0.7778,6.1589,0.7778,3.0468,0.2222,2.9165,0.3333,1.2029,1.2529,93046.8571,96855.07,361265.7143,377188.2004,0.0825,2.0,-0.102812,-0.0164,4.0176,3.7989,-10.2459,4.4793,3.7989,-34.9093,0.48,-0.011,0.0014,0.0019,1128128.7403,1166606.4671,1099229.157,11208897212.01,25714168937.14,1099229.157,17.3914,0.3141,0.0,-1.1511,0.3141,-0.9866,0.0,0.0,0.0,0.0,-1.7569,0.0,0.0,-1.6866,0.0,-0.5622,1.0,46.65,0.1885,0.0,0.239,0.0989,0.12,10.8,3.0,32.85
2018-05-16,SH600066,2.4987,0.7619,2.3123,0.7143,12.8736,0.25,12.3268,0.3,0.8252,0.5625,4.6898,0.8,1.378,0.9048,1.3418,0.9048,1.6864,1.7612,373302.3093,390020.1113,3487350.665,3583014.1455,0.1941,1.0,-0.194107,0.193,-13.3322,0.5759,-18.4075,15.6006,1.4406,-22.3366,4.97,-0.0078,-0.0155,-0.0122,1923300.7399,2079112.0051,4806462.053,15904130696.27,35580408047.29,4806462.053,28.4194,0.0152,0.0668,-0.0392,0.0451,-1.3777,0.0,0.0,0.0,0.0,-0.3224,0.0,0.0,-1.2437,0.0,-1.6582,1.0,37.7,-0.3556,0.1529,-0.4496,-0.1604,-0.3637,5.4,3.0,29.3
2018-05-16,SH600067,0.9552,0.0924,0.911,0.0924,10.22,0.3333,8.9759,0.3162,0.3279,0.4574,0.215,0.3256,0.8821,0.2185,0.7384,0.1765,0.5,0.5693,74800.0,85083.8356,866600.0,1034457.5342,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,838478.0401,762468.58,8297371273.57,21871053966.86,762468.58,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.0737,-0.0642,0.0139,10.8,3.0,22.65
2018-05-16,SH600068,0.8017,0.0294,0.7631,0.0294,6.9348,0.0,6.5072,0.0,0.4474,0.2813,0.3122,0.3125,0.2905,0.1176,0.274,0.1176,1.1536,1.2294,530968.4181,565932.0865,12676236.3636,13441812.3736,0.1156,1.0,-0.106685,0.1337,0.6544,0.7139,3.2469,15.5,-2.1767,-2.2364,18.68,0.0015,0.0041,0.0019,4593196.4608,4826000.4164,3683821.93,53143015950.14,195350753737.89,3683821.93,12.06,-0.2863,-0.2213,-0.325,0.1,0.505,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.25,1.0,59.45,0.0206,0.0,0.0569,-0.134,-0.2152,10.8,5.0,43.65
2018-05-16,SH600069,4.5852,0.8095,4.5167,0.8571,112.5523,0.9048,112.5523,0.9048,4.1762,0.9375,,,3.3922,0.7619,3.3922,0.8095,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223253.2237,666076.934,2021319698.87,4802161816.73,1008026.086,,0.0,0.3371,0.3333,0.0,3.6245,,,,,,,,,,,3.0,39.55,0.0704,0.0,0.3205,0.1063,0.0704,2.7,8.0,28.85
2018-05-16,SH600070,1.8631,0.5278,1.7994,0.5,24.1316,0.4545,23.0055,0.4545,1.469,0.6207,0.7792,0.4615,2.7347,0.6944,2.6087,0.6944,0.38,0.3986,20064.0,20980.2301,177047.0,185052.3699,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268273.5948,368192.105,2710860193.63,3828045006.13,478624.59,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.1206,-0.0719,0.0497,-0.053,10.8,3.0,32.65
2018-05-16,SH600071,7.9151,0.9508,6.6895,0.9344,64.4,0.8525,27.1592,0.5902,0.3111,0.1538,,,1.1642,0.1311,0.9846,0.0492,0.25,0.5928,5936.811,15498.9855,328413.0,408199.5425,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60078.2489,382330.654,483988450.59,931782849.95,382330.654,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-16,SH600072,2.379,0.7778,2.3576,0.7778,117.7,0.7778,99.2411,0.7778,1.2608,0.4286,,,2.0269,0.3333,1.9509,0.3333,0.1,0.1186,7535.0,8964.6767,437555.0,455630.7041,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377028.7525,707116.612,4066156447.3,10976350764.8,866566.112,20.0,0.0,-0.7647,-0.7647,0.0,-1.4444,0.0,0.0,0.0,0.0,-1.0195,0.0,-0.7647,-0.7647,0.0,-0.7647,4.0,39.75,-0.0173,-0.1117,-0.0173,-0.0075,-0.2136,2.7,8.0,29.05
2018-05-16,SH600073,1.7224,0.0652,1.6358,0.0435,14.0727,0.0222,13.2828,0.0222,0.3297,0.1463,0.3305,0.1,0.2833,0.0,0.2768,0.0,0.523,0.5541,49235.0,52159.1863,2445925.5,2502630.6068,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,423530.2252,690168.891,5683905583.75,11266015731.84,690168.891,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.0,-0.1453,-0.0043,0.162,10.8,7.0,28.1
2018-05-16,SH600074,-1.5692,1.0,-2.0151,1.0,3.1087,0.0,2.8977,0.0,,,,,0.4972,0.0,0.4615,0.0,0.46,0.4935,112700.0,120561.9178,704600.0,757099.726,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-173408.8935,146725.598,-3298055075.57,1916673559.16,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.1573,10.8,3.0,25.05
2018-05-16,SH600075,1.4002,0.1714,1.3243,0.1429,10.1914,0.1471,9.7706,0.1765,0.5206,0.2222,0.5105,0.4815,1.1212,0.2,1.0871,0.2,0.7104,0.741,69115.5731,72079.8335,628251.5,647827.7219,0.1374,1.0,-0.137467,0.2822,-8.8867,-0.3712,-6.9763,19.576,9.4646,-9.806,26.23,0.0132,-0.0046,-0.0033,503075.0481,531791.9604,602657.367,4926601142.08,9161525028.73,704106.183,14.0,0.7403,0.7831,-0.9613,-0.0359,-0.9088,0.0,0.0,-0.1381,0.0,-2.0718,0.0,0.0,-2.0718,0.0,-0.1381,2.0,41.45,-0.119,0.0,-0.2415,0.2392,-0.2187,10.8,3.0,27.65
2018-05-16,SH600076,1.6651,0.1176,1.5682,0.1176,11.7593,0.0,11.0243,0.0,0.6189,0.3214,0.5513,0.3333,2.9086,0.4706,2.6797,0.4412,0.54,0.576,55933.3333,59696.621,226133.3333,245570.7762,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-9.0575,18.9997,0.0,-15.8027,24.38,0.0041,0.0016,0.0046,395005.9548,419610.1557,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.7339,-0.3622,-0.3622,-0.3622,-0.3622,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1451,0.0042,-0.0359,10.8,8.0,29.5
2018-05-16,SH600077,1.1495,0.2185,1.1189,0.2269,18.1579,0.5983,16.2429,0.5812,0.3889,0.5319,,,1.3055,0.4454,1.1732,0.4286,0.19,0.2124,25200.0,28292.6027,350500.0,391523.5616,0.0633,2.0,-0.063061,0.6188,1.002,0.0,2.0243,46.6939,0.0,-7.3108,27.49,0.0216,0.0143,0.008,398057.077,410539.2688,462342.202,4313696869.84,18894202480.08,462342.202,6.58,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.1544,0.0,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-16,SH600078,1.4839,0.1042,1.4698,0.1198,57.2944,0.8677,57.2944,0.8889,,,,,0.9827,0.1192,0.9827,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194619.5298,286231.476,2119551967.5,7354993036.2,286231.476,9.9891,0.0,-0.3102,-0.3102,0.0,-0.4306,,,,,,,,,,,4.0,37.55,-0.0027,0.1536,0.1643,0.0652,0.258,8.1,3.0,26.45
2018-05-16,SH600079,1.4105,0.0,1.3593,0.0,17.0333,0.1647,15.7311,0.1647,,,15.6326,0.9494,1.166,0.0588,1.0862,0.0588,0.9,0.9745,121833.387,131921.2656,1779716.0,1910531.6055,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-7.7289,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1526734.3903,1971513.212,16876646272.61,36740439567.81,2075228.695,19.32,0.3914,0.3914,0.3914,0.0,0.3914,0.0,0.0,0.0,0.0,0.5219,-0.3262,-0.3262,-0.3262,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2624,0.1287,-0.1377,10.8,3.0,30.05
2018-05-16,SH600080,2.3171,0.0,2.2735,0.0286,61.8121,0.7143,56.9964,0.6857,2.5128,0.8214,1.3923,0.4286,4.9508,0.2,4.8304,0.2,0.1799,0.1951,6800.0,7358.9041,84900.0,86837.5342,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184496.0426,339489.01,1753550938.13,2039506240.92,415076.557,,0.0,0.0,0.0,0.0,-0.3606,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1099,-0.0424,0.3512,5.4,15.0,33.85
2018-05-16,SH600081,2.4046,0.4344,2.2964,0.4344,23.0217,0.4463,22.4745,0.4876,4.7713,0.91,2.4968,0.7788,0.5345,0.0328,0.5322,0.041,0.46,0.4712,14600.0,14860.8219,628800.0,627756.7123,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145481.3028,332060.04,1873076302.2,5529235621.01,332060.04,14.25,0.0,0.0,0.0,0.0,-1.8886,0.0,0.0,0.0,0.0,-3.1161,0.0,0.0,0.0,0.0,-0.661,2.0,42.35,-0.0386,0.0,-0.1655,0.3011,-0.0999,8.1,8.0,26.25
2018-05-16,SH600082,2.1028,0.3654,2.0854,0.3654,94.1374,0.7143,94.1374,0.7143,1.4626,0.5455,,,8.7214,0.6923,8.7214,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174126.3176,355488.493,1696642263.97,3557819879.76,363117.094,,0.0,0.6495,0.6495,0.0,3.1797,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-16,SH600083,59.7252,0.9808,55.8033,0.9808,316.641,0.8163,316.641,0.8163,9.5396,0.8182,4.3758,0.7879,8.5596,0.6731,8.5596,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8474.6062,468526.285,70213965.79,206879899.42,472650.0,,0.0,0.3645,0.3645,0.0,0.3645,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-16,SH600084,3.5998,0.4419,3.5962,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235245.3659,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-16,SH600085,5.901,0.8451,5.6211,0.8451,49.9327,0.8451,48.033,0.8451,4.8553,0.9063,4.8468,0.8387,3.7855,0.4225,3.6288,0.4225,0.8167,0.849,112231.6667,116519.7032,1480382.6667,1542501.1738,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0232,-1.0902,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,995783.7055,5592855.728,13621742765.93,19342816764.91,5592855.728,41.95,0.002,-0.025,-0.0248,0.0,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1104,-0.0599,0.488,5.4,22.0,31.45
2018-05-16,SH600086,3.9388,0.7576,3.8414,0.8182,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352899.0007,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-16,SH600088,4.0356,0.7869,3.9342,0.8197,58.3879,0.8852,58.3879,0.9016,,,,,6.582,0.8525,6.582,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120195.8752,472939.194,1147206778.11,1414407355.65,472939.194,18.3015,0.0,0.0,0.0,0.0,2.6811,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-16,SH600089,0.9574,0.0,0.9241,0.0,11.8992,0.0303,11.0961,0.0152,0.6582,0.5091,0.9244,0.7,0.7317,0.0746,0.7001,0.0746,0.6908,0.7408,256546.0,275027.2167,4172017.3514,4359462.1484,0.0805,1.0,-0.077729,0.1684,-12.0621,-0.7397,-12.578,18.0788,0.0168,-14.2769,8.98,0.0058,0.0071,0.0042,3188671.4088,3302742.368,3053165.113,34618280484.15,87455483712.65,3053321.293,11.3436,0.0341,-0.0365,-1.1253,-0.0633,-1.1253,-0.0109,-0.0109,-0.0109,0.0,-0.6083,0.0,-0.1217,-1.8248,0.0,-0.7299,1.0,48.9,0.0041,0.1139,-0.1421,0.1241,-0.2075,10.8,3.0,35.1
